Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2007-05-21,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-05-22,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-05-23,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-05-24,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-05-25,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-05-29,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-05-30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-05-31,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-06-01,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-06-04,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-06-05,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-06-06,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-06-07,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-06-08,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-06-11,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-06-12,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-06-13,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-06-14,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-06-15,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-06-18,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-06-19,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-06-20,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-06-21,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-06-22,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-06-25,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-06-26,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-06-27,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-06-28,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-06-29,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-07-02,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-07-03,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-07-05,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-07-06,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-07-09,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-07-10,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-07-11,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-07-12,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-07-13,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-07-16,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-07-17,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-07-18,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-07-19,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-07-20,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-07-23,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-07-24,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-07-25,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-07-26,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-07-27,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-07-30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-07-31,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-08-01,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-08-02,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-08-03,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-08-06,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-08-07,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-08-08,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-08-09,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-08-10,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-08-13,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-08-14,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-08-15,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-08-16,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-08-17,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-08-20,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-08-21,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-08-22,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-08-23,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-08-24,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-08-27,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-08-28,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0
2007-08-29,0.25,0.25,0.25,0.25,0,0.0,-0.99,0.0,0.0
2007-08-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-08-31,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-09-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-09-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-09-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-09-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-09-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-09-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-09-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-09-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-09-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-09-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-09-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-09-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-09-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-09-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-09-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-09-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-09-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-09-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-09-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-10-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-10-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-10-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-10-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-10-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-10-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-10-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-10-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-10-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-10-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-10-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-10-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-10-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-10-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-10-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-10-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-10-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-10-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-10-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-10-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-10-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-10-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-10-31,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-11-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-11-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-11-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-11-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-11-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-11-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-11-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-11-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-11-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-11-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-11-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-11-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-11-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-11-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-11-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-11-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-11-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-11-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-11-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-11-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-11-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-12-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0
2007-12-04,0.3,0.3,0.3,0.3,2,0.0,0.2,0.6,0.0
2007-12-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.06
2007-12-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.06
2007-12-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.06
2007-12-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.06
2007-12-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.06
2007-12-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.06
2007-12-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.06
2007-12-14,0.1,0.1,0.1,0.1,15,0.0,-0.6667,1.5,0.06
2007-12-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.21
2007-12-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.21
2007-12-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.15
2007-12-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.15
2007-12-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.15
2007-12-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.15
2007-12-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.15
2007-12-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.15
2007-12-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.15
2007-12-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.15
2008-01-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-01-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-01-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-01-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-01-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-01-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-01-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-01-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-01-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-01-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-01-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-01-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-01-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-01-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-01-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-01-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-01-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-01-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-01-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-01-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-01-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-02-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-02-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-02-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-02-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-02-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-02-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-02-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-02-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-02-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-02-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-02-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-02-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-02-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-02-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-02-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-02-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-02-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-02-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-02-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-02-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-03-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-03-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-03-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-03-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-03-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-03-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-03-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-03-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-03-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-03-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-03-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-03-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-03-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-03-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-03-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-03-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-03-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-03-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-03-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-03-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-04-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-04-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-04-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-04-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-04-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-04-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-04-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-04-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-04-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-04-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-04-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-04-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-04-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-04-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-04-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-04-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-04-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-04-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-04-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-04-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-04-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-04-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-05-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-05-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-05-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2008-05-06,4.0,4.0,4.0,4.0,1,0.0,39.0,4.0,0.0
2008-05-07,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.4
2008-05-08,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.4
2008-05-09,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.4
2008-05-12,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.4
2008-05-13,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.4
2008-05-14,1.01,1.01,1.01,1.01,28,0.0,-0.7475,28.28,0.4
2008-05-15,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,3.23
2008-05-16,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,3.23
2008-05-19,1.05,1.05,1.05,1.05,3,0.0,0.0396,3.15,3.23
2008-05-20,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,3.54
2008-05-21,1.1,1.1,1.1,1.1,3,0.0,0.0476,3.3,3.14
2008-05-22,1.1,1.1,1.1,1.1,3,0.0,0.0,3.3,3.47
2008-05-23,1.1,1.1,1.1,1.1,3,0.0,0.0,3.3,3.8
2008-05-27,1.04,1.04,1.04,1.04,40,0.0,-0.0545,41.6,4.13
2008-05-28,1.1,1.1,1.1,1.1,2,0.0,0.0577,2.2,8.29
2008-05-29,1.1,1.1,1.1,1.1,2,0.0,0.0,2.2,8.51
2008-05-30,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,5.9
2008-06-02,1.05,1.05,1.05,1.05,5,0.0,-0.0455,5.25,5.9
2008-06-03,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,6.43
2008-06-04,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,6.12
2008-06-05,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,6.12
