Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-02,11.18,11.27,11.04,11.14,139300,-0.0036,0.0036,1551802.0,2508458.4
2004-01-05,11.3,11.67,11.17,11.32,232200,0.0018,0.0162,2628504.0,2520295.4
2004-01-06,11.3,11.37,10.98,10.98,199200,-0.0283,-0.03,2187216.0,2585414.6
2004-01-07,11.05,11.19,11.04,11.18,168000,0.0118,0.0182,1878240.0,2696293.6
2004-01-08,11.12,11.2,10.82,10.84,150100,-0.0252,-0.0304,1627084.0,2206682.6
2004-01-09,10.74,11.07,10.61,11.0,112500,0.0242,0.0148,1237500.0,2009728.5
2004-01-12,11.05,11.1,10.96,11.05,153400,0.0,0.0045,1695070.0,2078108.5
2004-01-13,11.08,11.08,10.77,10.98,74300,-0.009,-0.0063,815814.0,2187433.7
2004-01-14,10.98,11.08,10.96,11.01,55000,0.0027,0.0027,605550.0,1945330.8
2004-01-15,11.1,11.1,10.94,11.03,71400,-0.0063,0.0018,787542.0,1620591.0
2004-01-16,10.98,11.05,10.9,10.93,106100,-0.0046,-0.0091,1159673.0,1501432.2
2004-01-20,10.93,11.05,10.53,11.0,168600,0.0064,0.0064,1854600.0,1462219.3
2004-01-21,11.5,11.55,11.26,11.49,482700,-0.0009,0.0445,5546223.0,1384828.9
2004-01-22,11.49,11.5,11.2,11.26,121500,-0.02,-0.02,1368090.0,1720729.6
2004-01-23,11.31,11.5,11.18,11.5,139900,0.0168,0.0213,1608850.0,1669714.6
2004-01-26,11.2,11.25,11.0,11.14,160600,-0.0054,-0.0313,1789084.0,1667891.2
2004-01-27,11.05,11.05,10.7,10.87,103200,-0.0163,-0.0242,1121784.0,1723049.6
2004-01-28,10.88,10.91,10.41,10.48,76200,-0.0368,-0.0359,798576.0,1665721.0
2004-01-29,10.43,10.49,10.02,10.27,126600,-0.0153,-0.02,1300182.0,1663997.2
2004-01-30,10.23,10.48,10.23,10.47,183300,0.0235,0.0195,1919151.0,1733460.4
2004-02-02,10.62,10.84,10.57,10.71,130800,0.0085,0.0229,1400868.0,1846621.3
2004-02-03,10.71,10.82,10.4,10.72,124600,0.0009,0.0009,1335712.0,1870740.8
2004-02-04,10.62,10.62,10.1,10.25,92400,-0.0348,-0.0438,947100.0,1818852.0
2004-02-05,10.38,10.52,10.26,10.3,122800,-0.0077,0.0049,1264840.0,1358939.7
2004-02-06,10.3,10.77,10.3,10.75,258700,0.0437,0.0437,2781025.0,1348614.7
2004-02-09,10.7,11.08,10.26,11.0,226600,0.028,0.0233,2492600.0,1465832.2
2004-02-10,10.88,10.98,10.56,10.9,74500,0.0018,-0.0091,812050.0,1536183.8
2004-02-11,10.76,11.14,10.61,11.0,148000,0.0223,0.0092,1628000.0,1505210.4
2004-02-12,10.95,10.95,10.56,10.76,87800,-0.0174,-0.0218,944728.0,1588152.8
2004-02-13,10.75,10.75,9.7,10.5,336400,-0.0233,-0.0242,3532200.0,1552607.4
2004-02-17,10.35,10.77,10.27,10.59,159700,0.0232,0.0086,1691223.0,1713912.3
2004-02-18,10.65,10.66,10.3,10.46,86900,-0.0178,-0.0123,908974.0,1742947.8
2004-02-19,10.46,10.46,10.05,10.19,106500,-0.0258,-0.0258,1085235.0,1700274.0
2004-02-20,10.15,10.15,9.7,10.1,85400,-0.0049,-0.0088,862540.0,1714087.5
2004-02-23,10.02,10.14,9.45,9.5,142600,-0.0519,-0.0594,1354700.0,1673857.5
2004-02-24,9.58,10.11,9.39,9.59,177700,0.001,0.0095,1704143.0,1531225.0
2004-02-25,9.65,9.75,9.45,9.51,94000,-0.0145,-0.0083,893940.0,1452379.3
2004-02-26,9.58,9.71,9.4,9.52,79600,-0.0063,0.0011,757792.0,1460568.3
2004-02-27,9.8,9.91,9.59,9.6,173000,-0.0204,0.0084,1660800.0,1373547.5
2004-03-01,9.68,9.8,9.52,9.61,63900,-0.0072,0.001,614079.0,1445154.7
2004-03-02,9.68,9.79,9.54,9.6,130300,-0.0083,-0.001,1250880.0,1153342.6
2004-03-03,9.5,9.5,9.28,9.46,70100,-0.0042,-0.0146,663146.0,1109308.3
2004-03-04,9.5,9.7,9.41,9.68,95900,0.0189,0.0233,928312.0,1084725.5
2004-03-05,9.7,9.7,9.42,9.6,67000,-0.0103,-0.0083,643200.0,1069033.2
2004-03-08,9.6,9.75,9.43,9.58,84900,-0.0021,-0.0021,813342.0,1047099.2
2004-03-09,9.5,9.59,9.15,9.21,85400,-0.0305,-0.0386,786534.0,992963.4
2004-03-10,9.25,9.3,8.78,8.9,179200,-0.0378,-0.0337,1594880.0,901202.5
2004-03-11,8.8,8.9,8.6,8.83,163100,0.0034,-0.0079,1440173.0,971296.5
2004-03-12,8.8,8.88,8.58,8.68,86100,-0.0136,-0.017,747348.0,1039534.6
2004-03-15,8.72,8.72,8.4,8.51,146700,-0.0241,-0.0196,1248417.0,948189.4
2004-03-16,8.6,8.71,8.48,8.61,81900,0.0012,0.0118,705159.0,1011623.2
2004-03-17,8.7,8.74,8.52,8.63,85800,-0.008,0.0023,740454.0,957051.1
2004-03-18,8.8,8.9,8.62,8.65,109700,-0.017,0.0023,948905.0,964781.9
2004-03-19,8.73,8.95,8.66,8.71,81200,-0.0023,0.0069,707252.0,966841.2
2004-03-22,8.75,8.85,8.5,8.55,188000,-0.0229,-0.0184,1607400.0,973246.4
2004-03-23,8.42,8.59,8.35,8.44,175100,0.0024,-0.0129,1477844.0,1052652.2
2004-03-24,8.42,8.59,8.32,8.37,152100,-0.0059,-0.0083,1273077.0,1121783.2
2004-03-25,8.37,8.9,8.37,8.67,104000,0.0358,0.0358,901680.0,1089602.9
2004-03-26,8.74,8.79,8.44,8.57,196900,-0.0195,-0.0115,1687433.0,1035753.6
2004-03-29,8.63,9.14,8.6,8.72,274500,0.0104,0.0175,2393640.0,1129762.1
2004-03-30,8.67,9.08,8.67,8.89,125900,0.0254,0.0195,1119251.0,1244284.4
2004-03-31,8.93,9.06,8.76,8.97,109900,0.0045,0.009,985803.0,1285693.6
2004-04-01,9.07,9.23,8.95,9.09,79600,0.0022,0.0134,723564.0,1310228.5
2004-04-02,9.13,9.31,9.01,9.26,50900,0.0142,0.0187,471334.0,1287694.4
2004-04-05,9.18,9.6,9.14,9.45,289500,0.0294,0.0205,2735775.0,1264102.6
2004-04-06,9.35,9.55,9.3,9.43,56400,0.0086,-0.0021,531852.0,1376940.1
2004-04-07,9.43,9.44,9.21,9.29,114900,-0.0148,-0.0148,1067421.0,1282340.9
2004-04-08,9.39,9.55,9.37,9.42,88000,0.0032,0.014,828960.0,1261775.3
2004-04-12,9.31,9.53,9.31,9.51,141900,0.0215,0.0096,1349469.0,1254503.3
2004-04-13,9.5,9.61,9.46,9.53,122200,0.0032,0.0021,1164566.0,1220706.9
2004-04-14,9.43,9.6,9.39,9.39,65800,-0.0042,-0.0147,617862.0,1097799.5
2004-04-15,9.45,9.5,9.35,9.5,80400,0.0053,0.0117,763800.0,1047660.6
2004-04-16,9.45,9.5,9.4,9.5,67000,0.0053,0.0,636500.0,1025460.3
2004-04-19,9.42,9.52,9.35,9.4,314900,-0.0021,-0.0105,2960060.0,1016753.9
2004-04-20,9.36,9.4,9.22,9.24,82400,-0.0128,-0.017,761376.0,1265626.5
2004-04-21,9.24,9.31,9.2,9.25,66300,0.0011,0.0011,613275.0,1068186.6
2004-04-22,9.25,9.35,9.21,9.3,108300,0.0054,0.0054,1007190.0,1076328.9
2004-04-23,9.31,9.33,9.25,9.32,79200,0.0011,0.0022,738144.0,1070305.8
2004-04-26,9.32,9.47,9.2,9.2,237100,-0.0129,-0.0129,2181320.0,1061224.2
2004-04-27,9.28,9.29,9.08,9.1,138700,-0.0194,-0.0109,1262170.0,1144409.3
2004-04-28,9.13,9.17,9.05,9.07,122000,-0.0066,-0.0033,1106540.0,1154169.7
2004-04-29,9.12,9.13,8.92,9.04,57600,-0.0088,-0.0033,520704.0,1203037.5
2004-04-30,9.02,9.15,8.95,9.13,194900,0.0122,0.01,1779437.0,1178727.9
2004-05-03,9.11,9.19,8.93,9.0,202900,-0.0121,-0.0142,1826100.0,1293021.6
2004-05-04,8.95,9.07,8.86,8.96,193200,0.0011,-0.0044,1731072.0,1179625.6
2004-05-05,8.96,9.06,8.91,8.93,62300,-0.0033,-0.0033,556339.0,1276595.2
2004-05-06,8.93,9.0,8.6,8.67,293800,-0.0291,-0.0291,2547246.0,1270901.6
2004-05-07,8.53,8.56,8.3,8.41,167200,-0.0141,-0.03,1406152.0,1424907.2
2004-05-10,8.37,8.37,8.0,8.02,738100,-0.0418,-0.0464,5919562.0,1491708.0
2004-05-11,8.14,8.18,8.0,8.12,218400,-0.0025,0.0125,1773408.0,1865532.2
2004-05-12,8.15,8.18,8.0,8.12,551500,-0.0037,0.0,4478180.0,1916656.0
2004-05-13,8.04,8.09,7.82,8.05,84800,0.0012,-0.0086,682640.0,2253820.0
2004-05-14,8.0,8.0,7.8,7.85,166500,-0.0188,-0.0248,1307025.0,2270013.6
2004-05-17,7.8,7.9,7.68,7.88,136400,0.0103,0.0038,1074832.0,2222772.4
2004-05-18,7.8,7.9,7.73,7.89,67500,0.0115,0.0013,532575.0,2147645.6
2004-05-19,7.84,8.27,7.8,7.95,426300,0.014,0.0076,3389085.0,2027795.9
2004-05-20,7.99,8.01,7.84,7.98,70300,-0.0013,0.0038,560994.0,2311070.5
2004-05-21,7.98,7.99,7.74,7.9,53000,-0.01,-0.01,418700.0,2112445.3
2004-05-24,7.98,8.01,7.91,7.99,154800,0.0013,0.0114,1236852.0,2013700.1
2004-05-25,7.9,8.03,7.84,8.0,428600,0.0127,0.0013,3428800.0,1545429.1
2004-05-26,8.0,8.17,7.9,8.09,511600,0.0112,0.0112,4138844.0,1710968.3
2004-05-27,8.15,8.15,8.04,8.08,167000,-0.0086,-0.0012,1349360.0,1677034.7
2004-05-28,8.2,8.2,7.98,8.1,464300,-0.0122,0.0025,3760830.0,1743706.7
2004-06-01,8.14,8.25,7.95,8.0,229800,-0.0172,-0.0123,1838400.0,1989087.2
2004-06-02,8.0,8.1,7.9,8.0,462400,0.0,0.0,3699200.0,2065444.0
2004-06-03,8.0,8.02,7.86,7.96,277800,-0.005,-0.005,2211288.0,2382106.5
2004-06-04,8.11,8.15,8.03,8.15,427400,0.0049,0.0239,3483310.0,2264326.8
2004-06-07,8.65,8.85,8.4,8.63,530000,-0.0023,0.0589,4573900.0,2556558.4
2004-06-08,8.7,8.71,8.41,8.45,224500,-0.0287,-0.0209,1897025.0,2972078.4
2004-06-09,8.46,8.62,8.41,8.44,243400,-0.0024,-0.0012,2054296.0,3038095.7
2004-06-10,8.35,8.46,8.23,8.39,287700,0.0048,-0.0059,2413803.0,2900645.3
2004-06-14,8.4,8.4,8.05,8.05,330300,-0.0417,-0.0405,2658915.0,2728141.2
2004-06-15,8.12,8.13,7.98,8.02,561600,-0.0123,-0.0037,4504032.0,2859096.7
2004-06-16,8.0,8.03,7.92,8.0,381400,0.0,-0.0025,3051200.0,2933416.9
2004-06-17,7.95,8.01,7.88,8.0,268200,0.0063,0.0,2145600.0,3054696.9
2004-06-18,8.0,8.0,7.9,7.95,260100,-0.0062,-0.0062,2067795.0,2899336.9
2004-06-21,7.95,8.04,7.94,8.0,212200,0.0063,0.0063,1697600.0,2884987.6
2004-06-22,8.03,8.07,7.89,8.0,368500,-0.0037,0.0,2948000.0,2706416.6
2004-06-23,8.0,8.07,7.96,8.03,541300,0.0037,0.0037,4346639.0,2543826.6
2004-06-24,8.07,8.1,7.94,7.99,275300,-0.0099,-0.005,2199647.0,2788788.0
2004-06-25,7.9,8.0,7.38,7.5,2022800,-0.0506,-0.0613,15171000.0,2803323.1
2004-06-28,7.55,7.79,7.53,7.76,477300,0.0278,0.0347,3703848.0,4079042.8
2004-06-29,7.76,7.82,7.49,7.82,413800,0.0077,0.0077,3235916.0,4183536.1
2004-06-30,7.82,7.83,7.59,7.68,239300,-0.0179,-0.0179,1837824.0,4056724.5
2004-07-01,7.75,7.75,7.57,7.6,170800,-0.0194,-0.0104,1298080.0,3935386.9
2004-07-02,7.63,7.67,7.5,7.58,145400,-0.0066,-0.0026,1102132.0,3850634.9
2004-07-06,7.52,7.56,7.36,7.44,258000,-0.0106,-0.0185,1919520.0,3754068.6
2004-07-07,7.45,7.5,7.24,7.3,207800,-0.0201,-0.0188,1516940.0,3776260.6
2004-07-08,7.2,7.31,7.13,7.13,196400,-0.0097,-0.0233,1400332.0,3633154.6
2004-07-09,7.13,7.47,7.06,7.4,322600,0.0379,0.0379,2387240.0,3338523.9
2004-07-12,7.55,7.8,7.48,7.71,452600,0.0212,0.0419,3489546.0,3357283.2
2004-07-13,7.8,7.84,7.65,7.8,372000,0.0,0.0117,2901600.0,2189137.8
2004-07-14,7.72,7.72,7.51,7.62,183100,-0.013,-0.0231,1395222.0,2108913.0
2004-07-15,7.62,7.86,7.61,7.67,414600,0.0066,0.0066,3179982.0,1924843.6
2004-07-16,7.72,7.72,7.38,7.5,150800,-0.0285,-0.0222,1131000.0,2059059.4
2004-07-19,7.45,7.56,7.35,7.54,117300,0.0121,0.0053,884442.0,2042351.4
2004-07-20,7.46,7.63,7.35,7.54,201600,0.0107,0.0,1520064.0,2020582.4
2004-07-21,7.61,7.63,7.41,7.48,211500,-0.0171,-0.008,1582020.0,1980636.8
2004-07-22,7.5,7.72,7.35,7.65,176500,0.02,0.0227,1350225.0,1987144.8
2004-07-23,7.59,7.65,7.2,7.31,165000,-0.0369,-0.0444,1206150.0,1982134.1
2004-07-26,7.31,7.36,7.2,7.35,130400,0.0055,0.0055,958440.0,1864025.1
2004-07-27,7.35,7.42,7.02,7.09,262800,-0.0354,-0.0354,1863252.0,1610914.5
2004-07-28,7.09,7.09,6.89,6.95,194800,-0.0197,-0.0197,1353860.0,1507079.7
2004-07-29,7.0,7.04,6.85,6.85,255700,-0.0214,-0.0144,1751545.0,1502943.5
2004-07-30,6.87,7.12,6.87,7.07,337300,0.0291,0.0321,2384711.0,1360099.8
2004-08-02,7.0,7.25,6.95,7.2,400000,0.0286,0.0184,2880000.0,1485470.9
2004-08-03,7.21,7.4,7.13,7.31,227800,0.0139,0.0153,1665218.0,1685026.7
2004-08-04,7.6,7.6,6.95,7.19,270800,-0.0539,-0.0164,1947052.0,1699542.1
2004-08-05,7.4,7.72,7.3,7.41,712800,0.0014,0.0306,5281848.0,1736045.3
2004-08-06,7.8,8.12,7.59,8.08,695100,0.0359,0.0904,5616408.0,2129207.6
2004-08-09,8.08,8.08,7.73,7.77,215400,-0.0384,-0.0384,1673658.0,2570233.4
2004-08-10,7.77,8.03,7.77,7.96,198000,0.0245,0.0245,1576080.0,2641755.2
2004-08-11,7.9,8.0,7.77,7.89,198900,-0.0013,-0.0088,1569321.0,2613038.0
2004-08-12,7.89,8.11,7.85,8.03,134100,0.0177,0.0177,1076823.0,2634584.1
2004-08-13,8.02,8.12,7.86,7.99,159800,-0.0037,-0.005,1276802.0,2567111.9
2004-08-16,8.0,8.25,7.92,8.25,159700,0.0312,0.0325,1317525.0,2456321.0
2004-08-17,8.34,8.34,8.06,8.17,171600,-0.0204,-0.0097,1401972.0,2300073.5
2004-08-18,8.08,8.48,7.99,8.44,204400,0.0446,0.033,1725136.0,2273748.9
2004-08-19,8.34,8.38,8.13,8.18,217000,-0.0192,-0.0308,1775060.0,2251557.3
2004-08-20,8.28,8.36,8.17,8.28,135200,0.0,0.0122,1119456.0,1900878.5
2004-08-23,8.34,8.35,8.07,8.08,163000,-0.0312,-0.0242,1317040.0,1451183.3
2004-08-24,8.18,8.33,8.18,8.3,125900,0.0147,0.0272,1044970.0,1415521.5
2004-08-25,8.28,8.37,8.1,8.32,189100,0.0048,0.0024,1573312.0,1362410.5
2004-08-26,8.25,8.49,8.12,8.25,196500,0.0,-0.0084,1621125.0,1362809.6
2004-08-27,8.25,8.38,8.23,8.35,104800,0.0121,0.0121,875080.0,1417239.8
2004-08-30,8.25,8.32,7.98,8.17,155800,-0.0097,-0.0216,1272886.0,1377067.6
2004-08-31,8.1,8.25,7.96,8.1,91100,0.0,-0.0086,737910.0,1372603.7
2004-09-01,8.15,8.3,7.94,7.97,128100,-0.0221,-0.016,1020957.0,1306197.5
2004-09-02,8.05,8.09,7.93,8.08,95000,0.0037,0.0138,767600.0,1235779.6
2004-09-03,8.0,8.18,7.85,8.01,81500,0.0012,-0.0087,652815.0,1135033.6
2004-09-07,8.1,8.23,8.04,8.09,88200,-0.0012,0.01,713538.0,1088369.5
2004-09-08,7.99,8.12,7.86,7.86,49700,-0.0163,-0.0284,390642.0,1028019.3
2004-09-09,7.86,8.17,7.86,8.17,117700,0.0394,0.0394,961609.0,962586.5
2004-09-10,8.08,8.1,7.79,7.9,106600,-0.0223,-0.033,842140.0,901416.2
2004-09-13,8.04,8.2,8.0,8.13,96500,0.0112,0.0291,784545.0,823517.7
2004-09-14,8.25,8.25,8.03,8.18,111300,-0.0085,0.0062,910434.0,814464.2
2004-09-15,8.1,8.1,7.61,7.85,262500,-0.0309,-0.0403,2060625.0,778219.0
2004-09-16,7.9,8.07,7.86,8.07,93100,0.0215,0.028,751317.0,910490.5
2004-09-17,8.2,8.2,7.91,8.06,126900,-0.0171,-0.0012,1022814.0,883526.5
2004-09-20,8.07,8.08,7.84,7.92,53000,-0.0186,-0.0174,419760.0,909047.9
2004-09-21,7.92,7.95,7.8,7.93,55600,0.0013,0.0013,440908.0,885742.4
2004-09-22,7.85,7.85,7.56,7.6,123800,-0.0318,-0.0416,940880.0,858479.4
2004-09-23,7.63,7.75,7.55,7.6,143100,-0.0039,0.0,1087560.0,913503.2
2004-09-24,7.55,7.73,7.55,7.68,112300,0.0172,0.0105,862464.0,926098.3
2004-09-27,7.72,7.72,7.32,7.64,265300,-0.0104,-0.0052,2026892.0,928130.7
2004-09-28,7.7,7.71,7.56,7.61,245000,-0.0117,-0.0039,1864450.0,1052365.4
2004-09-29,7.61,7.7,7.57,7.62,169900,0.0013,0.0013,1294638.0,1147767.0
2004-09-30,7.55,7.7,7.55,7.61,220400,0.0079,-0.0013,1677244.0,1071168.3
2004-10-01,7.6,7.9,7.6,7.85,247400,0.0329,0.0315,1942090.0,1163761.0
2004-10-04,7.95,7.99,7.81,7.81,234400,-0.0176,-0.0051,1830664.0,1255688.6
2004-10-05,7.88,7.9,7.74,7.83,227800,-0.0063,0.0026,1783674.0,1396779.0
2004-10-06,7.84,8.15,7.84,8.15,221500,0.0395,0.0409,1805225.0,1531055.6
2004-10-07,8.07,8.07,7.93,7.95,104900,-0.0149,-0.0245,833955.0,1617490.1
2004-10-08,7.87,7.94,7.5,7.6,236600,-0.0343,-0.044,1798160.0,1592129.6
2004-10-11,7.6,7.73,7.58,7.65,208000,0.0066,0.0066,1591200.0,1685699.2
2004-10-12,7.6,7.63,7.5,7.52,218600,-0.0105,-0.017,1643872.0,1642130.0
2004-10-13,7.55,7.7,7.47,7.5,239200,-0.0066,-0.0027,1794000.0,1620072.2
2004-10-14,7.55,7.55,7.3,7.43,290500,-0.0159,-0.0093,2158415.0,1670008.4
2004-10-15,7.45,7.52,7.44,7.5,164300,0.0067,0.0094,1232250.0,1718125.5
2004-10-18,7.5,7.5,7.27,7.41,163400,-0.012,-0.012,1210794.0,1647141.5
2004-10-19,7.4,7.48,7.13,7.14,252200,-0.0351,-0.0364,1800708.0,1585154.5
2004-10-20,7.08,7.27,7.06,7.23,258000,0.0212,0.0126,1865340.0,1586857.9
2004-10-21,7.24,7.57,7.19,7.52,170800,0.0387,0.0401,1284416.0,1592869.4
2004-10-22,7.53,7.58,7.26,7.37,178300,-0.0212,-0.0199,1314071.0,1637915.5
2004-10-25,7.47,7.49,7.4,7.49,157200,0.0027,0.0163,1177428.0,1589506.6
2004-10-26,7.49,7.8,7.39,7.77,169500,0.0374,0.0374,1317015.0,1548129.4
2004-10-27,7.83,7.97,7.68,7.92,324300,0.0115,0.0193,2568456.0,1515443.7
2004-10-28,7.82,8.04,7.73,8.04,313400,0.0281,0.0152,2519736.0,1592889.3
2004-10-29,7.94,8.13,7.85,8.05,343300,0.0139,0.0012,2763565.0,1629021.4
2004-11-01,8.12,8.23,8.05,8.2,214200,0.0099,0.0186,1756440.0,1782152.9
2004-11-02,8.2,8.22,8.09,8.18,129400,-0.0024,-0.0024,1058492.0,1836717.5
2004-11-03,8.2,8.2,7.84,8.06,199500,-0.0171,-0.0147,1607970.0,1762495.9
2004-11-04,8.06,8.5,7.96,8.37,332800,0.0385,0.0385,2785536.0,1736758.9
2004-11-05,8.57,8.57,8.33,8.36,234000,-0.0245,-0.0012,1956240.0,1886870.9
2004-11-08,8.3,8.37,8.12,8.18,278400,-0.0145,-0.0215,2277312.0,1951087.8
2004-11-09,8.28,8.43,8.25,8.35,109600,0.0085,0.0208,915160.0,2061076.2
2004-11-10,8.33,8.4,8.31,8.31,115700,-0.0024,-0.0048,961467.0,2020890.7
2004-11-11,8.31,8.38,8.25,8.28,136500,-0.0036,-0.0036,1130220.0,1860191.8
2004-11-12,8.25,8.34,8.02,8.32,154800,0.0085,0.0048,1287936.0,1721240.2
2004-11-15,8.25,8.31,8.15,8.3,128000,0.0061,-0.0024,1062400.0,1573677.3
2004-11-16,8.4,8.4,8.21,8.3,212400,-0.0119,0.0,1762920.0,1504273.3
2004-11-17,8.32,8.48,8.25,8.35,195900,0.0036,0.006,1635765.0,1574716.1
2004-11-18,8.3,8.35,8.16,8.28,112000,-0.0024,-0.0084,927360.0,1577495.6
2004-11-19,8.28,8.34,8.14,8.28,292600,0.0,0.0,2422728.0,1391678.0
2004-11-22,8.23,8.3,8.15,8.3,221200,0.0085,0.0024,1835960.0,1438326.8
2004-11-23,8.28,8.44,8.1,8.21,184200,-0.0085,-0.0108,1512282.0,1394191.6
2004-11-24,8.25,8.33,8.2,8.26,126800,0.0012,0.0061,1047368.0,1453903.8
2004-11-26,8.27,8.33,8.11,8.25,40300,-0.0024,-0.0012,332475.0,1462493.9
2004-11-29,8.33,8.35,8.03,8.15,286800,-0.0216,-0.0121,2337420.0,1382719.4
2004-11-30,8.2,8.23,8.01,8.2,235800,0.0,0.0061,1933560.0,1487667.8
2004-12-01,8.3,8.37,8.13,8.15,347500,-0.0181,-0.0061,2832125.0,1574783.8
2004-12-02,8.1,8.25,8.1,8.14,159300,0.0049,-0.0012,1296702.0,1681704.3
2004-12-03,8.13,8.18,7.7,7.87,249500,-0.032,-0.0332,1963565.0,1647798.0
2004-12-06,7.73,8.0,7.7,7.75,198400,0.0026,-0.0152,1537600.0,1751418.5
2004-12-07,7.75,7.95,7.61,7.67,236800,-0.0103,-0.0103,1816256.0,1662905.7
2004-12-08,7.6,7.77,7.56,7.58,163800,-0.0026,-0.0117,1241604.0,1660935.3
2004-12-09,7.57,8.03,7.52,7.85,305200,0.037,0.0356,2395820.0,1633867.5
2004-12-10,7.78,7.95,7.74,7.85,136700,0.009,0.0,1073095.0,1768712.7
2004-12-13,7.95,7.95,7.61,7.8,117700,-0.0189,-0.0064,918060.0,1842774.7
2004-12-14,7.72,7.88,7.54,7.88,192000,0.0207,0.0103,1512960.0,1700838.7
2004-12-15,7.87,7.95,7.67,7.74,256300,-0.0165,-0.0178,1983762.0,1658778.7
2004-12-16,7.66,7.77,7.57,7.65,260500,-0.0013,-0.0116,1992825.0,1573942.4
2004-12-17,7.7,8.03,7.69,7.81,829600,0.0143,0.0209,6479176.0,1643554.7
2004-12-20,8.01,8.04,7.88,7.88,1002800,-0.0162,0.009,7902064.0,2095115.8
2004-12-21,7.88,8.0,7.84,7.93,260300,0.0063,0.0063,2064179.0,2731562.2
2004-12-22,7.9,7.98,7.77,7.9,170400,0.0,-0.0038,1346160.0,2756354.5
2004-12-23,7.92,8.17,7.92,8.13,386200,0.0265,0.0291,3139806.0,2766810.1
2004-12-27,8.19,8.38,8.16,8.25,236000,0.0073,0.0148,1947000.0,2841208.7
2004-12-28,8.36,8.41,8.25,8.41,248100,0.006,0.0194,2086521.0,2928599.2
2004-12-29,8.38,8.49,8.3,8.35,185900,-0.0036,-0.0071,1552265.0,3045445.3
2004-12-30,8.34,8.53,8.3,8.5,96600,0.0192,0.018,821100.0,3049375.8
2004-12-31,8.5,8.56,8.35,8.35,126800,-0.0176,-0.0176,1058780.0,2933109.6
2005-01-03,8.4,8.55,8.25,8.32,356100,-0.0095,-0.0036,2962752.0,2839705.1
2005-01-04,8.22,8.33,8.09,8.19,390400,-0.0036,-0.0156,3197376.0,2488062.7
2005-01-05,8.12,8.2,7.68,7.75,358800,-0.0456,-0.0537,2780700.0,2017593.9
2005-01-06,7.75,8.02,7.75,7.97,324100,0.0284,0.0284,2583077.0,2089246.0
2005-01-07,7.97,8.03,7.8,7.87,328600,-0.0125,-0.0125,2586082.0,2212937.7
2005-01-10,7.87,8.11,7.84,8.0,240000,0.0165,0.0165,1920000.0,2157565.3
2005-01-11,7.95,8.0,7.87,7.89,164800,-0.0075,-0.0138,1300272.0,2154865.3
2005-01-12,7.85,7.85,7.62,7.78,218800,-0.0089,-0.0139,1702264.0,2076240.4
2005-01-13,7.73,7.92,7.72,7.87,146100,0.0181,0.0116,1149807.0,2091240.3
2005-01-14,7.92,8.01,7.86,7.99,117800,0.0088,0.0152,941222.0,2124111.0
2005-01-18,7.92,8.02,7.71,7.71,228600,-0.0265,-0.035,1762506.0,2112355.2
2005-01-19,7.71,7.77,7.53,7.64,202400,-0.0091,-0.0091,1546336.0,1992330.6
2005-01-20,7.72,7.73,7.5,7.64,201500,-0.0104,0.0,1539460.0,1827226.6
