Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-11-11,0.64,0.68,0.64,0.64,47000,0.0,0.0,30080.0,55301.8
2022-11-14,0.67,0.67,0.63,0.67,44300,0.0,0.0469,29681.0,52801.8
2022-11-15,0.63,0.68,0.62,0.64,48100,0.0159,-0.0448,30784.0,45856.1
2022-11-16,0.63,0.64,0.62,0.64,13400,0.0159,0.0,8576.0,44090.7
2022-11-17,0.64,0.66,0.63,0.64,19200,0.0,0.0,12288.0,42868.3
2022-11-18,0.65,0.68,0.63,0.65,47300,0.0,0.0156,30745.0,40321.1
2022-11-21,0.67,0.68,0.64,0.67,41700,0.0,0.0308,27939.0,40361.8
2022-11-22,0.69,0.74,0.65,0.7,135300,0.0145,0.0448,94710.0,39823.7
2022-11-23,0.7,0.73,0.67,0.7,25600,0.0,0.0,17920.0,42529.9
2022-11-25,0.71,0.72,0.68,0.69,31200,-0.0282,-0.0143,21528.0,41411.5
2022-11-28,0.69,0.69,0.64,0.67,43800,-0.029,-0.029,29346.0,30425.1
2022-11-29,0.63,0.7,0.63,0.68,47700,0.0794,0.0149,32436.0,30351.7
2022-11-30,0.7,0.7,0.65,0.66,74000,-0.0571,-0.0294,48840.0,30627.2
2022-12-01,0.66,0.95,0.66,0.71,2336400,0.0758,0.0758,1658844.0,32432.8
2022-12-02,0.7,0.71,0.62,0.62,208500,-0.1143,-0.1268,129270.0,197459.6
2022-12-05,0.61,0.66,0.59,0.62,232500,0.0164,0.0,144150.0,209157.8
2022-12-06,0.66,0.69,0.61,0.65,481600,-0.0152,0.0484,313040.0,220498.3
2022-12-07,0.71,0.74,0.58,0.61,1002600,-0.1408,-0.0615,611586.0,249008.4
2022-12-08,0.68,0.69,0.62,0.65,661500,-0.0441,0.0656,429975.0,300696.0
2022-12-09,0.68,0.78,0.64,0.74,1009000,0.0882,0.1385,746660.0,341901.5
2022-12-12,0.72,0.74,0.6,0.64,407300,-0.1111,-0.1351,260672.0,414414.7
2022-12-13,0.62,0.73,0.61,0.62,324300,0.0,-0.0312,201066.0,437547.3
2022-12-14,0.62,0.65,0.6,0.61,164400,-0.0161,-0.0161,100284.0,454410.3
2022-12-15,0.59,0.61,0.5,0.54,308400,-0.0847,-0.1148,166536.0,459554.7
2022-12-16,0.54,0.55,0.47,0.51,213200,-0.0556,-0.0556,108732.0,310323.9
2022-12-19,0.5,0.5,0.46,0.47,40000,-0.06,-0.0784,18800.0,308270.1
2022-12-20,0.47,0.51,0.46,0.49,127400,0.0426,0.0426,62426.0,295735.1
2022-12-21,0.51,0.51,0.48,0.5,52300,-0.0196,0.0204,26150.0,270673.7
2022-12-22,0.5,0.5,0.45,0.47,83300,-0.06,-0.06,39151.0,212130.1
2022-12-23,0.46,0.47,0.46,0.46,41900,0.0,-0.0213,19274.0,173047.7
2022-12-27,0.45,0.57,0.43,0.53,451800,0.1778,0.1522,239454.0,100309.1
2022-12-28,0.58,0.58,0.48,0.48,191100,-0.1724,-0.0943,91728.0,98187.3
2022-12-29,0.47,0.49,0.44,0.46,81600,-0.0213,-0.0417,37536.0,87253.5
2022-12-30,0.46,0.49,0.43,0.44,82400,-0.0435,-0.0435,36256.0,80978.7
2023-01-03,0.47,0.53,0.43,0.47,126600,0.0,0.0682,59502.0,67950.7
2023-01-04,0.48,0.52,0.48,0.49,72200,0.0208,0.0426,35378.0,63027.7
2023-01-05,0.49,0.57,0.48,0.51,136300,0.0408,0.0408,69513.0,64685.5
2023-01-06,0.53,0.55,0.5,0.51,84200,-0.0377,0.0,42942.0,65394.2
2023-01-09,0.54,0.55,0.5,0.51,79900,-0.0556,0.0,40749.0,67073.4
2023-01-10,0.56,0.61,0.53,0.56,377000,0.0,0.098,211120.0,67233.2
2023-01-11,0.58,0.59,0.53,0.57,244200,-0.0172,0.0179,139194.0,86417.8
2023-01-12,0.57,0.64,0.55,0.56,219500,-0.0175,-0.0175,122920.0,76391.8
2023-01-13,0.56,0.62,0.56,0.58,79700,0.0357,0.0357,46226.0,79511.0
2023-01-17,0.6,0.6,0.56,0.58,61900,-0.0333,0.0,35902.0,80380.0
2023-01-18,0.59,0.62,0.5,0.5,203500,-0.1525,-0.1379,101750.0,80344.6
2023-01-19,0.49,0.56,0.49,0.52,92800,0.0612,0.04,48256.0,84569.4
2023-01-20,0.55,0.55,0.5,0.53,76000,-0.0364,0.0192,40280.0,85857.2
2023-01-23,0.56,0.6,0.54,0.54,70200,-0.0357,0.0189,37908.0,82933.9
2023-01-24,0.54,0.54,0.48,0.51,68400,-0.0556,-0.0556,34884.0,82430.5
2023-01-25,0.54,0.54,0.5,0.51,25700,-0.0556,0.0,13107.0,81844.0
2023-01-26,0.52,0.56,0.52,0.52,31800,0.0,0.0196,16536.0,62042.7
2023-01-27,0.56,0.77,0.53,0.66,3829200,0.1786,0.2692,2527272.0,49776.9
2023-01-30,0.64,0.73,0.6,0.65,592100,0.0156,-0.0152,384865.0,290212.1
2023-01-31,0.7,0.88,0.67,0.79,1313900,0.1286,0.2154,1037981.0,324076.0
2023-02-01,0.85,0.86,0.7,0.79,1804100,-0.0706,0.0,1425239.0,424283.9
2023-02-02,0.81,0.84,0.66,0.69,530700,-0.1481,-0.1266,366183.0,556632.8
2023-02-03,0.67,0.68,0.62,0.67,164400,0.0,-0.029,110148.0,588425.5
2023-02-06,0.65,0.67,0.61,0.62,246800,-0.0462,-0.0746,153016.0,595412.3
2023-02-07,0.64,0.65,0.58,0.64,217200,0.0,0.0323,139008.0,606923.1
2023-02-08,0.64,0.64,0.6,0.63,73500,-0.0156,-0.0156,46305.0,617335.5
2023-02-09,1.12,1.29,0.87,0.91,63549600,-0.1875,0.4444,57830136.0,620655.3
2023-02-10,0.83,0.96,0.8,0.94,2112600,0.1325,0.033,1985844.0,6402015.3
2023-02-13,0.89,0.98,0.84,0.94,1284100,0.0562,0.0,1207054.0,6347872.5
2023-02-14,0.9,0.94,0.87,0.9,327900,0.0,-0.0426,295110.0,6430091.4
2023-02-15,0.92,1.02,0.87,0.95,448600,0.0326,0.0556,426170.0,6355804.3
2023-02-16,0.93,0.98,0.89,0.9,267000,-0.0323,-0.0526,240300.0,6255897.4
2023-02-17,0.9,0.92,0.85,0.88,109600,-0.0222,-0.0222,96448.0,6243309.1
2023-02-21,0.92,0.92,0.71,0.74,257000,-0.1957,-0.1591,190180.0,6241939.1
2023-02-22,0.73,0.73,0.66,0.71,118200,-0.0274,-0.0405,83922.0,6245655.5
2023-02-23,0.69,0.7,0.65,0.67,104700,-0.029,-0.0563,70149.0,6240146.9
2023-02-24,0.69,0.69,0.63,0.65,66900,-0.058,-0.0299,43485.0,6242531.3
2023-02-27,0.61,0.68,0.61,0.62,69900,0.0164,-0.0462,43338.0,463866.2
2023-02-28,0.61,0.61,0.55,0.57,205200,-0.0656,-0.0806,116964.0,269615.6
2023-03-01,0.56,0.7,0.56,0.64,231400,0.1429,0.1228,148096.0,160606.6
2023-03-02,0.62,0.63,0.57,0.59,115200,-0.0484,-0.0781,67968.0,145905.2
2023-03-03,0.59,0.62,0.55,0.59,82800,0.0,0.0,48852.0,110085.0
2023-03-06,0.59,0.63,0.56,0.61,54900,0.0339,0.0339,33489.0,90940.2
2023-03-07,0.61,0.61,0.57,0.6,63200,-0.0164,-0.0164,37920.0,84644.3
2023-03-08,0.6,0.65,0.57,0.64,83600,0.0667,0.0667,53504.0,69418.3
2023-03-09,0.64,0.64,0.6,0.6,56000,-0.0625,-0.0625,33600.0,66376.5
2023-03-10,0.57,0.6,0.55,0.56,71500,-0.0175,-0.0667,40040.0,62721.6
2023-03-13,0.55,0.6,0.55,0.6,46300,0.0909,0.0714,27780.0,62377.1
2023-03-14,0.6,0.63,0.55,0.59,46100,-0.0167,-0.0167,27199.0,60821.3
2023-03-15,0.57,0.6,0.55,0.58,48400,0.0175,-0.0169,28072.0,51844.8
2023-03-16,0.58,0.58,0.51,0.56,81100,-0.0345,-0.0345,45416.0,39842.4
2023-03-17,0.55,0.58,0.54,0.58,35900,0.0545,0.0357,20822.0,37587.2
2023-03-20,0.55,0.57,0.54,0.54,39400,-0.0182,-0.069,21276.0,34784.2
2023-03-21,0.54,0.58,0.51,0.58,59500,0.0741,0.0741,34510.0,33562.9
2023-03-22,0.55,0.57,0.51,0.57,9900,0.0364,-0.0172,5643.0,33221.9
2023-03-23,0.56,0.57,0.51,0.57,23200,0.0179,0.0,13224.0,28435.8
2023-03-24,0.56,0.57,0.5,0.53,46300,-0.0536,-0.0702,24539.0,26398.2
2023-03-27,0.57,0.58,0.5,0.54,39600,-0.0526,0.0189,21384.0,24848.1
2023-03-28,0.53,0.55,0.5,0.54,9800,0.0189,0.0,5292.0,24208.5
2023-03-29,0.53,0.54,0.5,0.53,41700,0.0,-0.0185,22101.0,22017.8
2023-03-30,0.51,0.52,0.5,0.52,45400,0.0196,-0.0189,23608.0,21420.7
2023-03-31,0.49,0.52,0.49,0.51,19800,0.0408,-0.0192,10098.0,19239.9
2023-04-03,0.5,0.52,0.46,0.46,32100,-0.08,-0.098,14766.0,18167.5
2023-04-04,0.49,0.5,0.47,0.5,54900,0.0204,0.087,27450.0,17516.5
2023-04-05,0.5,0.51,0.47,0.49,67400,-0.02,-0.02,33026.0,16810.5
2023-04-06,0.49,0.51,0.49,0.49,39500,0.0,0.0,19355.0,19548.8
2023-04-10,0.51,0.6,0.5,0.54,148000,0.0588,0.102,79920.0,20161.9
2023-04-11,0.57,0.58,0.54,0.54,57800,-0.0526,0.0,31212.0,25700.0
2023-04-12,0.58,0.58,0.51,0.54,34500,-0.069,0.0,18630.0,26682.8
2023-04-13,0.56,0.64,0.55,0.61,416700,0.0893,0.1296,254187.0,28016.6
2023-04-14,0.62,0.65,0.57,0.64,240400,0.0323,0.0492,153856.0,51225.2
2023-04-17,0.66,0.68,0.62,0.65,72400,-0.0152,0.0156,47060.0,64250.0
2023-04-18,0.63,0.65,0.6,0.63,55900,0.0,-0.0308,35217.0,67946.2
2023-04-19,0.61,0.63,0.57,0.57,94400,-0.0656,-0.0952,53808.0,69991.3
2023-04-20,0.57,0.57,0.51,0.53,77500,-0.0702,-0.0702,41075.0,72627.1
2023-04-21,0.55,0.59,0.55,0.57,9000,0.0364,0.0755,5130.0,73432.0
2023-04-24,0.55,0.6,0.52,0.56,45600,0.0182,-0.0175,25536.0,72009.5
2023-04-25,0.59,0.59,0.52,0.52,9000,-0.1186,-0.0714,4680.0,66571.1
2023-04-26,0.53,0.55,0.52,0.52,19700,-0.0189,0.0,10244.0,63917.9
2023-04-27,0.59,0.59,0.52,0.56,4100,-0.0508,0.0769,2296.0,63079.3
2023-04-28,0.56,0.59,0.5,0.55,31600,-0.0179,-0.0179,17380.0,37890.2
2023-05-01,0.52,0.55,0.5,0.53,16100,0.0192,-0.0364,8533.0,24242.6
2023-05-02,0.52,0.54,0.5,0.52,28400,0.0,-0.0189,14768.0,20389.9
2023-05-03,0.53,0.53,0.5,0.52,36400,-0.0189,0.0,18928.0,18345.0
2023-05-04,0.5,0.51,0.5,0.51,13700,0.02,-0.0192,6987.0,14857.0
2023-05-05,0.48,0.51,0.46,0.5,78800,0.0417,-0.0196,39400.0,11448.2
2023-05-08,0.49,0.51,0.46,0.5,46100,0.0204,0.0,23050.0,14875.2
2023-05-09,0.52,0.52,0.5,0.5,12600,-0.0385,0.0,6300.0,14626.6
2023-05-10,0.5,0.52,0.5,0.52,11300,0.04,0.04,5876.0,14788.6
2023-05-11,0.5,0.51,0.44,0.48,46500,-0.04,-0.0769,22320.0,14351.8
2023-05-12,0.51,0.52,0.45,0.51,2456700,0.0,0.0625,1252917.0,16354.2
2023-05-15,0.46,0.48,0.45,0.46,133800,0.0,-0.098,61548.0,139907.9
2023-05-16,0.45,0.46,0.4,0.41,233800,-0.0889,-0.1087,95858.0,145209.4
2023-05-17,0.41,0.44,0.39,0.43,74800,0.0488,0.0488,32164.0,153318.4
2023-05-18,0.41,0.49,0.41,0.49,84600,0.1951,0.1395,41454.0,154642.0
2023-05-19,0.46,0.48,0.45,0.47,21300,0.0217,-0.0408,10011.0,158088.7
2023-05-22,0.45,0.47,0.45,0.45,9900,0.0,-0.0426,4455.0,155149.8
2023-05-23,0.45,0.48,0.45,0.46,9200,0.0222,0.0222,4232.0,153290.3
2023-05-24,0.43,0.46,0.43,0.45,28000,0.0465,-0.0217,12600.0,153083.5
2023-05-25,0.71,1.91,0.65,1.41,112606100,0.9859,2.1333,158774601.0,153755.9
2023-05-26,1.11,1.68,1.06,1.17,15619100,0.0541,-0.1702,18274347.0,16028984.0
2023-05-30,1.43,2.25,1.23,1.84,43323900,0.2867,0.5726,79715976.0,17731127.0
2023-05-31,1.69,1.76,1.4,1.47,4044700,-0.1302,-0.2011,5945709.0,25696569.8
2023-06-01,1.97,2.36,1.8,1.99,51627000,0.0102,0.3537,102737730.0,26281554.9
2023-06-02,1.97,2.12,1.82,2.02,4361200,0.0254,0.0151,8809624.0,36552111.5
2023-06-05,2.08,2.28,1.87,2.14,3716900,0.0288,0.0594,7954166.0,37428928.5
2023-06-06,2.0,2.05,1.76,1.98,2056600,-0.01,-0.0748,4072068.0,38223344.0
2023-06-07,2.04,2.36,1.88,2.2,3314700,0.0784,0.1111,7292340.0,38630105.3
2023-06-08,2.3,2.3,1.95,2.08,1427300,-0.0957,-0.0545,2968784.0,39358916.1
2023-06-09,2.51,2.56,2.0,2.1,9657300,-0.1633,0.0096,20280330.0,39654534.5
2023-06-12,2.07,2.1,1.8,1.91,1626600,-0.0773,-0.0905,3106806.0,25805107.4
2023-06-13,1.97,1.98,1.8,1.94,806500,-0.0152,0.0157,1564610.0,24288353.3
2023-06-14,1.9,1.97,1.82,1.95,876800,0.0263,0.0052,1709760.0,16473216.7
2023-06-15,1.94,1.98,1.81,1.96,677800,0.0103,0.0051,1328488.0,16049621.8
2023-06-16,1.86,1.9,1.65,1.69,1237900,-0.0914,-0.1378,2092051.0,5908697.6
2023-06-20,1.66,1.71,1.5,1.58,739400,-0.0482,-0.0651,1168252.0,5236940.3
2023-06-21,1.61,1.61,1.37,1.44,685000,-0.1056,-0.0886,986400.0,4558348.9
2023-06-22,1.4,1.74,1.38,1.6,808400,0.1429,0.1111,1293440.0,4249782.1
2023-06-23,1.63,1.82,1.57,1.77,1645300,0.0859,0.1062,2912181.0,3649892.1
2023-06-26,1.73,1.73,1.52,1.65,465800,-0.0462,-0.0678,768570.0,3644231.8
2023-06-27,1.6,1.64,1.5,1.51,439900,-0.0563,-0.0848,664249.0,1693055.8
2023-06-28,1.48,1.49,1.37,1.39,337200,-0.0608,-0.0795,468708.0,1448800.1
2023-06-29,1.45,1.64,1.3,1.37,883600,-0.0552,-0.0144,1210532.0,1339209.9
2023-06-30,1.32,1.43,1.31,1.43,267100,0.0833,0.0438,381953.0,1289287.1
2023-07-03,1.4,1.48,1.4,1.44,127900,0.0286,0.007,184176.0,1194633.6
2023-07-05,1.4,1.62,1.38,1.54,413400,0.1,0.0694,636636.0,1003846.1
2023-07-06,1.51,1.6,1.42,1.48,240600,-0.0199,-0.039,356088.0,950684.5
2023-07-07,1.41,1.49,1.4,1.42,144200,0.0071,-0.0405,204764.0,887653.3
2023-07-10,1.48,1.58,1.42,1.58,290200,0.0676,0.1127,458516.0,778785.7
2023-07-11,1.6,1.6,1.47,1.54,190700,-0.0375,-0.0253,293678.0,533419.2
2023-07-12,1.58,1.58,1.5,1.58,169500,0.0,0.026,267810.0,485930.0
2023-07-13,1.61,1.81,1.51,1.62,867200,0.0062,0.0253,1404864.0,446286.1
