Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-09-13,9.81,9.87,9.78,9.87,3210,0.0061,0.001,31682.7,7049.0
2021-09-14,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,10217.27
2021-09-15,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,10217.27
2021-09-16,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,10217.27
2021-09-17,9.83,9.87,9.83,9.87,526,0.0041,0.0,5191.62,8040.42
2021-09-20,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,8362.58
2021-09-21,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,7964.42
2021-09-22,9.88,9.88,9.88,9.88,241,0.0,0.001,2381.08,7964.42
2021-09-23,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,7505.98
2021-09-24,9.81,9.88,9.81,9.88,4135,0.0071,0.0,40853.8,6394.48
2021-09-27,9.88,9.88,9.88,9.88,1015,0.0,0.0,10028.2,8010.92
2021-09-28,9.95,9.95,9.84,9.89,339873,-0.006,0.001,3361343.97,5845.47
2021-09-29,9.85,9.93,9.84,9.93,1196,0.0081,0.004,11876.28,341979.87
2021-09-30,9.88,9.88,9.86,9.87,2212,-0.001,-0.006,21832.44,343167.5
2021-10-01,9.84,9.88,9.84,9.88,2200,0.0041,0.001,21736.0,345350.74
2021-10-04,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,347005.18
2021-10-05,9.84,9.88,9.82,9.88,1415,0.0041,0.0,13980.2,347005.18
2021-10-06,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,348403.2
2021-10-07,9.86,9.88,9.86,9.88,4725,0.002,0.0,46683.0,348165.09
2021-10-08,9.89,9.89,9.89,9.89,140,0.0,0.001,1384.6,352833.39
2021-10-11,9.85,9.89,9.85,9.89,2612,0.0041,0.0,25832.68,348886.47
2021-10-12,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,350466.92
2021-10-13,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,14332.52
2021-10-14,9.94,9.94,9.94,9.94,100,0.0,0.0051,994.0,13144.89
2021-10-15,9.84,9.94,9.84,9.94,2303,0.0102,0.0,22891.82,11061.05
2021-10-18,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,11176.63
2021-10-19,9.81,9.97,9.81,9.97,2600,0.0163,0.003,25922.0,11176.63
2021-10-20,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,12370.81
2021-10-21,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,12370.81
2021-10-22,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,7702.51
2021-10-25,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,7564.05
2021-10-26,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,4980.78
2021-10-27,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,4980.78
2021-10-28,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,4980.78
2021-10-29,9.86,9.96,9.86,9.96,1104,0.0101,-0.001,10995.84,4881.38
2021-11-01,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,3691.78
2021-11-02,9.88,9.95,9.88,9.95,1109,0.0071,-0.001,11034.55,3691.78
2021-11-03,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,2203.04
2021-11-04,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,2203.04
2021-11-05,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,2203.04
2021-11-08,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,2203.04
2021-11-09,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,2203.04
2021-11-10,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,2203.04
2021-11-11,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,2203.04
2021-11-12,9.91,9.94,9.91,9.94,378,0.003,-0.001,3757.32,2203.04
2021-11-15,9.94,10.0,9.93,9.98,7159,0.004,0.004,71446.82,1479.19
2021-11-16,9.95,9.97,9.95,9.97,1115,0.002,-0.001,11116.55,8623.87
2021-11-17,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,8632.07
2021-11-18,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,8632.07
2021-11-19,9.92,9.97,9.91,9.92,9755,0.0,-0.005,96769.6,8632.07
2021-11-22,9.83,9.93,9.83,9.93,1200,0.0102,0.001,11916.0,18309.03
2021-11-23,9.91,9.98,9.91,9.98,1140,0.0071,0.005,11377.2,19500.63
2021-11-24,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,20638.35
2021-11-26,9.91,9.95,9.87,9.95,1303,0.004,-0.003,12964.85,20638.35
2021-11-29,9.92,9.95,9.85,9.9,10089,-0.002,-0.005,99881.1,21934.83
2021-11-30,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,31547.21
2021-12-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,24402.53
2021-12-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,23290.88
2021-12-03,9.91,9.91,9.91,9.91,205,0.0,0.001,2031.55,23290.88
2021-12-06,9.91,9.92,9.88,9.92,410,0.001,0.001,4067.2,23494.03
2021-12-07,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,14223.79
2021-12-08,9.89,9.95,9.89,9.95,1100,0.0061,0.003,10945.0,13032.19
2021-12-09,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,12988.97
2021-12-10,9.81,9.92,9.81,9.92,10754,0.0112,-0.003,106679.68,12988.97
2021-12-13,9.86,9.92,9.86,9.89,4253,0.003,-0.003,42062.17,22360.45
2021-12-14,9.86,9.91,9.86,9.91,1232,0.0051,0.002,12209.12,16578.56
2021-12-15,9.89,9.89,9.84,9.87,2435,-0.002,-0.004,24033.45,17799.47
2021-12-16,9.83,9.87,9.83,9.87,2609,0.0041,0.0,25750.83,20202.82
2021-12-17,9.88,9.9,9.85,9.9,1334,0.002,0.003,13206.6,22777.9
2021-12-20,9.81,9.85,9.81,9.85,1451,0.0041,-0.0051,14292.35,23895.41
2021-12-21,9.81,9.87,9.78,9.84,4834,0.0031,-0.001,47566.56,24917.92
2021-12-22,9.82,9.87,9.76,9.81,10348,-0.001,-0.003,101513.88,29674.58
2021-12-23,9.83,9.83,9.77,9.8,4780,-0.0031,-0.001,46844.0,38731.46
2021-12-27,9.82,9.83,9.79,9.82,9299,0.0,0.002,91316.18,43415.86
2021-12-28,9.83,9.83,9.76,9.83,9301,0.0,0.001,91428.83,41879.51
2021-12-29,9.83,9.87,9.82,9.83,2275,0.0,0.0,22363.25,46816.18
2021-12-30,9.81,9.89,9.8,9.87,2200,0.0061,0.0041,21714.0,47831.59
2021-12-31,9.84,9.85,9.8,9.81,6717,-0.003,-0.0061,65893.77,47599.65
2022-01-03,9.81,9.82,9.78,9.78,3241,-0.0031,-0.0031,31696.98,51613.94
2022-01-04,9.82,9.87,9.77,9.84,5342,0.002,0.0061,52565.28,53462.98
2022-01-05,9.8,9.84,9.8,9.84,1151,0.0041,0.0,11325.84,57290.27
2022-01-06,9.88,9.88,9.88,9.88,266,0.0,0.0041,2628.08,53666.2
2022-01-07,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,43777.62
2022-01-10,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,39093.22
2022-01-11,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,29961.6
2022-01-12,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,20818.72
2022-01-13,9.88,9.88,9.88,9.88,302,0.0,0.0,2983.76,18582.4
2022-01-14,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,16709.37
2022-01-18,9.88,9.88,9.88,9.88,101,0.0,0.0,997.88,10119.99
2022-01-19,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,7050.08
2022-01-20,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,1793.56
2022-01-21,9.85,9.85,9.85,9.85,59320,0.0,-0.003,584302.0,660.97
2022-01-24,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,58828.36
2022-01-25,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,58828.36
2022-01-26,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,58828.36
2022-01-27,9.8,9.82,9.8,9.82,839,0.002,-0.003,8238.98,58828.36
2022-01-28,9.75,9.82,9.73,9.75,6310,0.0,-0.0071,61522.5,59652.26
2022-01-31,9.75,9.75,9.75,9.75,13173,0.0,0.0,128436.75,65506.14
2022-02-01,9.75,9.77,9.74,9.77,7997,0.0021,0.0021,78130.69,78349.81
2022-02-02,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,86063.09
2022-02-03,9.8,9.8,9.8,9.8,100,0.0,0.0031,980.0,86063.09
2022-02-04,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,86161.09
2022-02-07,9.79,9.81,9.77,9.81,4114,0.002,0.001,40358.34,27730.89
2022-02-08,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,31766.73
2022-02-09,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,31766.73
2022-02-10,9.77,9.8,9.76,9.79,2897,0.002,-0.002,28361.63,31766.73
2022-02-11,9.75,9.76,9.72,9.76,27730,0.001,-0.0031,270644.8,33778.99
2022-02-14,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,54691.22
2022-02-15,9.77,9.77,9.77,9.77,100,0.0,0.001,977.0,41847.55
2022-02-16,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,34132.18
2022-02-17,9.75,9.77,9.75,9.77,4391,0.0021,0.0,42900.07,34132.18
2022-02-18,9.76,9.79,9.76,9.79,7047,0.0031,0.002,68990.13,38324.18
2022-02-22,9.76,9.79,9.76,9.79,18546,0.0031,0.0,181565.34,45223.2
2022-02-23,9.76,9.79,9.76,9.79,53800,0.0031,0.0,526702.0,59343.9
2022-02-24,9.77,9.79,9.75,9.78,12261,0.001,-0.001,119912.58,112014.1
2022-02-25,9.76,9.78,9.76,9.78,6734,0.002,0.0,65858.52,124005.36
2022-02-28,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,127755.04
2022-03-01,9.8,9.83,9.79,9.81,60564,0.001,0.0031,594132.84,100690.56
2022-03-02,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,160103.85
2022-03-03,9.84,9.84,9.84,9.84,250,0.0,0.0031,2460.0,160006.15
2022-03-04,9.8,9.84,9.8,9.83,930,0.0031,-0.001,9141.9,160252.15
2022-03-07,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,156876.33
2022-03-08,9.82,9.82,9.82,9.82,3945,0.0,-0.001,38739.9,149977.32
2022-03-09,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,135694.77
2022-03-10,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,83024.57
2022-03-11,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,71033.32
2022-03-14,9.76,9.78,9.76,9.78,926,0.002,-0.0041,9056.28,64447.46
2022-03-15,9.75,9.82,9.75,9.82,700,0.0072,0.0041,6874.0,65353.09
2022-03-16,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,6627.21
2022-03-17,9.79,9.79,9.79,9.79,100,0.0,-0.0031,979.0,6627.21
2022-03-18,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,6479.11
2022-03-21,9.81,9.81,9.81,9.81,200,0.0,0.002,1962.0,5564.92
2022-03-22,9.83,9.83,9.83,9.83,100,0.0,0.002,983.0,5761.12
2022-03-23,9.83,9.83,9.83,9.83,300,0.0,0.0,2949.0,1985.43
2022-03-24,9.75,9.75,9.75,9.75,480,0.0,-0.0081,4680.0,2280.33
2022-03-25,9.76,9.76,9.76,9.76,507,0.0,0.001,4948.32,2748.33
2022-03-28,9.78,9.78,9.75,9.75,2000,-0.0031,-0.001,19500.0,3243.16
2022-03-29,9.77,9.8,9.77,9.77,276178,0.0,0.0021,2698259.06,4287.53
2022-03-30,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,273426.04
2022-03-31,9.81,9.81,9.75,9.76,142390,-0.0051,-0.001,1389726.4,273426.04
2022-04-01,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,412300.78
2022-04-04,9.82,9.82,9.8,9.82,2099,0.0,0.0061,20612.18,412300.78
2022-04-05,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,414165.8
2022-04-06,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,414067.5
2022-04-07,9.78,9.86,9.78,9.84,10710,0.0061,0.002,105386.4,413772.6
2022-04-08,9.85,9.85,9.81,9.81,2556,-0.0041,-0.003,25074.36,423843.24
2022-04-11,9.9,9.9,9.82,9.85,633,-0.0051,0.0041,6235.05,425855.84
2022-04-12,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,424529.34
2022-04-13,9.86,9.87,9.86,9.87,440,0.001,0.002,4342.8,154703.44
2022-04-14,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,155137.72
2022-04-18,9.86,9.86,9.86,9.86,411,0.0,-0.001,4052.46,16165.08
2022-04-19,9.78,9.78,9.78,9.78,339000,0.0,-0.0081,3315420.0,16570.32
2022-04-20,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,346051.11
2022-04-21,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,346051.11
2022-04-22,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,346051.11
2022-04-25,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,335512.47
2022-04-26,9.84,9.84,9.84,9.84,221,0.0,0.0061,2174.64,333005.03
2022-04-27,9.82,9.82,9.82,9.82,208,0.0,-0.002,2042.56,332598.99
2022-04-28,9.81,9.81,9.78,9.79,61426,-0.002,-0.0031,601360.54,332803.25
2022-04-29,9.79,9.79,9.78,9.79,16876,0.0,0.0,165216.04,392505.02
2022-05-02,9.81,9.81,9.77,9.78,4951,-0.0031,-0.001,48420.78,409026.62
2022-05-03,9.8,9.8,9.77,9.78,55463,-0.002,0.0,542428.14,413463.46
2022-05-04,9.78,9.78,9.77,9.78,8587,0.0,0.0,83980.86,136164.27
2022-05-05,9.79,9.79,9.78,9.78,6600,-0.001,0.0,64548.0,144562.36
2022-05-06,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,151017.16
2022-05-09,9.78,9.78,9.76,9.78,13966,0.0,0.0,136587.48,151017.16
2022-05-10,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,164675.9
2022-05-11,9.76,9.77,9.75,9.75,2455,-0.001,-0.0031,23936.25,164458.44
2022-05-12,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,166647.81
2022-05-13,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,106511.76
2022-05-16,9.74,9.77,9.73,9.73,1301,-0.001,-0.0021,12658.73,89990.15
2022-05-17,9.76,9.76,9.76,9.76,102,0.0,0.0031,995.52,86413.95
2022-05-18,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,32270.68
2022-05-19,9.74,9.77,9.74,9.77,706,0.0031,0.001,6897.62,23872.6
2022-05-20,9.74,9.77,9.74,9.77,1300,0.0031,0.0,12701.0,18107.56
2022-05-23,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,19377.66
2022-05-24,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,5718.91
2022-05-25,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,5718.91
2022-05-26,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,3325.29
2022-05-27,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,3325.29
2022-05-31,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,3325.29
2022-06-01,9.77,9.77,9.77,9.77,200,0.0,0.0,1954.0,2059.41
2022-06-02,9.78,9.78,9.77,9.77,7077,-0.001,0.0,69142.29,2155.26
2022-06-03,9.76,9.79,9.72,9.77,10148,0.001,0.0,99145.96,9069.49
2022-06-06,9.78,9.78,9.73,9.74,9995,-0.0041,-0.0031,97351.3,18294.32
2022-06-07,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,26759.36
2022-06-08,9.72,9.72,9.72,9.72,794,0.0,-0.0021,7717.68,26759.36
2022-06-09,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,27531.12
2022-06-10,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,27531.12
2022-06-13,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,27531.12
2022-06-14,9.71,9.72,9.7,9.7,4901,-0.001,-0.0021,47539.7,27531.12
2022-06-15,9.7,9.72,9.7,9.72,13264,0.0021,0.0021,128926.08,32285.09
2022-06-16,9.71,9.71,9.7,9.7,2680,-0.001,-0.0021,25996.0,44982.3
2022-06-17,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,40667.67
2022-06-21,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,30753.08
2022-06-22,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,21017.95
2022-06-23,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,21017.95
2022-06-24,9.72,9.72,9.72,9.72,321,0.0,0.0021,3120.12,20246.18
2022-06-27,9.71,9.71,9.71,9.71,641,0.0,-0.001,6224.11,20558.19
2022-06-28,9.74,9.74,9.71,9.71,1221,-0.0031,0.0,11855.91,21180.6
2022-06-29,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,22366.19
2022-06-30,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,17612.22
2022-07-01,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,4719.61
2022-07-05,9.69,9.69,9.69,9.69,2200,0.0,-0.0021,21318.0,2120.01
2022-07-06,9.72,9.72,9.72,9.72,908,0.0,0.0031,8825.76,4251.81
2022-07-07,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,5134.39
2022-07-08,9.73,9.73,9.73,9.73,5000,0.0,0.001,48650.0,5134.39
2022-07-11,9.72,9.73,9.71,9.73,6300,0.001,0.0,61299.0,9999.39
2022-07-12,9.75,9.75,9.75,9.75,200,0.0,0.0021,1950.0,15817.28
2022-07-13,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,15389.87
2022-07-14,9.77,9.78,9.72,9.72,1132,-0.0051,-0.0031,11003.04,14204.28
2022-07-15,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,15304.58
2022-07-18,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,15304.58
2022-07-19,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,15304.58
2022-07-20,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,13172.78
2022-07-21,9.73,9.73,9.73,9.73,468,0.0,0.001,4553.64,12290.2
2022-07-22,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,12745.57
2022-07-25,9.78,9.84,9.78,9.78,3969,0.0,0.0051,38816.82,7880.57
2022-07-26,9.77,9.77,9.77,9.77,100,0.0,-0.001,977.0,5632.35
2022-07-27,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,5535.05
2022-07-28,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,5535.05
2022-07-29,9.77,9.77,9.77,9.77,4130,0.0,0.0,40350.1,4434.75
2022-08-01,9.67,9.78,9.67,9.78,800,0.0114,0.001,7824.0,8469.76
2022-08-02,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,9252.16
2022-08-03,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,9252.16
2022-08-04,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,9252.16
2022-08-05,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,8796.79
2022-08-08,9.71,9.84,9.71,9.84,700,0.0134,0.0061,6888.0,8796.79
2022-08-09,9.73,9.73,9.73,9.73,100,0.0,-0.0112,973.0,5603.91
2022-08-10,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,5603.51
2022-08-11,9.74,9.74,9.72,9.72,500,-0.0021,-0.001,4860.0,5603.51
2022-08-12,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,6089.51
2022-08-15,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,2054.5
2022-08-16,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,1272.1
2022-08-17,9.75,9.76,9.72,9.75,15615,0.0,0.0031,152246.25,1272.1
2022-08-18,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,16496.72
2022-08-19,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,16496.72
2022-08-22,9.76,9.76,9.76,9.76,609,0.0,0.001,5943.84,16496.72
2022-08-23,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,16402.31
2022-08-24,9.67,9.77,9.67,9.77,402,0.0103,0.001,3927.54,16305.01
2022-08-25,9.77,9.77,9.77,9.77,300,0.0,0.0,2931.0,16697.76
2022-08-26,9.67,9.73,9.67,9.73,300,0.0062,-0.0041,2919.0,16504.86
2022-08-29,9.74,9.76,9.74,9.76,231,0.0021,0.0031,2254.56,16796.76
2022-08-30,9.75,9.76,9.75,9.76,455,0.001,0.0,4440.8,17022.22
2022-08-31,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,17466.3
2022-09-01,9.7,9.76,9.7,9.71,4000,0.001,-0.0051,38840.0,2241.67
2022-09-02,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,6125.67
2022-09-06,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,6125.67
2022-09-07,9.78,9.78,9.77,9.78,412,0.0,0.0072,4029.36,5531.29
2022-09-08,9.69,9.78,9.69,9.76,12181,0.0072,-0.002,118886.56,5934.23
2022-09-09,9.78,9.78,9.72,9.77,5390,-0.001,0.001,52660.3,17430.13
2022-09-12,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,22403.06
