Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-07-29,27.01,27.5,26.53,27.31,488300,0.0111,0.007,13335473.0,11454935.3
2015-07-30,27.32,27.75,26.73,27.65,262800,0.0121,0.0124,7266420.0,11942722.6
2015-07-31,27.75,29.0,27.52,28.44,792600,0.0249,0.0286,22541544.0,11871333.6
2015-08-03,28.45,28.68,27.54,28.39,501200,-0.0021,-0.0018,14229068.0,12503395.0
2015-08-04,28.32,28.8,28.19,28.58,451200,0.0092,0.0067,12895296.0,12199695.8
2015-08-05,28.71,29.84,28.6,29.47,996200,0.0265,0.0311,29358014.0,12857886.9
2015-08-06,28.13,28.78,26.11,26.22,2301400,-0.0679,-0.1103,60342708.0,14882573.7
2015-08-07,26.35,27.1,26.15,26.34,664900,-0.0004,0.0046,17513466.0,20039578.5
2015-08-10,26.44,26.74,26.1,26.22,366400,-0.0083,-0.0046,9607008.0,21051255.3
2015-08-11,26.0,26.53,25.79,26.0,243400,0.0,-0.0084,6328400.0,21229974.9
2015-08-12,26.05,26.63,25.32,26.33,707400,0.0107,0.0127,18625842.0,19341739.7
2015-08-13,26.28,26.84,25.98,26.1,522700,-0.0068,-0.0087,13642470.0,19870776.6
2015-08-14,26.13,26.35,25.95,26.21,363500,0.0031,0.0042,9527335.0,20508381.6
2015-08-17,26.25,27.47,25.91,27.4,473800,0.0438,0.0454,12982120.0,19206960.7
2015-08-18,27.5,27.78,26.85,27.22,352400,-0.0102,-0.0066,9592328.0,19082265.9
2015-08-19,27.08,27.37,26.81,27.0,399000,-0.003,-0.0081,10773000.0,18751969.1
2015-08-20,26.87,27.0,26.14,26.25,662000,-0.0231,-0.0278,17377500.0,16893467.7
2015-08-21,26.05,26.12,25.01,25.1,976500,-0.0365,-0.0438,24510150.0,12596946.9
2015-08-24,23.86,25.4,21.04,25.4,1057300,0.0645,0.012,26855420.0,13296615.3
2015-08-25,25.5,26.38,25.15,25.18,584600,-0.0125,-0.0087,14720228.0,15021456.5
2015-08-26,25.3,25.88,25.12,25.74,383200,0.0174,0.0222,9863568.0,15860639.3
2015-08-27,25.94,26.93,25.67,26.37,469300,0.0166,0.0245,12375441.0,14984411.9
2015-08-28,26.35,26.61,25.14,25.91,280700,-0.0167,-0.0174,7272937.0,14857709.0
2015-08-31,25.78,25.79,24.85,25.08,703700,-0.0272,-0.032,17648796.0,14632269.2
2015-09-01,24.66,25.3,24.54,24.92,631100,0.0105,-0.0064,15727012.0,15098936.8
2015-09-02,24.93,25.3,23.6,24.64,878600,-0.0116,-0.0112,21648704.0,15712405.2
2015-09-03,24.74,25.31,24.32,24.87,477300,0.0053,0.0093,11870451.0,16799975.6
2015-09-04,24.65,24.94,24.04,24.69,535700,0.0016,-0.0072,13226433.0,16249270.7
2015-09-08,24.84,26.0,24.77,25.77,426000,0.0374,0.0437,10978020.0,15120899.0
2015-09-09,25.84,26.39,25.19,25.46,725200,-0.0147,-0.012,18463592.0,13533159.0
2015-09-10,25.33,25.52,24.32,24.71,789000,-0.0245,-0.0295,19496190.0,13907495.4
2015-09-11,24.67,25.43,24.55,25.21,326200,0.0219,0.0202,8223502.0,14870757.6
2015-09-14,25.24,25.49,24.9,25.21,184200,-0.0012,0.0,4643682.0,14455563.7
2015-09-15,25.16,25.31,24.4,24.81,239000,-0.0139,-0.0159,5929590.0,14192638.2
2015-09-16,24.91,24.91,23.94,24.25,554800,-0.0265,-0.0226,13453900.0,13020717.6
2015-09-17,24.2,25.39,24.1,25.28,578100,0.0446,0.0425,14614368.0,12793406.4
2015-09-18,25.09,25.15,24.48,24.88,465400,-0.0084,-0.0158,11579152.0,12089972.8
2015-09-21,24.92,25.04,24.27,24.62,382800,-0.012,-0.0105,9424536.0,12060842.9
2015-09-22,24.21,24.57,24.17,24.51,422100,0.0124,-0.0045,10345671.0,11680653.2
2015-09-23,24.8,25.36,24.52,25.12,346600,0.0129,0.0249,8706592.0,11617418.3
2015-09-24,24.95,25.65,24.8,25.61,580500,0.0265,0.0195,14866605.0,10641718.3
2015-09-25,25.89,26.64,25.47,25.72,715300,-0.0066,0.0043,18397516.0,10178759.8
2015-09-28,24.88,25.36,23.4,24.6,1871400,-0.0113,-0.0435,46036440.0,11196161.2
2015-09-29,24.58,24.67,23.39,23.59,700700,-0.0403,-0.0411,16529513.0,15335437.0
2015-09-30,23.91,25.25,23.53,25.21,879200,0.0544,0.0687,22164632.0,16395429.3
2015-10-01,25.25,25.4,24.41,25.29,565600,0.0016,0.0032,14304024.0,17266502.5
2015-10-02,24.99,25.7,24.67,25.67,553100,0.0272,0.015,14198077.0,17235468.1
2015-10-05,25.99,26.89,25.72,26.04,535400,0.0019,0.0144,13941816.0,17497360.6
2015-10-06,25.96,26.53,25.55,25.76,306800,-0.0077,-0.0108,7903168.0,17949088.6
2015-10-07,25.92,26.05,25.56,25.78,961100,-0.0054,0.0008,24777158.0,17704838.3
2015-10-08,25.78,26.95,25.66,26.27,547200,0.019,0.019,14374944.0,19311894.9
2015-10-09,26.15,27.33,26.15,27.11,383700,0.0367,0.032,10402107.0,19262728.8
2015-10-12,27.04,27.23,26.62,26.74,292300,-0.0111,-0.0136,7816102.0,18463187.9
2015-10-13,26.68,26.9,26.52,26.64,206900,-0.0015,-0.0037,5511816.0,14641154.1
2015-10-14,26.69,27.61,26.65,26.94,491300,0.0094,0.0113,13235622.0,13539384.4
2015-10-15,26.97,27.48,26.59,27.41,367500,0.0163,0.0174,10073175.0,12646483.4
2015-10-16,27.41,28.0,27.32,27.71,203600,0.0109,0.0109,5641756.0,12223398.5
2015-10-19,27.64,27.79,27.16,27.4,213100,-0.0087,-0.0112,5838940.0,11367766.4
2015-10-20,27.35,27.4,26.81,27.15,283600,-0.0073,-0.0091,7699740.0,10557478.8
2015-10-21,27.31,27.36,26.55,26.86,222400,-0.0165,-0.0107,5973664.0,10537136.0
2015-10-22,27.4,28.04,27.2,27.84,494200,0.0161,0.0365,13758528.0,8656786.6
2015-10-23,28.0,28.33,27.83,28.17,236100,0.0061,0.0119,6650937.0,8595145.0
2015-10-26,28.22,28.43,27.9,28.24,295300,0.0007,0.0025,8339272.0,8220028.0
2015-10-27,28.11,28.34,27.68,27.82,380500,-0.0103,-0.0149,10585510.0,8272345.0
2015-10-28,27.82,27.9,27.4,27.51,669600,-0.0111,-0.0111,18420696.0,8779714.4
2015-10-29,27.38,27.57,27.16,27.22,247900,-0.0058,-0.0105,6747838.0,9298221.8
2015-10-30,27.31,27.66,27.18,27.48,258100,0.0062,0.0096,7092588.0,8965688.1
2015-11-02,27.46,27.89,27.2,27.59,342300,0.0047,0.004,9444057.0,9110771.3
2015-11-03,27.44,27.7,27.4,27.47,285900,0.0011,-0.0043,7853673.0,9471283.0
2015-11-04,27.61,28.24,27.22,27.43,814200,-0.0065,-0.0015,22333506.0,9486676.3
2015-11-05,29.75,32.86,29.1,32.41,3590700,0.0894,0.1816,116374587.0,11122660.5
2015-11-06,31.37,32.83,30.06,30.54,1791800,-0.0265,-0.0577,54721572.0,21384266.4
2015-11-09,30.56,31.85,30.34,31.21,558200,0.0213,0.0219,17421422.0,26191329.9
2015-11-10,31.05,32.4,31.05,32.21,499600,0.0374,0.032,16092116.0,27099544.9
2015-11-11,32.21,32.5,31.37,32.06,382700,-0.0047,-0.0047,12269362.0,27650205.5
2015-11-12,31.9,33.42,31.9,32.93,625700,0.0323,0.0271,20604301.0,27035072.1
2015-11-13,32.83,33.25,31.04,31.32,1038000,-0.046,-0.0489,32510160.0,28420718.4
2015-11-16,31.51,32.46,31.33,31.82,518300,0.0098,0.016,16492306.0,30962475.6
2015-11-17,31.31,32.26,30.12,31.82,492200,0.0163,0.0,15661804.0,31667300.5
2015-11-18,31.94,32.21,31.73,31.95,308100,0.0003,0.0041,9843795.0,32448113.6
2015-11-19,31.96,32.42,31.91,32.29,481400,0.0103,0.0106,15544406.0,31199142.5
2015-11-20,32.36,33.02,32.26,32.69,580200,0.0102,0.0124,18966738.0,21116124.4
2015-11-23,32.69,32.95,31.86,32.17,467700,-0.0159,-0.0159,15045909.0,17540641.0
2015-11-24,31.91,32.14,30.94,31.23,335600,-0.0213,-0.0292,10480788.0,17303089.7
2015-11-25,31.26,31.35,30.33,30.99,778300,-0.0086,-0.0077,24119517.0,16741956.9
2015-11-27,31.1,32.14,31.03,31.61,286300,0.0164,0.02,9049943.0,17926972.4
2015-11-30,31.69,31.8,30.41,31.07,610300,-0.0196,-0.0171,18962021.0,16771536.6
2015-12-01,31.19,31.75,31.04,31.28,919300,0.0029,0.0068,28755704.0,15416722.7
2015-12-02,31.25,31.54,31.04,31.16,356500,-0.0029,-0.0038,11108540.0,16643062.5
2015-12-03,31.25,31.94,30.84,31.56,525600,0.0099,0.0128,16587936.0,16187736.1
2015-12-04,31.6,32.79,31.6,32.68,650100,0.0342,0.0355,21245268.0,16862150.2
2015-12-07,32.54,34.4,32.5,33.94,1270000,0.043,0.0386,43103800.0,17432236.4
2015-12-08,33.56,35.35,33.48,33.79,1019400,0.0069,-0.0044,34445526.0,19845942.6
2015-12-09,33.79,34.04,33.27,33.5,362500,-0.0086,-0.0086,12143750.0,21785904.3
2015-12-10,33.55,34.41,33.46,33.9,253700,0.0104,0.0119,8600430.0,21952200.5
2015-12-11,33.51,34.0,33.11,33.58,344300,0.0021,-0.0094,11561594.0,20400291.8
2015-12-14,33.47,33.74,32.24,32.32,331000,-0.0344,-0.0375,10697920.0,20651456.9
2015-12-15,32.69,33.12,31.95,32.63,286200,-0.0018,0.0096,9338706.0,19825046.8
2015-12-16,32.87,34.41,32.41,34.24,391300,0.0417,0.0493,13398112.0,17883347.0
2015-12-17,34.18,34.7,33.65,33.69,352100,-0.0143,-0.0161,11862249.0,18112304.2
2015-12-18,33.86,35.21,33.78,34.13,941700,0.008,0.0131,32140221.0,17639735.5
2015-12-21,34.17,34.32,33.2,33.98,634900,-0.0056,-0.0044,21573902.0,18729230.8
2015-12-22,34.23,34.43,33.84,33.99,198700,-0.007,0.0003,6753813.0,16576241.0
2015-12-23,34.0,34.28,33.73,34.01,246900,0.0003,0.0006,8397069.0,13807069.7
2015-12-24,34.02,34.22,33.69,33.98,164600,-0.0012,-0.0009,5593108.0,13432401.6
2015-12-28,33.82,33.97,32.91,33.19,257200,-0.0186,-0.0232,8536468.0,13131669.4
2015-12-29,33.32,33.73,32.92,33.3,273400,-0.0006,0.0033,9104220.0,12829156.8
2015-12-30,33.3,33.51,32.83,32.92,213500,-0.0114,-0.0114,7028420.0,12669786.8
2015-12-31,32.72,33.08,31.53,32.06,562800,-0.0202,-0.0261,18043368.0,12438758.2
2016-01-04,31.71,33.23,31.32,32.81,620900,0.0347,0.0234,20371729.0,12903283.8
2016-01-05,32.7,32.81,31.4,31.57,618100,-0.0346,-0.0378,19513417.0,13754231.8
2016-01-06,31.25,32.33,31.01,31.73,440000,0.0154,0.0051,13961200.0,12491551.4
2016-01-07,31.1,31.35,30.5,30.5,354000,-0.0193,-0.0388,10797000.0,11730281.2
2016-01-08,30.76,30.95,29.9,29.97,372100,-0.0257,-0.0174,11151837.0,12134599.9
2016-01-11,29.98,31.06,29.14,30.67,627600,0.023,0.0234,19248492.0,12410076.7
2016-01-12,30.78,31.26,29.61,30.25,373600,-0.0172,-0.0137,11301400.0,13775615.1
2016-01-13,30.37,30.52,29.15,29.55,577600,-0.027,-0.0231,17068080.0,14052108.3
2016-01-14,29.66,29.91,28.61,29.56,412300,-0.0034,0.0003,12187588.0,14848494.3
2016-01-15,28.72,29.8,28.5,29.17,1177600,0.0157,-0.0132,34350592.0,15364411.1
2016-01-19,29.43,29.5,28.08,28.34,761700,-0.037,-0.0285,21586578.0,16995133.5
2016-01-20,28.0,28.52,27.23,28.23,610500,0.0082,-0.0039,17234415.0,17116618.4
2016-01-21,28.27,28.62,27.89,28.15,778200,-0.0042,-0.0028,21906330.0,16888718.2
2016-01-22,28.59,29.54,28.45,29.17,647600,0.0203,0.0362,18890492.0,17683231.2
2016-01-25,29.22,29.73,29.0,29.42,477400,0.0068,0.0086,14045108.0,18492580.4
2016-01-26,29.57,29.67,28.74,29.32,339900,-0.0085,-0.0034,9965868.0,18781907.5
2016-01-27,29.41,29.57,28.7,28.83,215500,-0.0197,-0.0167,6212865.0,17853645.1
2016-01-28,28.98,29.56,28.98,29.47,316600,0.0169,0.0222,9330202.0,17344791.6
2016-01-29,29.63,30.76,29.5,30.49,880000,0.029,0.0346,26831200.0,16571003.8
2016-02-01,30.44,30.89,30.1,30.67,303200,0.0076,0.0059,9299144.0,18035365.0
2016-02-02,30.4,30.81,29.84,30.13,375000,-0.0089,-0.0176,11298750.0,15530220.2
2016-02-03,30.22,30.45,29.08,30.27,361800,0.0017,0.0046,10951686.0,14501437.4
2016-02-04,30.23,30.68,28.31,28.49,1032500,-0.0576,-0.0588,29415925.0,13873164.5
2016-02-05,28.44,28.44,25.45,25.86,1447800,-0.0907,-0.0923,37440108.0,14624124.0
2016-02-08,25.59,25.95,25.0,25.94,644300,0.0137,0.0031,16713142.0,16479085.6
2016-02-09,25.47,25.78,23.88,24.69,1017400,-0.0306,-0.0482,25119606.0,16745889.0
2016-02-10,24.87,25.71,24.63,24.71,421900,-0.0064,0.0008,10425149.0,18261262.8
2016-02-11,24.37,24.9,24.02,24.25,863700,-0.0049,-0.0186,20944725.0,18682491.2
2016-02-12,24.44,25.07,23.94,24.86,1040500,0.0172,0.0252,25866830.0,19843943.5
2016-02-16,25.32,27.9,25.21,27.09,862600,0.0699,0.0897,23367834.0,19747506.5
2016-02-17,27.41,29.44,27.21,29.1,1966300,0.0617,0.0742,57219330.0,21154375.5
2016-02-18,28.0,29.5,27.15,28.01,1683600,0.0004,-0.0375,47157636.0,25746433.5
2016-02-19,27.92,29.43,27.59,29.34,1147700,0.0509,0.0475,33673518.0,29367028.5
2016-02-22,29.5,30.67,29.35,30.16,1068100,0.0224,0.0279,32213896.0,29792787.8
2016-02-23,30.22,30.65,29.42,29.68,416100,-0.0179,-0.0159,12349848.0,29270166.6
2016-02-24,29.45,29.99,28.84,29.83,275700,0.0129,0.0051,8224131.0,28833837.2
2016-02-25,29.85,29.9,28.83,29.52,268100,-0.0111,-0.0104,7914312.0,27144289.7
2016-02-26,29.5,31.67,29.5,31.18,717800,0.0569,0.0562,22381004.0,26893206.0
2016-02-29,31.13,32.37,31.01,31.35,521800,0.0071,0.0055,16358430.0,27036833.9
2016-03-01,31.71,32.27,30.97,32.23,337000,0.0164,0.0281,10861510.0,26085993.9
2016-03-02,32.15,32.29,31.69,32.23,400600,0.0025,0.0,12911338.0,24835361.5
2016-03-03,32.11,32.35,31.76,31.9,265500,-0.0065,-0.0102,8469450.0,20404562.3
2016-03-04,31.82,32.59,31.34,32.03,508600,0.0066,0.0041,16290458.0,16535743.7
2016-03-07,31.95,33.03,31.95,32.7,439400,0.0235,0.0209,14368380.0,14797437.7
2016-03-08,32.4,32.78,32.05,32.14,317100,-0.008,-0.0171,10191594.0,13012886.1
2016-03-09,31.98,32.2,31.15,31.28,515300,-0.0219,-0.0268,16118584.0,12797060.7
2016-03-10,31.39,32.11,30.74,31.14,427800,-0.008,-0.0045,13321692.0,13586506.0
2016-03-11,31.42,32.31,31.23,31.82,424900,0.0127,0.0218,13520318.0,14127244.0
2016-03-14,31.86,32.27,31.69,31.76,219500,-0.0031,-0.0019,6971320.0,13241175.4
2016-03-15,31.54,31.66,30.77,31.25,307800,-0.0092,-0.0161,9618750.0,12302464.4
2016-03-16,31.11,31.87,30.75,31.81,185600,0.0225,0.0179,5903936.0,12178188.4
2016-03-17,31.66,32.01,31.25,32.01,201200,0.0111,0.0063,6440412.0,11477448.2
2016-03-18,32.05,32.31,31.44,31.93,399300,-0.0037,-0.0025,12749649.0,11274544.4
2016-03-21,31.86,32.62,31.46,31.75,412000,-0.0035,-0.0056,13081000.0,10920463.5
2016-03-22,31.65,32.52,31.44,32.2,183400,0.0174,0.0142,5905480.0,10791725.5
2016-03-23,32.02,32.15,31.35,31.66,176500,-0.0112,-0.0168,5587990.0,10363114.1
2016-03-24,31.54,31.91,30.97,31.56,341500,0.0006,-0.0032,10777740.0,9310054.7
2016-03-28,31.69,32.24,31.53,31.89,382500,0.0063,0.0105,12197925.0,9055659.5
2016-03-29,31.71,31.91,31.1,31.73,273900,0.0006,-0.005,8690847.0,8923420.2
2016-03-30,31.96,32.3,31.5,32.03,288200,0.0022,0.0095,9231046.0,9095372.9
2016-03-31,31.98,32.45,31.83,32.33,363000,0.0109,0.0094,11735790.0,9056602.5
2016-04-01,31.64,33.19,31.34,32.95,1022400,0.0414,0.0192,33688080.0,9639787.9
2016-04-04,32.74,33.06,32.16,32.46,805600,-0.0086,-0.0149,26149776.0,12364554.7
2016-04-05,30.66,30.66,29.17,30.1,2548000,-0.0183,-0.0727,76694800.0,13704567.4
2016-04-06,29.97,31.09,29.94,30.83,1565900,0.0287,0.0243,48276697.0,20065947.4
2016-04-07,31.7,32.3,31.28,31.6,14171100,-0.0032,0.025,447806760.0,24303069.1
2016-04-08,31.7,32.0,31.09,31.62,2000000,-0.0025,0.0006,63240000.0,68524946.1
2016-04-11,31.64,31.68,30.49,30.64,833900,-0.0316,-0.031,25550696.0,73771172.1
2016-04-12,30.66,30.78,29.36,30.16,1337100,-0.0163,-0.0157,40326936.0,75106449.2
2016-04-13,30.44,31.45,30.25,31.42,563100,0.0322,0.0418,17692602.0,78270058.1
2016-04-14,31.4,31.79,30.9,31.03,799700,-0.0118,-0.0124,24814691.0,79116213.7
2016-04-15,30.61,30.81,30.26,30.65,1111400,0.0013,-0.0122,34064410.0,80424103.8
2016-04-18,30.47,31.99,29.8,30.7,1380100,0.0075,0.0016,42369070.0,80461736.8
2016-04-19,30.93,31.0,30.14,30.67,622800,-0.0084,-0.001,19101276.0,82083666.2
2016-04-20,30.65,31.29,30.38,31.0,852500,0.0114,0.0108,26427500.0,76324313.8
2016-04-21,31.03,31.22,29.96,30.21,936300,-0.0264,-0.0255,28285623.0,74139394.1
2016-04-22,30.16,30.32,29.89,30.2,367600,0.0013,-0.0003,11101520.0,32187280.4
2016-04-25,30.06,30.54,30.02,30.28,470900,0.0073,0.0026,14258852.0,26973432.4
2016-04-26,30.41,30.66,30.17,30.6,306000,0.0062,0.0106,9363600.0,25844248.0
2016-04-27,30.51,30.86,30.11,30.78,387300,0.0088,0.0059,11921094.0,22747914.4
2016-04-28,30.78,31.33,30.14,30.19,493200,-0.0192,-0.0192,14889708.0,22170763.6
2016-04-29,30.31,30.74,30.07,30.37,365700,0.002,0.006,11106309.0,21178265.3
2016-05-02,30.47,31.36,30.12,31.3,411300,0.0272,0.0306,12873690.0,18882455.2
2016-05-03,30.95,30.95,29.74,30.04,526900,-0.0294,-0.0403,15828076.0,15932917.2
2016-05-04,29.93,30.7,29.84,30.64,642000,0.0237,0.02,19670880.0,15605597.2
2016-05-05,30.0,30.04,28.11,29.58,2522000,-0.014,-0.0346,74600760.0,14929935.2
2016-05-06,29.62,30.25,29.34,30.21,630300,0.0199,0.0213,19041363.0,19561448.9
2016-05-09,30.07,31.06,29.91,30.21,790100,0.0047,0.0,23868921.0,20355433.2
2016-05-10,30.24,30.93,29.99,30.85,971000,0.0202,0.0212,29955350.0,21316440.1
2016-05-11,30.68,31.54,30.44,30.86,826700,0.0059,0.0003,25511962.0,23375615.1
2016-05-12,30.89,30.98,29.84,30.18,618500,-0.023,-0.022,18666330.0,24734701.9
2016-05-13,30.3,30.83,29.87,30.22,899700,-0.0026,0.0013,27188934.0,25112364.1
2016-05-16,30.35,31.11,30.0,31.08,551000,0.0241,0.0285,17125080.0,26720626.6
