Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-02-11,183.36,184.68,178.8,180.0,61683,-0.0183,-0.0183,11102940.0,20279482.56
2004-02-12,178.44,180.12,175.56,177.0,45017,-0.0081,-0.0167,7968009.0,18794304.36
2004-02-13,176.28,177.84,171.6,173.52,54117,-0.0157,-0.0197,9390381.84,16693544.26
2004-02-17,176.16,182.28,175.2,181.68,82508,0.0313,0.047,14990053.44,16149588.37
2004-02-18,179.76,180.84,176.52,177.12,51900,-0.0147,-0.0251,9192528.0,15974995.72
2004-02-19,180.12,180.12,168.0,169.44,78475,-0.0593,-0.0434,13296804.0,14158326.2
2004-02-20,169.2,171.48,163.2,167.64,64367,-0.0092,-0.0106,10790483.88,12828154.52
2004-02-23,171.6,174.96,168.24,171.0,130992,-0.0035,0.02,22399632.0,12138113.76
2004-02-24,176.4,178.2,170.76,173.04,130083,-0.019,0.0119,22509562.32,12791171.62
2004-02-25,173.28,176.28,168.0,171.6,83850,-0.0097,-0.0083,14388660.0,13552844.76
2004-02-26,172.2,174.6,168.72,174.6,69117,0.0139,0.0175,12067828.2,13602905.45
2004-02-27,175.2,182.52,174.6,181.92,139958,0.0384,0.0419,25461159.36,13699394.27
2004-03-01,184.8,189.48,182.4,188.4,117675,0.0195,0.0356,22169970.0,15448709.3
2004-03-02,189.0,192.0,185.16,186.6,100433,-0.0127,-0.0096,18740797.8,16726668.12
2004-03-03,185.04,189.12,180.36,185.28,88550,0.0013,-0.0071,16406544.0,17101742.56
2004-03-04,184.68,188.4,181.68,183.48,91183,-0.0065,-0.0097,16730256.84,17823144.16
2004-03-05,180.96,187.68,180.36,184.2,94167,0.0179,0.0039,17345561.4,18166489.44
2004-03-08,183.6,185.88,177.48,178.2,74442,-0.0294,-0.0326,13265564.4,18821997.19
2004-03-09,176.28,179.04,169.8,170.4,105133,-0.0334,-0.0438,17914663.2,17908590.43
2004-03-10,170.88,175.44,164.4,164.88,84800,-0.0351,-0.0324,13981824.0,17449100.52
2004-03-11,166.56,170.04,157.44,158.64,151142,-0.0476,-0.0378,23977166.88,17408416.92
2004-03-12,160.8,165.12,160.56,162.0,70958,0.0075,0.0212,11495196.0,18599350.79
2004-03-15,160.32,162.0,153.0,153.6,102217,-0.0419,-0.0519,15700531.2,17202754.45
2004-03-16,156.12,157.32,147.12,152.76,100233,-0.0215,-0.0055,15311593.08,16555810.57
2004-03-17,157.92,171.6,154.56,165.96,173442,0.0509,0.0864,28784434.32,16212890.1
2004-03-18,165.0,165.6,158.28,160.8,79342,-0.0255,-0.0311,12758193.6,17450679.13
2004-03-19,159.84,164.76,158.64,161.28,61475,0.009,0.003,9914688.0,17053472.81
2004-03-22,159.12,159.12,147.6,149.16,191942,-0.0626,-0.0751,28630068.72,16310385.47
2004-03-23,156.0,158.4,147.84,149.4,129175,-0.0423,0.0016,19298745.0,17846835.9
2004-03-24,149.4,150.6,146.04,148.2,136333,-0.008,-0.008,20204550.6,17985244.08
2004-03-25,150.0,160.8,149.16,159.6,150225,0.064,0.0769,23975910.0,18607516.74
2004-03-26,157.8,163.2,157.2,160.8,62942,0.019,0.0075,10121073.6,18607391.05
2004-03-29,164.28,165.0,159.0,162.6,86392,-0.0102,0.0112,14047339.2,18469978.81
2004-03-30,161.04,165.0,159.6,161.88,54492,0.0052,-0.0044,8821164.96,18304659.61
2004-03-31,161.76,164.4,159.12,160.08,44008,-0.0104,-0.0111,7044800.64,17655616.8
2004-04-01,165.96,165.96,159.36,160.8,41192,-0.0311,0.0045,6623673.6,15481653.43
2004-04-02,166.44,168.96,162.0,165.0,90492,-0.0087,0.0261,14931180.0,14868201.43
2004-04-05,163.8,163.8,159.12,161.52,149333,-0.0139,-0.0211,24120266.16,15369850.63
2004-04-06,159.12,159.6,154.08,155.52,102675,-0.0226,-0.0371,15968016.0,14918870.38
2004-04-07,154.44,158.04,151.8,153.12,112950,-0.0085,-0.0154,17294904.0,14585797.48
2004-04-08,156.0,158.04,148.32,148.32,162283,-0.0492,-0.0313,24069814.56,14294832.82
2004-04-12,149.76,156.24,149.28,150.12,132033,0.0024,0.0121,19820793.96,14304223.27
2004-04-13,149.04,155.4,144.6,144.96,113250,-0.0274,-0.0344,16416720.0,15274195.31
2004-04-14,144.24,147.36,136.8,141.24,167200,-0.0208,-0.0257,23615328.0,15511133.39
2004-04-15,144.0,144.72,135.0,138.48,170358,-0.0383,-0.0195,23591175.84,16990549.69
2004-04-16,138.36,140.04,132.6,139.56,154767,0.0087,0.0078,21599282.52,18645187.21
2004-04-19,143.28,143.88,137.64,139.8,99392,-0.0243,0.0017,13895001.6,20142748.1
2004-04-20,143.16,143.16,131.4,132.36,143125,-0.0754,-0.0532,18944025.0,20039130.26
2004-04-21,133.32,137.64,132.48,137.64,100842,0.0324,0.0399,13879892.88,19521506.15
2004-04-22,136.8,140.64,134.4,137.16,73458,0.0026,-0.0035,10075499.28,19312693.84
2004-04-23,138.72,139.56,133.08,133.2,79767,-0.0398,-0.0289,10624964.4,18590753.36
2004-04-26,133.2,138.96,132.72,135.96,95083,0.0207,0.0207,12927484.68,17246268.35
2004-04-27,138.0,138.96,136.32,138.6,102317,0.0043,0.0194,14181136.2,16556937.42
2004-04-28,136.08,138.36,128.52,134.04,187667,-0.015,-0.0329,25154884.68,16333379.04
2004-04-29,130.8,130.8,106.8,111.48,1016692,-0.1477,-0.1683,113340824.16,16487334.71
2004-04-30,113.4,114.24,100.8,103.32,264275,-0.0889,-0.0732,27304893.0,25462299.54
2004-05-03,106.8,114.36,106.8,111.6,222925,0.0449,0.0801,24878430.0,26032860.59
2004-05-04,109.8,115.68,108.0,113.76,148842,0.0361,0.0194,16932265.92,27131203.43
2004-05-05,114.48,118.8,113.52,114.24,111508,-0.0021,0.0042,12738673.92,26930027.52
2004-05-06,113.52,113.64,108.0,110.76,134425,-0.0243,-0.0305,14888913.0,26815905.62
2004-05-07,109.2,115.56,108.72,109.8,108792,0.0055,-0.0087,11945361.6,27297247.0
2004-05-10,108.84,111.12,107.16,108.36,129200,-0.0044,-0.0131,14000112.0,27429286.72
2004-05-11,109.32,117.0,109.2,114.0,132725,0.0428,0.052,15130650.0,27536549.45
2004-05-12,113.76,114.48,109.56,113.28,154442,-0.0042,-0.0063,17495189.76,27631500.83
2004-05-13,114.0,118.32,111.96,117.24,112992,0.0284,0.035,13247182.08,26865531.34
2004-05-14,118.44,119.64,115.2,115.44,94792,-0.0253,-0.0154,10942788.48,16856167.13
2004-05-17,111.48,116.4,110.4,114.96,77167,0.0312,-0.0042,8871118.32,15219956.68
2004-05-18,116.4,120.0,115.32,117.0,75700,0.0052,0.0177,8856900.0,13619225.51
2004-05-19,124.92,124.92,118.2,118.8,99692,-0.049,0.0154,11843409.6,12811688.92
2004-05-20,119.76,120.36,116.88,116.88,50650,-0.024,-0.0162,5919972.0,12722162.48
2004-05-21,119.16,119.16,116.04,118.44,52150,-0.006,0.0133,6176646.0,11825268.38
2004-05-24,120.36,122.16,117.72,118.8,112750,-0.013,0.003,13394700.0,11248396.82
2004-05-25,119.04,126.12,118.32,126.12,119167,0.0595,0.0616,15029342.04,11187855.62
2004-05-26,124.68,131.88,123.96,128.88,163050,0.0337,0.0219,21013884.0,11177724.83
2004-05-27,133.8,135.0,129.36,132.36,165858,-0.0108,0.027,21952964.88,11529594.25
2004-05-28,133.92,134.16,130.08,134.04,90458,0.0009,0.0127,12124990.32,12400172.53
2004-06-01,133.08,137.28,132.0,137.28,95983,0.0316,0.0242,13176546.24,12518392.72
2004-06-02,138.0,138.0,133.92,135.0,51683,-0.0217,-0.0166,6977205.0,12948935.51
2004-06-03,135.6,136.2,129.72,130.68,58133,-0.0363,-0.032,7596820.44,12760966.01
2004-06-04,133.56,135.6,132.84,135.48,62800,0.0144,0.0367,8508144.0,12336307.09
2004-06-07,137.88,141.36,137.28,141.0,61625,0.0226,0.0407,8689125.0,12595124.29
2004-06-08,139.44,140.88,138.36,139.8,73550,0.0026,-0.0085,10282290.0,12846372.19
2004-06-09,139.44,140.16,137.28,137.4,83000,-0.0146,-0.0172,11404200.0,12535131.19
2004-06-10,138.12,140.04,137.64,138.96,86092,0.0061,0.0114,11963344.32,12172616.99
2004-06-14,137.16,137.88,131.4,131.64,107258,-0.0402,-0.0527,14119443.12,11267563.02
2004-06-15,136.08,136.32,132.72,135.48,63692,-0.0044,0.0292,8628992.16,10484210.84
2004-06-16,134.76,139.56,134.76,137.52,79133,0.0205,0.0151,10882370.16,10134611.03
2004-06-17,137.64,137.64,132.84,134.64,126575,-0.0218,-0.0209,17042058.0,9905193.42
2004-06-18,133.68,137.52,133.68,136.8,49242,0.0233,0.016,6736305.6,10911678.72
2004-06-21,137.28,138.0,135.12,135.12,41992,-0.0157,-0.0123,5673959.04,10825627.24
2004-06-22,134.04,138.0,134.04,138.0,39158,0.0295,0.0213,5403804.0,10542208.74
2004-06-23,137.76,140.04,136.92,139.68,74858,0.0139,0.0122,10456165.44,10213676.64
2004-06-24,138.6,139.2,136.8,137.04,89642,-0.0113,-0.0189,12284539.68,10231064.18
2004-06-25,137.76,140.16,136.44,137.88,44683,0.0009,0.0061,6160892.04,10319098.15
2004-06-28,139.8,139.92,133.2,133.56,82383,-0.0446,-0.0313,11003073.48,9738852.92
2004-06-29,134.28,148.32,133.2,144.84,317042,0.0786,0.0845,45920363.28,9427215.96
2004-06-30,144.96,155.76,144.12,152.4,218025,0.0513,0.0522,33227010.0,13156353.07
2004-07-01,151.32,153.0,144.0,144.48,104200,-0.0452,-0.052,15054816.0,15390817.06
2004-07-02,145.56,148.8,143.64,146.64,60275,0.0074,0.015,8838726.0,15192092.86
2004-07-06,146.4,146.4,135.72,138.72,116400,-0.0525,-0.054,16147008.0,15402334.9
2004-07-07,139.2,144.48,136.08,142.2,119275,0.0216,0.0251,16960905.0,16449639.79
2004-07-08,137.88,140.4,132.0,133.68,160142,-0.0305,-0.0599,21407782.56,17605349.89
2004-07-09,136.44,138.6,131.52,133.68,100825,-0.0202,0.0,13478286.0,18700511.6
2004-07-12,133.44,134.04,123.72,132.48,158383,-0.0072,-0.009,20982579.84,18819886.24
2004-07-13,133.32,136.92,132.72,134.88,101992,0.0117,0.0181,13756680.96,20302055.02
2004-07-14,133.32,138.48,129.72,135.72,87850,0.018,0.0062,11923002.0,20577415.76
2004-07-15,136.32,138.24,133.32,133.8,52425,-0.0185,-0.0141,7014465.0,17177679.64
2004-07-16,134.64,139.8,129.12,129.6,73408,-0.0374,-0.0314,9513676.8,14556425.14
2004-07-19,129.6,130.2,123.48,125.04,114825,-0.0352,-0.0352,14357718.0,14002311.22
2004-07-20,127.2,133.08,126.84,132.84,145733,0.0443,0.0624,19359171.72,14554210.42
2004-07-21,133.8,136.32,133.32,134.64,183300,0.0063,0.0136,24679512.0,14875426.79
2004-07-22,133.8,135.12,130.44,132.12,185075,-0.0126,-0.0187,24452109.0,15647287.49
2004-07-23,132.0,132.36,123.96,124.2,123592,-0.0591,-0.0599,15350126.4,15951720.13
2004-07-26,125.52,127.92,121.8,122.64,125675,-0.0229,-0.0126,15412782.0,16138904.17
2004-07-27,122.52,129.72,122.52,129.12,182217,0.0539,0.0528,23527859.04,15581924.39
2004-07-28,129.36,129.96,120.6,125.4,208717,-0.0306,-0.0288,26173111.8,16559042.2
2004-07-29,122.76,132.72,122.76,131.88,289858,0.0743,0.0517,38226473.04,17984053.18
2004-07-30,130.8,137.28,129.0,136.44,128692,0.0431,0.0346,17558736.48,21105253.98
2004-08-02,135.0,138.0,132.96,136.32,83717,0.0098,-0.0009,11412301.44,21909759.95
2004-08-03,134.4,134.4,128.64,128.64,59542,-0.0429,-0.0563,7659482.88,21615218.29
2004-08-04,127.68,128.52,124.2,126.36,99575,-0.0103,-0.0177,12582297.0,20445249.41
2004-08-05,125.4,127.44,118.8,119.16,160500,-0.0498,-0.057,19125180.0,19235527.91
2004-08-06,115.92,116.52,109.8,113.88,133183,-0.0176,-0.0443,15166880.04,18702835.01
2004-08-09,115.2,115.44,111.12,111.6,60092,-0.0313,-0.02,6706267.2,18684510.37
2004-08-10,111.84,115.56,111.72,114.0,84575,0.0193,0.0215,9641550.0,17813858.89
2004-08-11,111.72,111.96,108.24,111.12,86167,-0.0054,-0.0253,9574877.04,16425227.99
2004-08-12,110.64,113.28,105.48,106.2,83858,-0.0401,-0.0443,8905719.6,14765404.51
2004-08-13,106.8,109.2,105.48,106.44,91958,-0.0034,0.0023,9788009.52,11833329.17
2004-08-16,107.16,111.12,106.56,110.88,110567,0.0347,0.0417,12259668.96,11056256.47
2004-08-17,112.2,114.12,109.92,110.76,38592,-0.0128,-0.0011,4274449.92,11140993.22
2004-08-18,110.4,119.52,109.92,119.16,82383,0.0793,0.0758,9816758.28,10802489.93
2004-08-19,118.32,119.04,111.72,114.72,73667,-0.0304,-0.0373,8451078.24,10525936.06
2004-08-20,115.2,116.76,113.88,115.32,49992,0.001,0.0052,5765077.44,9458525.88
2004-08-23,117.0,118.56,114.6,117.0,37975,0.0,0.0146,4443075.0,8518345.62
2004-08-24,118.68,118.8,112.44,113.28,70392,-0.0455,-0.0318,7974005.76,8292026.4
2004-08-25,112.92,117.6,111.6,116.16,42925,0.0287,0.0254,4986168.0,8125271.98
2004-08-26,116.16,116.16,112.08,112.44,51158,-0.032,-0.032,5752205.52,7666401.07
2004-08-27,112.08,115.8,112.08,114.24,38258,0.0193,0.016,4370593.92,7351049.66
2004-08-30,112.8,113.88,110.64,111.0,31533,-0.016,-0.0284,3500163.0,6809308.1
2004-08-31,111.0,112.56,109.92,111.84,29475,0.0076,0.0076,3296484.0,5933357.51
2004-09-01,110.64,117.12,109.92,111.0,50683,0.0033,-0.0075,5625813.0,5835560.92
2004-09-02,110.76,112.2,108.96,111.24,51833,0.0043,0.0022,5765902.92,5416466.39
2004-09-03,111.36,112.2,108.96,109.44,25975,-0.0172,-0.0162,2842704.0,5147948.86
2004-09-07,110.4,113.16,109.44,111.84,44942,0.013,0.0219,5026313.28,4855711.51
2004-09-08,112.2,116.16,109.08,109.2,59525,-0.0267,-0.0236,6500130.0,4914035.34
2004-09-09,111.24,114.12,111.0,112.32,70992,0.0097,0.0286,7973821.44,4766647.76
2004-09-10,112.44,114.24,110.88,112.8,73942,0.0032,0.0043,8340657.6,5065413.11
2004-09-13,114.48,119.76,113.4,117.6,189233,0.0273,0.0426,22253800.8,5324258.32
2004-09-14,118.08,118.2,113.52,115.32,92217,-0.0234,-0.0194,10634464.44,7112579.0
2004-09-15,114.84,115.56,110.4,111.6,83325,-0.0282,-0.0323,9299070.0,7826009.15
2004-09-16,111.96,113.52,109.8,110.76,69692,-0.0107,-0.0075,7719085.92,8426267.75
2004-09-17,110.64,114.12,108.84,110.52,112542,-0.0011,-0.0022,12438141.84,8635595.04
2004-09-20,110.52,113.52,109.2,110.52,71292,0.0,0.0,7879191.84,9302818.93
2004-09-21,110.64,112.68,109.44,109.92,48517,-0.0065,-0.0054,5332988.64,9806467.72
2004-09-22,109.92,110.52,106.44,106.92,84717,-0.0273,-0.0273,9057941.64,9837135.25
2004-09-23,106.32,107.52,104.28,106.92,104475,0.0056,0.0,11170467.0,10092916.42
2004-09-24,106.68,107.76,104.64,105.12,129708,-0.0146,-0.0168,13634904.96,10412580.97
2004-09-27,104.64,105.36,98.04,98.4,129825,-0.0596,-0.0639,12774780.0,10942005.71
2004-09-28,98.4,99.6,92.28,93.6,336600,-0.0488,-0.0488,31505760.0,9994103.63
2004-09-29,94.8,102.6,94.8,102.36,274175,0.0797,0.0936,28064553.0,12081233.18
2004-09-30,102.48,108.72,102.48,105.84,178517,0.0328,0.034,18894239.28,13957781.48
2004-10-01,107.64,109.32,106.8,108.6,87275,0.0089,0.0261,9478065.0,15075296.82
2004-10-04,109.56,113.64,108.24,112.8,116567,0.0296,0.0387,13148757.6,14779289.14
2004-10-05,117.72,123.12,116.52,120.84,204050,0.0265,0.0713,24657402.0,15306245.71
2004-10-06,121.2,121.8,116.64,118.68,118508,-0.0208,-0.0179,14064529.44,17238687.05
2004-10-07,118.44,120.96,118.32,118.68,118483,0.002,0.0,14061562.44,17739345.83
2004-10-08,117.6,119.4,115.68,116.04,115425,-0.0133,-0.0222,13393917.0,18028455.37
2004-10-11,117.0,119.28,115.92,118.44,35775,0.0123,0.0207,4237191.0,18004356.58
2004-10-12,117.24,118.68,114.72,117.96,60475,0.0061,-0.0041,7133631.0,17150597.68
2004-10-13,120.36,121.56,118.92,118.92,66758,-0.012,0.0081,7938861.36,14713384.78
2004-10-14,120.48,120.84,117.84,118.2,48633,-0.0189,-0.0061,5748420.6,12700815.61
2004-10-15,117.96,120.36,115.32,115.56,64450,-0.0203,-0.0223,7447842.0,11386233.74
2004-10-18,115.8,117.96,113.64,117.48,76858,0.0145,0.0166,9029277.84,11183211.44
2004-10-19,119.88,122.88,116.52,116.76,138400,-0.026,-0.0061,16159584.0,10771263.47
2004-10-20,116.4,118.08,115.2,117.72,30583,0.0113,0.0082,3600230.76,9921481.67
2004-10-21,118.68,120.36,117.6,120.12,63033,0.0121,0.0204,7571523.96,8875051.8
2004-10-22,120.96,120.96,116.64,116.64,60767,-0.0357,-0.029,7087862.88,8226047.95
2004-10-25,117.48,122.28,116.4,120.24,92683,0.0235,0.0309,11144203.92,7595442.54
2004-10-26,121.32,124.92,118.44,122.88,128842,0.0129,0.022,15832104.96,8286143.83
2004-10-27,126.36,134.88,124.2,134.4,225900,0.0636,0.0938,30360960.0,9155991.23
2004-10-28,134.28,134.28,129.84,132.36,91983,-0.0143,-0.0152,12174869.88,11398201.09
2004-10-29,131.88,142.8,127.56,141.24,267858,0.071,0.0671,37832263.92,12040846.02
2004-11-01,141.24,144.6,136.32,141.24,187308,0.0,0.0,26455381.92,15079288.21
2004-11-02,142.8,146.28,141.48,143.88,156400,0.0076,0.0187,22502832.0,16821898.62
2004-11-03,145.56,148.8,141.96,143.28,126433,-0.0157,-0.0042,18115320.24,17456223.42
2004-11-04,141.48,142.92,138.48,140.4,109783,-0.0076,-0.0201,15413533.2,18907732.37
2004-11-05,146.04,148.8,144.12,147.84,195133,0.0123,0.053,28848462.72,19691933.29
2004-11-08,152.4,161.88,150.72,157.68,278908,0.0346,0.0666,43978213.44,21867993.28
2004-11-09,160.56,165.48,159.0,164.28,229158,0.0232,0.0419,37646076.24,25151394.23
2004-11-10,165.0,165.0,156.12,157.92,197692,-0.0429,-0.0387,31219520.64,27332791.36
2004-11-11,158.52,163.56,157.2,163.44,162592,0.031,0.035,26574036.48,27418647.42
2004-11-12,165.12,176.88,165.12,176.04,388575,0.0661,0.0771,68404743.0,28858564.08
2004-11-15,176.04,177.48,171.24,172.56,213192,-0.0198,-0.0198,36788411.52,31915811.99
2004-11-16,170.88,171.84,166.8,166.8,116917,-0.0239,-0.0334,19501755.6,32949114.95
2004-11-17,169.8,171.72,165.96,167.04,107592,-0.0163,0.0014,17972167.68,32649007.31
2004-11-18,169.92,170.52,166.32,169.8,126233,-0.0007,0.0165,21434363.4,32634692.05
2004-11-19,166.92,169.32,161.4,162.72,82250,-0.0252,-0.0417,13383720.0,33236775.07
2004-11-22,162.24,162.96,159.0,162.84,105183,0.0037,0.0007,17127999.72,31690300.8
2004-11-23,162.72,166.2,160.08,164.4,143850,0.0103,0.0096,23648940.0,29005279.43
2004-11-24,164.52,167.16,161.76,163.56,79408,-0.0058,-0.0051,12987972.48,27605565.8
2004-11-26,163.32,165.48,162.96,164.4,13717,0.0066,0.0051,2255074.8,25782410.99
2004-11-29,166.44,166.44,155.4,156.0,148967,-0.0627,-0.0511,23238852.0,23350514.82
2004-11-30,156.0,160.56,154.92,158.16,105658,0.0138,0.0138,16710869.28,18833925.72
2004-12-01,158.4,159.72,156.84,157.92,118100,-0.003,-0.0015,18650352.0,16826171.5
2004-12-02,158.76,170.04,157.68,168.6,191675,0.062,0.0676,32316405.0,16741031.14
2004-12-03,170.16,171.0,163.56,166.56,134908,-0.0212,-0.0121,22470276.48,18175454.87
2004-12-06,167.16,172.8,163.32,172.08,138900,0.0294,0.0331,23901912.0,18279046.18
2004-12-07,173.4,179.52,171.12,176.88,293383,0.0201,0.0279,51893585.04,19330865.38
2004-12-08,178.92,179.28,170.04,173.88,182733,-0.0282,-0.017,31773614.04,22807423.91
2004-12-09,169.32,177.0,169.32,175.92,183158,0.039,0.0117,32221155.36,23619891.31
2004-12-10,174.12,176.64,174.12,176.04,82392,0.011,0.0007,14504287.68,25543209.6
2004-12-13,177.0,177.24,174.6,176.16,66525,-0.0047,0.0007,11719044.0,26768130.89
2004-12-14,176.88,176.88,169.56,170.64,129200,-0.0353,-0.0313,22046688.0,25616150.09
2004-12-15,170.52,195.6,165.6,193.32,495025,0.1337,0.1329,95698233.0,26149731.96
2004-12-16,192.6,193.2,183.6,186.12,229725,-0.0336,-0.0372,42756417.0,33854520.06
2004-12-17,184.8,191.04,183.48,185.28,158933,0.0026,-0.0045,29447106.24,34898521.26
2004-12-20,187.2,187.68,176.4,176.4,164508,-0.0577,-0.0479,29019211.2,35596204.24
2004-12-21,176.16,181.8,176.16,179.28,80667,0.0177,0.0163,14461979.76,36107934.16
2004-12-22,180.0,181.2,177.84,180.48,58292,0.0027,0.0067,10520540.16,32364773.63
2004-12-23,180.72,182.28,178.44,180.0,42967,-0.004,-0.0027,7734060.0,30239466.24
2004-12-27,180.6,183.36,178.44,181.2,52875,0.0033,0.0067,9580950.0,27790756.7
2004-12-28,180.96,189.36,180.0,186.96,95008,0.0332,0.0318,17762695.68,27298422.94
2004-12-29,187.44,189.84,184.8,186.96,58475,-0.0026,0.0,10932486.0,27902788.1
2004-12-30,186.72,188.16,184.32,186.48,37842,-0.0013,-0.0026,7056776.16,26791367.9
2004-12-31,187.8,188.88,185.28,185.52,34792,-0.0121,-0.0051,6454611.84,17927222.22
2005-01-03,186.72,188.16,177.36,178.8,93358,-0.0424,-0.0362,16692410.4,14297041.7
2005-01-04,179.4,180.0,165.6,170.16,208350,-0.0515,-0.0483,35452836.0,13021572.12
2005-01-05,165.6,169.2,163.92,164.88,126933,-0.0043,-0.031,20928713.04,13664934.6
2005-01-06,165.12,168.0,160.08,161.76,113300,-0.0203,-0.0189,18327408.0,14311607.93
2005-01-07,162.24,165.6,159.96,162.6,79267,0.0022,0.0052,12888814.2,15092294.71
2005-01-10,157.92,166.08,156.96,162.96,78542,0.0319,0.0022,12799204.32,15607770.13
2005-01-11,161.88,162.96,152.64,154.08,122825,-0.0482,-0.0545,18924876.0,15929595.56
2005-01-12,153.6,157.44,147.96,153.48,147133,-0.0008,-0.0039,22581972.84,16045813.6
2005-01-13,153.48,164.76,152.04,161.52,158200,0.0524,0.0524,25552464.0,17210762.28
2005-01-14,163.08,166.8,161.52,166.68,92100,0.0221,0.0319,15351228.0,19060331.06
2005-01-18,165.36,165.36,158.16,160.8,228375,-0.0276,-0.0353,36722700.0,19949992.68
