Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2005-02-25,545.0,545.0,545.0,545.0,2,0.0,0.0481,1090.0,4505.6
2005-02-28,545.0,545.0,545.0,545.0,0,0.0,0.0,0.0,4377.1
2005-03-01,505.0,505.0,505.0,505.0,5,0.0,-0.0734,2525.0,4377.1
2005-03-02,505.0,505.0,505.0,505.0,0,0.0,0.0,0.0,4629.6
2005-03-03,505.0,505.0,505.0,505.0,0,0.0,0.0,0.0,4268.0
2005-03-04,505.0,505.0,505.0,505.0,0,0.0,0.0,0.0,3080.5
2005-03-07,500.0,510.0,500.0,510.0,3,0.02,0.0099,1530.0,3032.0
2005-03-08,510.0,510.0,452.0,452.0,6,-0.1137,-0.1137,2712.0,2838.5
2005-03-09,452.0,452.0,451.0,451.0,4,-0.0022,-0.0022,1804.0,2862.2
2005-03-10,483.0,483.0,483.0,483.0,12,0.0,0.071,5796.0,2994.1
2005-03-11,510.0,510.0,500.0,500.0,20,-0.0196,0.0352,10000.0,1545.7
2005-03-14,520.0,520.0,505.0,510.0,11,-0.0192,0.02,5610.0,2436.7
2005-03-15,510.0,510.0,510.0,510.0,0,0.0,0.0,0.0,2997.7
2005-03-16,520.0,520.0,520.0,520.0,14,0.0,0.0196,7280.0,2745.2
2005-03-17,520.0,520.0,520.0,520.0,23,0.0,0.0,11960.0,3473.2
2005-03-18,520.0,520.0,520.0,520.0,0,0.0,0.0,0.0,4669.2
2005-03-21,520.0,520.0,520.0,520.0,1,0.0,0.0,520.0,4669.2
2005-03-22,520.0,520.0,520.0,520.0,0,0.0,0.0,0.0,4568.2
2005-03-23,520.0,520.0,520.0,520.0,1,0.0,0.0,520.0,4297.0
2005-03-24,520.0,520.0,520.0,520.0,0,0.0,0.0,0.0,4168.6
2005-03-28,520.0,520.0,520.0,520.0,0,0.0,0.0,0.0,3589.0
2005-03-29,520.0,520.0,520.0,520.0,0,0.0,0.0,0.0,2589.0
2005-03-30,525.0,525.0,475.0,475.0,17,-0.0952,-0.0865,8075.0,2028.0
2005-03-31,451.0,451.0,451.0,451.0,7,0.0,-0.0505,3157.0,2835.5
2005-04-01,451.0,451.0,451.0,451.0,0,0.0,0.0,0.0,2423.2
2005-04-04,451.0,451.0,451.0,451.0,0,0.0,0.0,0.0,1227.2
2005-04-05,519.0,519.0,519.0,519.0,5,0.0,0.1508,2595.0,1227.2
2005-04-06,520.0,520.0,520.0,520.0,10,0.0,0.0019,5200.0,1434.7
2005-04-07,475.0,519.0,410.0,410.0,86,-0.1368,-0.2115,35260.0,1954.7
2005-04-08,351.0,404.0,325.0,325.0,68,-0.0741,-0.2073,22100.0,5428.7
2005-04-11,335.0,335.0,300.0,300.0,55,-0.1045,-0.0769,16500.0,7638.7
2005-04-12,300.0,300.0,225.0,250.0,50,-0.1667,-0.1667,12500.0,9288.7
2005-04-13,250.0,250.0,250.0,250.0,20,0.0,0.0,5000.0,10538.7
2005-04-14,250.0,250.0,250.0,250.0,2,0.0,0.0,500.0,10231.2
2005-04-15,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0,9965.5
2005-04-18,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0,9965.5
2005-04-19,300.0,300.0,280.0,280.0,50,-0.0667,0.12,14000.0,9965.5
2005-04-20,285.0,285.0,255.0,255.0,81,-0.1053,-0.0893,20655.0,11106.0
2005-04-21,255.0,255.0,251.0,251.0,8,-0.0157,-0.0157,2008.0,12651.5
2005-04-22,251.0,251.0,251.0,251.0,0,0.0,0.0,0.0,9326.3
2005-04-25,258.0,258.0,258.0,258.0,3,0.0,0.0279,774.0,7116.3
2005-04-26,258.0,258.0,258.0,258.0,0,0.0,0.0,0.0,5543.7
2005-04-27,258.0,258.0,258.0,258.0,0,0.0,0.0,0.0,4293.7
2005-04-28,258.0,258.0,258.0,258.0,0,0.0,0.0,0.0,3793.7
2005-04-29,258.0,300.0,250.0,258.0,47,0.0,0.0,12126.0,3743.7
2005-05-02,250.0,250.0,230.0,230.0,20,-0.08,-0.1085,4600.0,4956.3
2005-05-03,220.0,230.0,200.0,230.0,4,0.0455,0.0,920.0,5416.3
2005-05-04,230.0,230.0,230.0,230.0,0,0.0,0.0,0.0,4108.3
2005-05-05,250.0,250.0,250.0,250.0,83,0.0,0.087,20750.0,2042.8
2005-05-06,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0,3917.0
2005-05-09,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0,3917.0
2005-05-10,250.0,250.0,250.0,250.0,2,0.0,0.0,500.0,3839.6
2005-05-11,230.0,230.0,230.0,230.0,2,0.0,-0.08,460.0,3889.6
2005-05-12,233.0,233.0,230.0,230.0,22,-0.0129,0.0,5060.0,3935.6
2005-05-13,220.0,220.0,220.0,220.0,5,0.0,-0.0435,1100.0,4441.6
2005-05-16,196.0,196.0,196.0,196.0,10,0.0,-0.1091,1960.0,3339.0
2005-05-17,196.0,196.0,185.0,196.0,25,0.0,0.0,4900.0,3075.0
2005-05-18,200.0,200.0,200.0,200.0,18,0.0,0.0204,3600.0,3473.0
2005-05-19,200.0,200.0,200.0,200.0,3,0.0,0.0,600.0,3833.0
2005-05-20,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0,1818.0
2005-05-23,180.0,180.0,180.0,180.0,4,0.0,-0.1,720.0,1818.0
2005-05-24,180.0,180.0,180.0,180.0,13,0.0,0.0,2340.0,1890.0
2005-05-25,200.0,200.0,200.0,200.0,3,0.0,0.1111,600.0,2074.0
2005-05-26,200.0,200.0,200.0,200.0,23,0.0,0.0,4600.0,2088.0
2005-05-27,161.0,195.0,161.0,195.0,47,0.2112,-0.025,9165.0,2042.0
2005-05-31,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,2848.5
2005-06-01,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,2652.5
2005-06-02,200.0,200.0,200.0,200.0,11,0.0,0.0256,2200.0,2162.5
2005-06-03,190.0,190.0,140.0,140.0,78,-0.2632,-0.3,10920.0,2022.5
2005-06-06,170.0,170.0,170.0,170.0,8,0.0,0.2143,1360.0,3054.5
2005-06-07,170.0,175.0,170.0,175.0,31,0.0294,0.0294,5425.0,3190.5
2005-06-08,175.0,175.0,175.0,175.0,18,0.0,0.0,3150.0,3661.0
2005-06-09,175.0,175.0,175.0,175.0,0,0.0,0.0,0.0,3742.0
2005-06-10,175.0,180.0,175.0,180.0,19,0.0286,0.0286,3420.0,3682.0
2005-06-13,180.0,180.0,180.0,180.0,0,0.0,0.0,0.0,3564.0
2005-06-14,185.0,185.0,185.0,185.0,1,0.0,0.0278,185.0,2647.5
2005-06-15,185.0,185.0,185.0,185.0,0,0.0,0.0,0.0,2666.0
2005-06-16,200.0,200.0,190.0,190.0,21,-0.05,0.027,3990.0,2666.0
2005-06-17,190.0,190.0,189.0,189.0,7,-0.0053,-0.0053,1323.0,2845.0
2005-06-20,140.0,140.0,140.0,140.0,1,0.0,-0.2593,140.0,1885.3
2005-06-21,140.0,150.0,140.0,150.0,22,0.0714,0.0714,3300.0,1763.3
2005-06-22,150.0,151.0,150.0,150.0,10,0.0,0.0,1500.0,1550.8
2005-06-23,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,1385.8
2005-06-24,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,1385.8
2005-06-27,140.0,160.0,140.0,150.0,27,0.0714,0.0,4050.0,1043.8
2005-06-28,165.0,165.0,160.0,160.0,65,-0.0303,0.0667,10400.0,1448.8
2005-06-29,200.0,200.0,160.0,160.0,9,-0.2,0.0,1440.0,2470.3
2005-06-30,160.0,160.0,160.0,160.0,0,0.0,0.0,0.0,2614.3
2005-07-01,142.0,145.0,142.0,142.0,102,0.0,-0.1125,14484.0,2215.3
2005-07-05,142.0,142.0,142.0,142.0,0,0.0,0.0,0.0,3531.4
2005-07-06,142.0,142.0,142.0,142.0,10,0.0,0.0,1420.0,3517.4
2005-07-07,145.0,145.0,145.0,145.0,12,0.0,0.0211,1740.0,3329.4
2005-07-08,142.0,142.0,142.0,142.0,10,0.0,-0.0207,1420.0,3353.4
2005-07-11,168.0,180.0,168.0,175.0,30,0.0417,0.2324,5250.0,3495.4
2005-07-12,170.0,170.0,168.0,168.0,13,-0.0118,-0.04,2184.0,4020.4
2005-07-13,168.0,168.0,168.0,168.0,5,0.0,0.0,840.0,3833.8
2005-07-14,168.0,168.0,168.0,168.0,2,0.0,0.0,336.0,2877.8
2005-07-15,150.0,151.0,150.0,150.0,40,0.0,-0.1071,6000.0,2767.4
2005-07-18,142.0,145.0,141.0,141.0,60,-0.007,-0.06,8460.0,3367.4
2005-07-19,141.0,225.0,141.0,210.0,334,0.4894,0.4894,70140.0,2765.0
2005-07-20,205.0,210.0,165.0,180.0,156,-0.122,-0.1429,28080.0,9779.0
2005-07-21,185.0,198.0,180.0,193.0,136,0.0432,0.0722,26248.0,12445.0
2005-07-22,198.0,198.0,190.0,198.0,112,0.0,0.0259,22176.0,14895.8
2005-07-25,205.0,225.0,199.0,225.0,207,0.0976,0.1364,46575.0,16971.4
2005-07-26,230.0,318.0,230.0,251.0,633,0.0913,0.1156,158883.0,21103.9
2005-07-27,280.0,295.0,280.0,281.0,162,0.0036,0.1195,45522.0,36773.8
2005-07-28,295.0,301.0,281.0,301.0,121,0.0203,0.0712,36421.0,41242.0
2005-07-29,320.0,325.0,275.0,287.0,220,-0.1031,-0.0465,63140.0,44850.5
2005-08-01,288.0,290.0,220.0,270.0,124,-0.0625,-0.0592,33480.0,50564.5
2005-08-02,270.0,275.0,224.0,230.0,64,-0.1481,-0.1481,14720.0,53066.5
2005-08-03,269.0,269.0,225.0,230.0,88,-0.145,0.0,20240.0,47524.5
2005-08-04,230.0,230.0,230.0,230.0,6,0.0,0.0,1380.0,46740.5
2005-08-05,230.0,231.0,198.0,202.0,94,-0.1217,-0.1217,18988.0,44253.7
2005-08-08,205.0,250.0,205.0,250.0,201,0.2195,0.2376,50250.0,43934.9
2005-08-09,261.0,261.0,209.0,250.0,54,-0.0421,0.0,13500.0,44302.4
2005-08-10,262.0,262.0,210.0,260.0,96,-0.0076,0.04,24960.0,29764.1
2005-08-11,210.0,240.0,210.0,240.0,22,0.1429,-0.0769,5280.0,27707.9
2005-08-12,250.0,250.0,220.0,250.0,42,0.0,0.0417,10500.0,24593.8
2005-08-15,250.0,255.0,216.0,216.0,88,-0.136,-0.136,19008.0,19329.8
2005-08-16,216.0,249.0,216.0,240.0,8,0.1111,0.1111,1920.0,17882.6
2005-08-17,225.0,233.0,201.0,210.0,63,-0.0667,-0.125,13230.0,16602.6
2005-08-18,200.0,216.0,200.0,216.0,24,0.08,0.0286,5184.0,15901.6
2005-08-19,220.0,237.0,215.0,220.0,48,0.0,0.0185,10560.0,16282.0
2005-08-22,225.0,236.0,210.0,236.0,40,0.0489,0.0727,9440.0,15439.2
2005-08-23,236.0,236.0,236.0,236.0,4,0.0,0.0,944.0,11358.2
2005-08-24,226.0,226.0,215.0,226.0,21,0.0,-0.0424,4746.0,10102.6
2005-08-25,250.0,250.0,250.0,250.0,22,0.0,0.1062,5500.0,8081.2
2005-08-26,220.0,220.0,205.0,205.0,2,-0.0682,-0.18,410.0,8103.2
2005-08-29,210.0,280.0,205.0,280.0,112,0.3333,0.3659,31360.0,7094.2
2005-08-30,270.0,270.0,250.0,250.0,31,-0.0741,-0.1071,7750.0,8329.4
2005-08-31,250.0,265.0,230.0,265.0,90,0.06,0.06,23850.0,8912.4
2005-09-01,265.0,265.0,260.0,260.0,73,-0.0189,-0.0189,18980.0,9974.4
2005-09-02,265.0,280.0,260.0,260.0,54,-0.0189,0.0,14040.0,11354.0
2005-09-06,280.0,280.0,260.0,280.0,49,0.0,0.0769,13720.0,11702.0
2005-09-07,280.0,285.0,265.0,265.0,91,-0.0536,-0.0536,24115.0,12130.0
2005-09-08,285.0,285.0,279.0,279.0,24,-0.0211,0.0528,6696.0,14447.1
2005-09-09,275.0,285.0,275.0,275.0,37,0.0,-0.0143,10175.0,14642.1
2005-09-12,285.0,285.0,275.0,275.0,87,-0.0351,0.0,23925.0,15109.6
2005-09-13,280.0,280.0,251.0,251.0,80,-0.1036,-0.0873,20080.0,17461.1
2005-09-14,260.0,260.0,251.0,255.0,18,-0.0192,0.0159,4590.0,16333.1
2005-09-15,255.0,255.0,255.0,255.0,15,0.0,0.0,3825.0,16017.1
2005-09-16,255.0,260.0,255.0,255.0,29,0.0,0.0,7395.0,14014.6
2005-09-19,260.0,277.0,260.0,277.0,63,0.0654,0.0863,17451.0,12856.1
2005-09-20,266.0,277.0,231.0,277.0,53,0.0414,0.0,14681.0,13197.2
2005-09-21,277.0,277.0,277.0,277.0,8,0.0,0.0,2216.0,13293.3
2005-09-22,277.0,277.0,277.0,277.0,0,0.0,0.0,0.0,11103.4
2005-09-23,277.0,277.0,277.0,277.0,0,0.0,0.0,0.0,10433.8
2005-09-26,277.0,277.0,277.0,277.0,0,0.0,0.0,0.0,9416.3
2005-09-27,231.0,255.0,231.0,231.0,33,0.0,-0.1661,7623.0,7023.8
2005-09-28,231.0,235.0,222.0,222.0,88,-0.039,-0.039,19536.0,5778.1
2005-09-29,222.0,250.0,222.0,250.0,36,0.1261,0.1261,9000.0,7272.7
2005-09-30,250.0,250.0,245.0,250.0,68,0.0,0.0,17000.0,7790.2
2005-10-03,233.0,249.0,233.0,249.0,4,0.0687,-0.004,996.0,8750.7
2005-10-04,240.0,248.0,240.0,248.0,15,0.0333,-0.004,3720.0,7105.2
2005-10-05,248.0,248.0,225.0,225.0,34,-0.0927,-0.0927,7650.0,6009.1
2005-10-06,225.0,240.0,220.0,240.0,26,0.0667,0.0667,6240.0,6552.5
2005-10-07,221.0,221.0,211.0,211.0,65,-0.0452,-0.1208,13715.0,7176.5
2005-10-10,220.0,240.0,220.0,240.0,27,0.0909,0.1374,6480.0,8548.0
2005-10-11,240.0,240.0,240.0,240.0,38,0.0,0.0,9120.0,9196.0
2005-10-12,240.0,240.0,240.0,240.0,0,0.0,0.0,0.0,9345.7
2005-10-13,243.0,243.0,205.0,205.0,87,-0.1564,-0.1458,17835.0,7392.1
2005-10-14,240.0,240.0,240.0,240.0,1,0.0,0.1707,240.0,8275.6
2005-10-17,240.0,240.0,218.0,218.0,38,-0.0917,-0.0917,8284.0,6599.6
2005-10-18,219.0,221.0,206.0,206.0,112,-0.0594,-0.055,23072.0,7328.4
2005-10-19,211.0,211.0,211.0,211.0,3,0.0,0.0243,633.0,9263.6
2005-10-20,211.0,211.0,206.0,206.0,58,-0.0237,-0.0237,11948.0,8561.9
2005-10-21,211.0,212.0,211.0,212.0,25,0.0047,0.0291,5300.0,9132.7
2005-10-24,230.0,230.0,220.0,220.0,28,-0.0435,0.0377,6160.0,8291.2
2005-10-25,220.0,220.0,220.0,220.0,6,0.0,0.0,1320.0,8259.2
2005-10-26,220.0,220.0,216.0,216.0,3,-0.0182,-0.0182,648.0,7479.2
2005-10-27,213.0,213.0,202.0,211.0,44,-0.0094,-0.0231,9284.0,7544.0
2005-10-28,209.0,209.0,202.0,208.0,50,-0.0048,-0.0142,10400.0,6688.9
2005-10-31,208.0,210.0,208.0,210.0,20,0.0096,0.0096,4200.0,7704.9
2005-11-01,204.0,204.0,150.0,170.0,65,-0.1667,-0.1905,11050.0,7296.5
2005-11-02,180.0,180.0,161.0,161.0,17,-0.1056,-0.0529,2737.0,6094.3
2005-11-03,170.0,170.0,170.0,170.0,20,0.0,0.0559,3400.0,6304.7
2005-11-04,180.0,181.0,180.0,181.0,13,0.0056,0.0647,2353.0,5449.9
2005-11-07,181.0,190.0,181.0,190.0,11,0.0497,0.0497,2090.0,5155.2
2005-11-08,190.0,190.0,190.0,190.0,45,0.0,0.0,8550.0,4748.2
2005-11-09,190.0,190.0,167.0,175.0,65,-0.0789,-0.0789,11375.0,5471.2
2005-11-10,161.0,180.0,161.0,170.0,75,0.0559,-0.0286,12750.0,6543.9
2005-11-11,168.0,170.0,168.0,170.0,51,0.0119,0.0,8670.0,6890.5
2005-11-14,170.0,170.0,166.0,170.0,32,0.0,0.0,5440.0,6717.5
2005-11-15,170.0,170.0,166.0,170.0,24,0.0,0.0,4080.0,6841.5
2005-11-16,175.0,193.0,175.0,193.0,9,0.1029,0.1353,1737.0,6144.5
2005-11-17,193.0,193.0,188.0,192.0,47,-0.0052,-0.0052,9024.0,6044.5
2005-11-18,184.0,192.0,184.0,192.0,20,0.0435,0.0,3840.0,6606.9
2005-11-21,192.0,192.0,181.0,181.0,55,-0.0573,-0.0573,9955.0,6755.6
2005-11-22,180.0,195.0,180.0,195.0,129,0.0833,0.0773,25155.0,7542.1
2005-11-23,200.0,215.0,200.0,215.0,25,0.075,0.1026,5375.0,9202.6
2005-11-25,215.0,220.0,215.0,219.0,98,0.0186,0.0186,21462.0,8602.6
2005-11-28,220.0,220.0,210.0,220.0,80,0.0,0.0046,17600.0,9473.8
2005-11-29,200.0,220.0,200.0,220.0,29,0.1,0.0,6380.0,10366.8
2005-11-30,210.0,220.0,197.0,220.0,12,0.0476,0.0,2640.0,10460.8
2005-12-01,215.0,215.0,195.0,195.0,37,-0.093,-0.1136,7215.0,10316.8
2005-12-02,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,10864.6
2005-12-05,215.0,220.0,215.0,220.0,10,0.0233,0.1282,2200.0,9962.2
2005-12-06,220.0,220.0,205.0,205.0,10,-0.0682,-0.0682,2050.0,9798.2
2005-12-07,185.0,200.0,185.0,190.0,55,0.027,-0.0732,10450.0,9007.7
2005-12-08,200.0,205.0,200.0,200.0,20,0.0,0.0526,4000.0,7537.2
2005-12-09,190.0,190.0,190.0,190.0,6,0.0,-0.05,1140.0,7399.7
2005-12-12,190.0,205.0,190.0,200.0,83,0.0526,0.0526,16600.0,5367.5
2005-12-13,200.0,200.0,190.0,195.0,42,-0.025,-0.025,8190.0,5267.5
2005-12-14,193.0,193.0,190.0,190.0,13,-0.0155,-0.0256,2470.0,5448.5
2005-12-15,185.0,205.0,185.0,200.0,57,0.0811,0.0526,11400.0,5431.5
2005-12-16,190.0,190.0,190.0,190.0,13,0.0,-0.05,2470.0,5850.0
2005-12-19,190.0,190.0,190.0,190.0,0,0.0,0.0,0.0,6097.0
2005-12-20,190.0,190.0,185.0,185.0,11,-0.0263,-0.0263,2035.0,5877.0
2005-12-21,185.0,185.0,177.0,177.0,50,-0.0432,-0.0432,8850.0,5875.5
2005-12-22,177.0,177.0,177.0,177.0,12,0.0,0.0,2124.0,5715.5
2005-12-23,177.0,180.0,156.0,180.0,72,0.0169,0.0169,12960.0,5527.9
2005-12-27,170.0,170.0,160.0,163.0,35,-0.0412,-0.0944,5705.0,6709.9
2005-12-28,162.0,165.0,162.0,165.0,2,0.0185,0.0123,330.0,5620.4
2005-12-29,170.0,170.0,162.0,163.0,41,-0.0412,-0.0121,6683.0,4834.4
2005-12-30,165.0,165.0,160.0,160.0,55,-0.0303,-0.0184,8800.0,5255.7
2006-01-03,160.0,160.0,160.0,160.0,0,0.0,0.0,0.0,4995.7
2006-01-04,160.0,160.0,154.0,154.0,20,-0.0375,-0.0375,3080.0,4748.7
2006-01-05,160.0,162.0,160.0,162.0,30,0.0125,0.0519,4860.0,5056.7
2006-01-06,160.0,160.0,155.0,160.0,159,0.0,-0.0123,25440.0,5339.2
2006-01-09,162.0,162.0,162.0,162.0,3,0.0,0.0125,486.0,6998.2
2006-01-10,163.0,175.0,163.0,175.0,65,0.0736,0.0802,11375.0,6834.4
2006-01-11,162.0,175.0,162.0,175.0,78,0.0802,0.0,13650.0,6675.9
2006-01-12,162.0,162.0,130.0,143.0,104,-0.1173,-0.1829,14872.0,7470.4
2006-01-13,130.0,165.0,130.0,165.0,288,0.2692,0.1538,47520.0,8924.6
2006-01-17,150.0,160.0,150.0,160.0,50,0.0667,-0.0303,8000.0,13008.3
2006-01-18,155.0,155.0,146.0,146.0,11,-0.0581,-0.0875,1606.0,12928.3
2006-01-19,150.0,150.0,148.0,148.0,80,-0.0133,0.0137,11840.0,13088.9
2006-01-20,143.0,143.0,120.0,130.0,213,-0.0909,-0.1216,27690.0,13964.9
2006-01-23,120.0,125.0,60.0,95.0,663,-0.2083,-0.2692,62985.0,16247.9
2006-01-24,85.0,100.0,80.0,82.0,463,-0.0353,-0.1368,37966.0,20002.4
2006-01-25,85.0,85.0,80.0,80.0,111,-0.0588,-0.0244,8880.0,23750.4
2006-01-26,80.0,90.0,80.0,87.0,132,0.0875,0.0875,11484.0,23500.9
2006-01-27,98.0,100.0,92.0,94.0,1037,-0.0408,0.0805,97478.0,23284.3
2006-01-30,98.0,98.0,81.0,86.0,194,-0.1224,-0.0851,16684.0,31544.9
2006-01-31,90.0,90.0,77.0,78.0,508,-0.1333,-0.093,39624.0,28461.3
2006-02-01,78.0,90.0,78.0,80.0,126,0.0256,0.0256,10080.0,31623.7
2006-02-02,80.0,85.0,62.0,80.0,214,0.0,0.0,17120.0,32471.1
2006-02-03,72.0,94.0,72.0,80.0,433,0.1111,0.0,34640.0,32999.1
2006-02-06,84.0,85.0,80.0,80.0,195,-0.0476,0.0,15600.0,33694.1
2006-02-07,80.0,80.0,73.0,80.0,264,0.0,0.0,21120.0,28955.6
2006-02-08,73.0,73.0,73.0,73.0,39,0.0,-0.0875,2847.0,27271.0
2006-02-09,73.0,80.0,67.0,71.0,200,-0.0274,-0.0274,14200.0,26667.7
2006-02-10,79.0,79.0,72.0,79.0,149,0.0,0.1127,11771.0,26939.3
2006-02-13,79.0,79.0,72.0,75.0,447,-0.0506,-0.0506,33525.0,18368.6
2006-02-14,75.0,75.0,69.0,69.0,295,-0.08,-0.08,20355.0,20052.7
2006-02-15,72.0,72.0,72.0,72.0,19,0.0,0.0435,1368.0,18125.8
2006-02-16,72.0,72.0,68.0,72.0,83,0.0,0.0,5976.0,17254.6
2006-02-17,72.0,77.0,72.0,72.0,1051,0.0,0.0,75672.0,16140.2
2006-02-21,80.0,80.0,71.0,71.0,397,-0.1125,-0.0139,28187.0,20243.4
2006-02-22,71.0,71.0,70.0,71.0,105,0.0,0.0,7455.0,21502.1
2006-02-23,71.0,71.0,71.0,71.0,0,0.0,0.0,0.0,20135.6
2006-02-24,73.0,80.0,73.0,80.0,54,0.0959,0.1268,4320.0,19850.9
2006-02-27,80.0,130.0,80.0,124.0,407,0.55,0.55,50468.0,18862.9
2006-02-28,130.0,130.0,84.0,95.0,1503,-0.2692,-0.2339,142785.0,22732.6
2006-03-01,99.0,103.0,95.0,103.0,261,0.0404,0.0842,26883.0,33658.6
2006-03-02,99.0,99.0,86.0,97.0,261,-0.0202,-0.0583,25317.0,34311.4
2006-03-03,87.0,92.0,87.0,92.0,37,0.0575,-0.0515,3404.0,36706.3
2006-03-06,92.0,105.0,88.0,101.0,810,0.0978,0.0978,81810.0,36449.1
2006-03-07,105.0,108.0,101.0,105.0,188,0.0,0.0396,19740.0,37062.9
2006-03-08,102.0,104.0,90.0,104.0,318,0.0196,-0.0095,33072.0,36218.2
2006-03-09,100.0,104.0,92.0,101.0,126,0.01,-0.0288,12726.0,38779.9
2006-03-10,95.0,101.0,90.0,98.0,148,0.0316,-0.0297,14504.0,40052.5
2006-03-13,103.0,103.0,100.0,101.0,74,-0.0194,0.0306,7474.0,41070.9
2006-03-14,100.0,100.0,91.0,100.0,68,0.0,-0.0099,6800.0,36771.5
2006-03-15,100.0,100.0,91.0,97.0,176,-0.03,-0.03,17072.0,23173.0
2006-03-16,91.0,98.0,90.0,95.0,211,0.044,-0.0206,20045.0,22191.9
2006-03-17,86.0,95.0,86.0,90.0,319,0.0465,-0.0526,28710.0,21664.7
2006-03-20,87.0,98.0,86.0,98.0,376,0.1264,0.0889,36848.0,24195.3
2006-03-21,86.0,86.0,80.0,82.0,480,-0.0465,-0.1633,39360.0,19699.1
