Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-04-25,10.35,10.35,10.33,10.33,9000,-0.0019,-0.0019,92970.0,48507.7
2023-04-26,10.35,10.35,10.33,10.33,600,-0.0019,0.0,6198.0,28833.6
2023-04-27,10.31,10.31,10.31,10.31,1000,0.0,-0.0019,10310.0,24912.6
2023-04-28,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,25943.6
2023-05-01,10.41,10.51,10.25,10.3,2500,-0.0106,-0.001,25750.0,25221.2
2023-05-02,10.4,10.4,10.4,10.4,100,0.0,0.0097,1040.0,17869.8
2023-05-03,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,17766.8
2023-05-04,10.33,10.4,10.33,10.4,700,0.0068,0.0,7280.0,13626.8
2023-05-05,10.4,11.1,10.33,10.33,4400,-0.0067,-0.0067,45452.0,14354.8
2023-05-08,10.49,10.5,10.48,10.5,1300,0.001,0.0165,13650.0,18900.0
2023-05-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,20265.0
2023-05-10,10.89,10.89,10.35,10.35,600,-0.0496,-0.0143,6210.0,10968.0
2023-05-11,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,10969.2
2023-05-12,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,9938.2
2023-05-15,10.38,10.38,10.34,10.34,200,-0.0039,-0.001,2068.0,9938.2
2023-05-16,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,7570.0
2023-05-17,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,7466.0
2023-05-18,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,7466.0
2023-05-19,10.35,10.36,10.33,10.34,157600,-0.001,0.0,1629584.0,6738.0
2023-05-22,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,165151.2
2023-05-23,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,163786.2
2023-05-24,10.34,10.34,10.34,10.34,200,0.0,0.0,2068.0,163786.2
2023-05-25,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,163372.0
2023-05-26,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,163372.0
2023-05-30,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,163372.0
2023-05-31,10.86,10.86,10.86,10.86,600,0.0,0.0503,6516.0,163165.2
2023-06-01,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,163816.8
2023-06-02,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,163816.8
2023-06-05,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,163816.8
2023-06-06,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,858.4
2023-06-07,10.5,10.5,10.5,10.5,300,0.0,-0.0331,3150.0,858.4
2023-06-08,10.5,10.5,10.5,10.5,1000,0.0,0.0,10500.0,1173.4
2023-06-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,2016.6
2023-06-12,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,2016.6
2023-06-13,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,2016.6
2023-06-14,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,2016.6
2023-06-15,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,1365.0
2023-06-16,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,1365.0
2023-06-20,10.46,10.46,10.46,10.46,100,0.0,-0.0038,1046.0,1365.0
2023-06-21,10.47,10.47,10.47,10.47,100,0.0,0.001,1047.0,1469.6
2023-06-22,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,1574.3
2023-06-23,10.54,10.54,10.54,10.54,100,0.0,0.0067,1054.0,1259.3
2023-06-26,10.52,10.52,10.52,10.52,100,0.0,-0.0019,1052.0,314.7
2023-06-27,10.54,10.54,10.54,10.54,100,0.0,0.0019,1054.0,419.9
2023-06-28,10.89,10.99,10.61,10.61,400,-0.0257,0.0066,4244.0,525.3
2023-06-29,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,949.7
2023-06-30,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,949.7
2023-07-03,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,949.7
2023-07-05,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,949.7
2023-07-06,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,845.1
2023-07-07,10.58,10.58,10.58,10.58,100,0.0,-0.0028,1058.0,740.4
2023-07-10,10.56,10.56,10.56,10.56,100,0.0,-0.0019,1056.0,846.2
2023-07-11,10.5,10.5,10.5,10.5,100,0.0,-0.0057,1050.0,846.4
2023-07-12,10.5,10.5,10.5,10.5,100,0.0,0.0,1050.0,846.2
2023-07-13,10.5,10.51,10.5,10.51,300,0.001,0.001,3153.0,845.8
