Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-08-29,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,21534.4
2022-08-30,9.98,9.98,9.98,9.98,3100,0.0,0.001,30938.0,21235.0
2022-08-31,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,24328.8
2022-09-01,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,24328.8
2022-09-02,9.99,9.99,9.99,9.99,15600,0.0,0.001,155844.0,24328.8
2022-09-06,10.02,10.02,9.99,9.99,1800,-0.003,0.0,17982.0,39016.8
2022-09-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,40715.5
2022-09-08,9.99,9.99,9.99,9.99,2000,0.0,0.0,19980.0,40715.5
2022-09-09,9.99,9.99,9.99,9.99,1000,0.0,0.0,9990.0,42713.5
2022-09-12,10.02,10.02,10.01,10.01,3300,-0.001,0.002,33033.0,23473.4
2022-09-13,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,26776.7
2022-09-14,10.01,10.02,10.0,10.0,449900,-0.001,-0.001,4499000.0,26776.7
2022-09-15,10.02,10.02,10.02,10.02,187600,0.0,0.002,1879752.0,473582.9
2022-09-16,10.02,10.03,10.02,10.02,14600,0.0,0.0,146292.0,661558.1
2022-09-19,10.02,10.03,10.02,10.03,10700,0.001,0.001,107321.0,676187.3
2022-09-20,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,671335.0
2022-09-21,10.02,10.02,10.01,10.01,61700,-0.001,-0.002,617617.0,669536.8
2022-09-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,731298.5
2022-09-23,10.03,10.03,10.03,10.03,700,0.0,0.002,7021.0,729300.5
2022-09-26,10.03,10.05,10.02,10.02,7100,-0.001,-0.001,71142.0,729003.6
2022-09-27,10.02,10.02,10.02,10.02,77100,0.0,0.0,772542.0,732814.5
2022-09-28,10.02,10.02,10.02,10.02,2400,0.0,0.0,24048.0,810068.7
2022-09-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,362573.5
2022-09-30,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,174598.3
2022-10-03,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,159969.1
2022-10-04,10.02,10.02,10.02,10.02,300,0.0,0.0,3006.0,149237.0
2022-10-05,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,149537.6
2022-10-06,10.02,10.02,10.02,10.02,300,0.0,0.0,3006.0,87775.9
2022-10-07,10.05,10.05,10.03,10.03,200,-0.002,0.001,2006.0,88076.5
2022-10-10,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,87575.0
2022-10-11,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,80460.8
2022-10-12,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,3206.6
2022-10-13,10.04,10.04,10.04,10.04,400,0.0,0.001,4016.0,801.8
2022-10-14,10.05,10.07,10.05,10.05,3100,0.0,0.001,31155.0,1203.4
2022-10-17,10.06,10.06,10.06,10.06,600,0.0,0.001,6036.0,4318.9
2022-10-18,10.07,10.09,10.05,10.05,27700,-0.002,-0.001,278385.0,4922.5
2022-10-19,10.06,10.09,10.06,10.09,51600,0.003,0.004,520644.0,32460.4
2022-10-20,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,84524.8
2022-10-21,10.09,10.09,10.07,10.07,72800,-0.002,-0.002,733096.0,84224.2
2022-10-24,10.08,10.08,10.08,10.08,5300,0.0,0.001,53424.0,157333.2
2022-10-25,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,162675.6
2022-10-26,10.1,10.1,10.1,10.1,100,0.0,0.002,1010.0,162675.6
2022-10-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,162776.6
2022-10-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,162375.0
2022-10-31,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,159259.5
2022-11-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,158655.9
2022-11-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,130817.4
2022-11-03,10.12,10.12,10.1,10.12,1000,0.0,0.002,10120.0,78753.0
2022-11-04,10.1,10.1,10.1,10.1,8000,0.0,-0.002,80800.0,79765.0
2022-11-07,10.1,10.1,10.1,10.1,1000,0.0,0.0,10100.0,14535.4
2022-11-08,10.11,10.11,10.11,10.11,11000,0.0,0.001,111210.0,10203.0
2022-11-09,10.1,10.1,10.1,10.1,400,0.0,-0.001,4040.0,21324.0
2022-11-10,10.1,10.1,10.1,10.1,900,0.0,0.0,9090.0,21627.0
2022-11-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,22536.0
2022-11-14,10.12,10.12,10.12,10.12,300,0.0,0.002,3036.0,22536.0
2022-11-15,10.12,10.12,10.12,10.12,300,0.0,0.0,3036.0,22839.6
2022-11-16,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,23143.2
2022-11-17,10.13,10.13,10.12,10.12,600,-0.001,0.0,6072.0,23143.2
2022-11-18,10.13,10.14,10.13,10.14,39600,0.001,0.002,401544.0,22738.4
2022-11-21,10.17,10.17,10.17,10.17,300,0.0,0.003,3051.0,54812.8
2022-11-22,10.17,10.17,10.17,10.17,100,0.0,0.0,1017.0,54107.9
2022-11-23,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,43088.6
2022-11-25,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,42684.6
2022-11-28,10.17,10.17,10.17,10.17,200,0.0,0.0,2034.0,41775.6
2022-11-29,10.14,10.14,10.14,10.14,100,0.0,-0.0029,1014.0,41979.0
2022-11-30,10.14,10.14,10.14,10.14,100,0.0,0.0,1014.0,41776.8
2022-12-01,10.16,10.17,10.16,10.17,80800,0.001,0.003,821736.0,41574.6
2022-12-02,10.17,10.17,10.17,10.17,83400,0.0,0.0,848178.0,123748.2
2022-12-05,10.17,10.17,10.17,10.17,2100,0.0,0.0,21357.0,207958.8
2022-12-06,10.17,10.18,10.17,10.17,355400,0.0,0.0,3614418.0,169940.1
2022-12-07,10.17,10.18,10.17,10.17,687800,0.0,0.0,6994926.0,531076.8
2022-12-08,10.17,10.18,10.17,10.18,11100,0.001,0.001,112998.0,1230467.7
2022-12-09,10.17,10.18,10.17,10.18,450300,0.001,0.0,4584054.0,1241767.5
2022-12-12,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,1700172.9
2022-12-13,10.18,10.18,10.17,10.17,400,-0.001,-0.001,4068.0,1699969.5
2022-12-14,10.17,10.17,10.16,10.17,38900,0.0,0.0,395613.0,1700274.9
2022-12-15,10.19,10.22,10.18,10.18,41800,-0.001,0.001,425524.0,1739734.8
2022-12-16,10.17,10.17,10.17,10.17,35300,0.0,-0.001,359001.0,1700113.6
2022-12-19,10.17,10.17,10.17,10.17,600,0.0,0.0,6102.0,1651195.9
2022-12-20,10.22,10.22,10.22,10.22,6000,0.0,0.0049,61320.0,1649670.4
2022-12-21,10.22,10.22,10.22,10.22,6000,0.0,0.0,61320.0,1294360.6
2022-12-22,10.18,10.18,10.18,10.18,29700,0.0,-0.0039,302346.0,601000.0
2022-12-23,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,619934.8
2022-12-27,10.2,10.2,10.2,10.2,8200,0.0,0.002,83640.0,161529.4
2022-12-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,169893.4
2022-12-29,10.23,10.23,10.23,10.23,900,0.0,0.0029,9207.0,169486.6
2022-12-30,10.23,10.23,10.23,10.23,2100,0.0,0.0,21483.0,130846.0
2023-01-03,10.23,10.23,10.22,10.22,400,-0.001,-0.001,4088.0,90441.9
2023-01-04,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,54950.6
2023-01-05,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,54340.4
2023-01-06,10.22,10.22,10.22,10.22,5300,0.0,0.0,54166.0,48208.4
2023-01-09,10.23,10.23,10.23,10.23,200,0.0,0.001,2046.0,47493.0
2023-01-10,10.23,10.24,10.22,10.23,70600,0.0,0.0,722238.0,17463.0
2023-01-11,10.23,10.23,10.23,10.23,100,0.0,0.0,1023.0,89686.8
2023-01-12,10.24,10.25,10.23,10.25,8100,0.001,0.002,83025.0,81425.1
2023-01-13,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,89727.6
2023-01-17,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,88806.9
2023-01-18,10.25,10.25,10.25,10.25,5300,0.0,0.0,54325.0,86658.6
2023-01-19,10.25,10.25,10.25,10.25,10900,0.0,0.0,111725.0,91682.3
2023-01-20,10.26,10.27,10.24,10.25,89100,-0.001,0.0,913275.0,102854.8
2023-01-23,10.26,10.26,10.25,10.25,40000,-0.001,0.0,410000.0,194182.3
2023-01-24,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,229765.7
2023-01-25,10.27,10.27,10.25,10.25,1165600,-0.0019,0.0,11947400.0,229561.1
2023-01-26,10.26,10.26,10.26,10.26,322800,0.0,0.001,3311928.0,1352077.3
2023-01-27,10.26,10.27,10.25,10.25,884200,-0.001,-0.001,9063050.0,1683167.8
2023-01-30,10.25,10.27,10.24,10.25,46600,0.0,0.0,477650.0,2581170.3
2023-01-31,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,2628935.3
2023-02-01,10.74,10.87,10.23,10.26,85700,-0.0447,0.001,879282.0,2628935.3
2023-02-02,10.75,11.23,10.23,10.26,21100,-0.0456,0.0,216486.0,2711431.0
2023-02-03,10.38,10.38,10.27,10.27,2300,-0.0106,0.001,23621.0,2721907.1
2023-02-06,10.7,10.76,10.25,10.28,13600,-0.0393,0.001,139808.0,2632941.7
2023-02-07,10.28,10.3,10.28,10.28,6300,0.0,0.0,64764.0,2605922.5
2023-02-08,10.27,10.27,10.27,10.27,100,0.0,-0.001,1027.0,2612398.9
2023-02-09,10.23,10.31,10.23,10.26,202000,0.0029,-0.001,2072520.0,1417761.6
2023-02-10,10.25,10.27,10.25,10.27,2500,0.002,0.001,25675.0,1293820.8
2023-02-13,10.27,10.27,10.27,10.27,400,0.0,0.0,4108.0,390083.3
2023-02-14,10.27,10.3,10.26,10.26,546100,-0.001,-0.001,5602986.0,342729.1
2023-02-15,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,903027.7
2023-02-16,10.27,10.3,10.27,10.27,121000,0.0,0.001,1242670.0,815099.5
2023-02-17,10.26,10.27,10.26,10.27,36000,0.001,0.0,369720.0,917717.9
2023-02-21,10.27,10.28,10.26,10.26,13700,-0.001,-0.001,140562.0,952327.8
2023-02-22,10.26,10.26,10.26,10.26,73800,0.0,0.0,757188.0,952403.2
2023-02-23,10.29,10.3,10.29,10.29,1600,0.0,0.0029,16464.0,1021645.6
2023-02-24,10.3,10.32,10.3,10.32,17000,0.0019,0.0029,175440.0,1023189.3
2023-02-27,10.35,10.42,10.3,10.33,28400,-0.0019,0.001,293372.0,833481.3
2023-02-28,10.3,10.33,10.3,10.33,500,0.0029,0.0,5165.0,860251.0
2023-03-01,10.32,10.34,10.31,10.34,33800,0.0019,0.001,349492.0,860356.7
2023-03-02,10.33,10.35,10.33,10.35,3000,0.0019,0.001,31050.0,335007.3
2023-03-03,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,338112.3
2023-03-06,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,213845.3
2023-03-07,10.34,10.35,10.34,10.35,800,0.001,0.0,8280.0,176873.3
2023-03-08,10.34,10.35,10.34,10.35,1600,0.001,0.0,16560.0,163645.1
2023-03-09,10.29,10.35,10.29,10.35,500,0.0058,0.0,5175.0,89582.3
2023-03-10,10.35,10.35,10.35,10.35,9400,0.0,0.0,97290.0,88453.4
2023-03-13,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,80638.4
2023-03-14,10.35,10.35,10.35,10.35,300,0.0,0.0,3105.0,51301.2
2023-03-15,10.35,10.35,10.35,10.35,100,0.0,0.0,1035.0,51095.2
2023-03-16,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,16249.5
2023-03-17,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,13144.5
2023-03-20,10.35,10.35,10.35,10.35,200,0.0,0.0,2070.0,13144.5
2023-03-21,10.35,10.35,10.35,10.35,5300,0.0,0.0,54855.0,13351.5
2023-03-22,10.36,10.36,10.35,10.36,6100,0.0,0.001,63196.0,18009.0
2023-03-23,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,22672.6
2023-03-24,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,22155.1
2023-03-27,10.37,10.37,10.36,10.36,1400,-0.001,0.0,14504.0,12426.1
2023-03-28,10.36,10.36,10.36,10.36,900,0.0,0.0,9324.0,13876.5
2023-03-29,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,14498.4
2023-03-30,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,14394.9
2023-03-31,10.37,10.37,10.36,10.37,4400,0.0,0.001,45628.0,14394.9
2023-04-03,10.37,10.37,10.37,10.37,1400,0.0,0.0,14518.0,18957.7
2023-04-04,10.37,10.37,10.37,10.37,100,0.0,0.0,1037.0,20202.5
2023-04-05,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,14820.7
2023-04-06,10.37,10.37,10.37,10.37,1300,0.0,0.0,13481.0,8501.1
2023-04-10,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,9849.2
2023-04-11,10.37,10.37,10.37,10.37,11700,0.0,0.0,121329.0,9849.2
2023-04-12,10.37,10.37,10.37,10.37,5400,0.0,0.0,55998.0,20531.7
2023-04-13,10.38,10.43,10.38,10.43,16600,0.0048,0.0058,173138.0,25199.1
2023-04-14,10.43,10.43,10.43,10.43,200,0.0,0.0,2086.0,42512.9
2023-04-17,10.49,10.49,10.49,10.49,200,0.0,0.0058,2098.0,42721.5
2023-04-18,10.45,10.45,10.43,10.44,46400,-0.001,-0.0048,484416.0,38368.5
2023-04-19,10.44,10.44,10.44,10.44,300,0.0,0.0,3132.0,85358.3
2023-04-20,10.44,10.44,10.44,10.44,400,0.0,0.0,4176.0,85567.8
2023-04-21,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,85985.4
2023-04-24,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,84637.3
2023-04-25,10.44,10.44,10.44,10.44,1000,0.0,0.0,10440.0,84637.3
2023-04-26,10.51,10.51,10.51,10.51,100,0.0,0.0067,1051.0,73548.4
2023-04-27,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,68053.7
2023-04-28,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,50739.9
2023-05-01,10.51,10.51,10.51,10.51,1400,0.0,0.0,14714.0,50531.3
2023-05-02,10.47,10.47,10.47,10.47,100,0.0,-0.0038,1047.0,51792.9
2023-05-03,10.47,10.47,10.4,10.43,60100,-0.0038,-0.0038,626843.0,3456.0
2023-05-04,10.43,10.43,10.43,10.43,20000,0.0,0.0,208600.0,65827.1
2023-05-05,10.47,10.47,10.47,10.47,100,0.0,0.0038,1047.0,86269.5
2023-05-08,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,86374.2
2023-05-09,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,86374.2
2023-05-10,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,85330.2
2023-05-11,10.46,10.47,10.45,10.47,24100,0.001,0.0,252327.0,85225.1
2023-05-12,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,110457.8
2023-05-15,10.47,10.47,10.47,10.47,1700,0.0,0.0,17799.0,110457.8
2023-05-16,10.49,10.49,10.47,10.47,10100,-0.0019,0.0,105747.0,110766.3
2023-05-17,10.51,10.51,10.51,10.51,100,0.0,0.0038,1051.0,121236.3
2023-05-18,10.51,10.51,10.51,10.51,100,0.0,0.0,1051.0,58657.1
2023-05-19,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,37902.2
2023-05-22,10.51,10.51,10.49,10.5,6600,-0.001,-0.001,69300.0,37797.5
2023-05-23,10.48,10.99,10.45,10.5,39400,0.0019,0.0,413700.0,44727.5
2023-05-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,86097.5
2023-05-25,10.51,10.51,10.51,10.51,300,0.0,0.001,3153.0,86097.5
2023-05-26,10.49,11.57,10.49,10.52,6900,0.0029,0.001,72588.0,61180.1
2023-05-30,10.49,11.57,10.49,10.53,11400,0.0038,0.001,120042.0,68438.9
2023-05-31,10.54,10.55,10.54,10.54,213500,0.0,0.0009,2250290.0,78663.2
2023-06-01,10.54,10.55,10.54,10.55,11800,0.0009,0.0009,124490.0,293117.5
2023-06-02,10.54,10.54,10.54,10.54,2800,0.0,-0.0009,29512.0,305461.4
2023-06-05,10.54,10.54,10.54,10.54,1000,0.0,0.0,10540.0,308307.5
2023-06-06,10.55,10.56,10.55,10.56,52500,0.0009,0.0019,554400.0,309361.5
2023-06-07,10.57,10.57,10.57,10.57,2400,0.0,0.0009,25368.0,357871.5
2023-06-08,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,319038.3
2023-06-09,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,319038.3
2023-06-12,10.59,10.59,10.57,10.59,1600,0.0,0.0019,16944.0,318723.0
2023-06-13,10.59,10.59,10.59,10.59,100,0.0,0.0,1059.0,313158.6
2023-06-14,10.54,10.54,10.54,10.54,600,0.0,-0.0047,6324.0,301260.3
2023-06-15,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,76863.7
2023-06-16,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,64414.7
2023-06-20,10.59,10.6,10.59,10.59,28900,0.0,0.0047,306051.0,61463.5
2023-06-21,10.6,10.74,10.6,10.6,33400,0.0,0.0009,354040.0,91014.6
2023-06-22,10.6,10.6,10.6,10.6,100,0.0,0.0,1060.0,70978.6
2023-06-23,10.61,10.62,10.59,10.59,1800,-0.0019,-0.0009,19062.0,68547.8
2023-06-26,10.59,10.59,10.59,10.59,16000,0.0,0.0,169440.0,70454.0
