Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-01-12,8.13,8.21,7.95,8.13,1133000,0.0,0.015,9211290.0,17125628.5
2023-01-13,8.03,8.38,7.93,8.29,1518700,0.0324,0.0197,12590023.0,16305707.5
2023-01-17,8.21,8.5,8.15,8.35,1591600,0.0171,0.0072,13289860.0,16344329.8
2023-01-18,8.44,8.64,8.09,8.17,2963100,-0.032,-0.0216,24208527.0,16815711.3
2023-01-19,8.14,8.2,7.96,8.0,1481500,-0.0172,-0.0208,11852000.0,17723088.0
2023-01-20,8.1,8.32,7.91,8.32,3309300,0.0272,0.04,27533376.0,17572775.9
2023-01-23,8.34,8.7,8.22,8.54,1006800,0.024,0.0264,8598072.0,18430918.0
2023-01-24,8.43,8.9,8.43,8.79,1766400,0.0427,0.0293,15526656.0,16737843.7
2023-01-25,8.67,8.97,8.44,8.94,703500,0.0311,0.0171,6289290.0,16770377.8
2023-01-26,9.08,9.23,8.79,8.93,1754000,-0.0165,-0.0011,15663220.0,16451450.8
2023-01-27,8.87,9.28,8.76,9.15,1073100,0.0316,0.0246,9818865.0,14476231.4
2023-01-30,9.07,9.11,8.77,8.95,1192600,-0.0132,-0.0219,10673770.0,14536988.9
2023-01-31,8.89,9.23,8.76,9.2,1224000,0.0349,0.0279,11260800.0,14345363.6
2023-02-01,9.23,9.64,8.92,9.49,2729900,0.0282,0.0315,25906751.0,14142457.6
2023-02-02,9.56,9.94,9.46,9.72,1658500,0.0167,0.0242,16120620.0,14312280.0
2023-02-03,9.55,9.78,9.44,9.76,1285800,0.022,0.0041,12549408.0,14739142.0
2023-02-06,9.64,10.15,9.45,9.66,2943600,0.0021,-0.0102,28435176.0,13240745.2
2023-02-07,9.52,9.76,9.36,9.75,1045700,0.0242,0.0093,10195575.0,15224455.6
2023-02-08,9.68,9.84,9.51,9.58,881400,-0.0103,-0.0174,8443812.0,14691347.5
2023-02-09,9.66,9.84,9.58,9.62,1084000,-0.0041,0.0042,10428080.0,14906799.7
2023-02-10,9.59,9.86,9.48,9.82,1135600,0.024,0.0208,11151592.0,14383285.7
2023-02-13,9.77,10.21,9.6,10.16,1414900,0.0399,0.0346,14375384.0,14516558.4
2023-02-14,10.04,10.08,9.69,9.73,1068300,-0.0309,-0.0423,10394559.0,14886719.8
2023-02-15,9.59,9.95,9.5,9.9,1081500,0.0323,0.0175,10706850.0,14800095.7
2023-02-16,9.86,10.03,9.76,10.02,981200,0.0162,0.0121,9831624.0,13280105.6
2023-02-17,9.98,10.0,9.74,9.92,655600,-0.006,-0.01,6503552.0,12651206.0
2023-02-21,9.8,9.94,9.47,9.55,1126800,-0.0255,-0.0373,10760940.0,12046620.4
2023-02-22,9.6,9.73,9.46,9.47,1006600,-0.0135,-0.0084,9532502.0,10279196.8
2023-02-23,9.51,9.86,9.5,9.81,783300,0.0315,0.0359,7684173.0,10212889.5
2023-02-24,9.67,9.78,9.5,9.67,1518400,0.0,-0.0143,14682928.0,10136925.6
2023-02-27,9.8,10.09,9.76,9.8,1292200,0.0,0.0134,12663560.0,10562410.4
2023-02-28,9.77,9.9,9.67,9.74,1210700,-0.0031,-0.0061,11792218.0,10713607.2
2023-03-01,9.73,10.06,9.61,10.0,1211400,0.0277,0.0267,12114000.0,10455290.6
2023-03-02,9.85,10.05,9.83,9.99,1625900,0.0142,-0.001,16242741.0,10627234.7
2023-03-03,10.08,10.08,9.91,10.0,1227200,-0.0079,0.001,12272000.0,11180823.8
2023-03-06,9.95,9.95,9.57,9.6,1148200,-0.0352,-0.04,11022720.0,11424861.4
2023-03-07,9.55,9.71,9.43,9.55,1197700,0.0,-0.0052,11438035.0,11876778.2
2023-03-08,8.59,9.4,8.59,9.33,2966300,0.0861,-0.023,27675579.0,11944487.7
2023-03-09,9.3,9.48,9.11,9.14,2139000,-0.0172,-0.0204,19550460.0,13758795.4
2023-03-10,9.14,9.26,8.81,9.02,2005600,-0.0131,-0.0131,18090512.0,14945424.1
2023-03-13,8.86,9.09,8.6,8.66,1169500,-0.0226,-0.0399,10127870.0,15286182.5
2023-03-14,8.83,8.91,8.59,8.61,1078900,-0.0249,-0.0058,9289329.0,15032613.5
2023-03-15,8.49,8.53,8.1,8.29,1998600,-0.0236,-0.0372,16568394.0,14782324.6
2023-03-16,8.23,8.39,8.05,8.35,1259300,0.0146,0.0072,10515155.0,15227764.0
2023-03-17,8.18,8.33,8.03,8.09,4004300,-0.011,-0.0311,32394787.0,14655005.4
2023-03-20,8.18,8.18,7.75,7.79,1077500,-0.0477,-0.0371,8393725.0,16667284.1
2023-03-21,7.93,8.14,7.93,7.94,1375900,0.0013,0.0193,10924646.0,16404384.6
2023-03-22,7.9,8.04,7.8,7.82,1043700,-0.0101,-0.0151,8161734.0,16353045.7
2023-03-23,7.85,7.88,7.33,7.44,1174200,-0.0522,-0.0486,8736048.0,14401661.2
2023-03-24,7.34,7.41,7.08,7.26,1215000,-0.0109,-0.0242,8820900.0,13320220.0
2023-03-27,7.4,7.76,7.33,7.66,1292900,0.0351,0.0551,9903614.0,12393258.8
2023-03-28,7.63,7.98,7.57,7.84,1091700,0.0275,0.0235,8558928.0,12370833.2
2023-03-29,7.9,7.95,7.64,7.72,1044300,-0.0228,-0.0153,8061996.0,12297793.1
2023-03-30,7.82,8.0,7.74,7.95,943300,0.0166,0.0298,7499235.0,11447153.3
2023-03-31,8.03,8.14,7.83,8.04,1700400,0.0012,0.0113,13671216.0,11145561.3
2023-04-03,8.07,8.15,7.94,7.94,938000,-0.0161,-0.0124,7447720.0,9273204.2
2023-04-04,7.91,7.91,7.31,7.59,1864200,-0.0405,-0.0441,14149278.0,9178603.7
2023-04-05,7.59,7.7,7.46,7.49,1512900,-0.0132,-0.0132,11331621.0,9501066.9
2023-04-06,7.49,7.63,7.43,7.47,868700,-0.0027,-0.0027,6489189.0,9818055.6
2023-04-10,7.45,7.73,7.38,7.7,739100,0.0336,0.0308,5691070.0,9593369.7
2023-04-11,7.76,7.87,7.67,7.69,740700,-0.009,-0.0013,5695983.0,9280386.7
2023-04-12,7.79,7.83,7.57,7.72,705100,-0.009,0.0039,5443372.0,8859623.6
2023-04-13,7.77,7.86,7.66,7.74,616200,-0.0039,0.0026,4769388.0,8548068.0
2023-04-14,7.75,7.91,7.5,7.59,743300,-0.0206,-0.0194,5641647.0,8218807.2
2023-04-17,7.67,7.78,7.61,7.63,558200,-0.0052,0.0053,4259066.0,8033048.4
2023-04-18,7.65,7.75,7.49,7.56,1021300,-0.0118,-0.0092,7721028.0,7091833.4
2023-04-19,7.49,7.86,7.49,7.84,861200,0.0467,0.037,6751808.0,7119164.2
2023-04-20,7.78,8.01,7.72,8.0,1175600,0.0283,0.0204,9404800.0,6379417.2
2023-04-21,8.09,8.16,7.8,7.87,1011600,-0.0272,-0.0162,7961292.0,6186735.1
2023-04-24,7.79,7.97,7.72,7.76,547200,-0.0039,-0.014,4246272.0,6333945.4
2023-04-25,7.64,7.7,7.32,7.47,972100,-0.0223,-0.0374,7261587.0,6189465.6
2023-04-26,7.5,7.61,7.45,7.6,825200,0.0133,0.0174,6271520.0,6346026.0
2023-04-27,7.64,7.83,7.62,7.83,612600,0.0249,0.0303,4796658.0,6428840.8
2023-04-28,7.82,8.1,7.8,8.07,807300,0.032,0.0307,6514911.0,6431567.8
2023-05-01,8.03,8.21,8.0,8.08,922300,0.0062,0.0012,7452184.0,6518894.2
2023-05-02,8.03,8.03,7.61,7.86,985800,-0.0212,-0.0272,7748388.0,6838206.0
2023-05-03,7.91,8.08,7.84,7.88,598700,-0.0038,0.0025,4717756.0,6840942.0
2023-05-04,7.85,7.92,7.67,7.73,589300,-0.0153,-0.019,4555289.0,6637536.8
2023-05-05,7.77,8.11,7.76,8.02,700100,0.0322,0.0375,5614802.0,6152585.7
2023-05-08,8.08,8.42,8.03,8.39,702700,0.0384,0.0461,5895653.0,5917936.7
2023-05-09,8.36,8.79,8.3,8.64,1391300,0.0335,0.0298,12020832.0,6082874.8
2023-05-10,10.45,10.64,9.87,9.94,2763100,-0.0488,0.1505,27465214.0,6558799.3
2023-05-11,9.81,10.27,9.77,10.25,1457300,0.0449,0.0312,14937325.0,8678168.7
2023-05-12,10.24,10.45,10.17,10.24,1342500,0.0,-0.001,13747200.0,9692235.4
2023-05-15,10.33,10.82,10.22,10.74,2119600,0.0397,0.0488,22764504.0,10415464.3
2023-05-16,10.63,10.92,10.6,10.69,1524200,0.0056,-0.0047,16293698.0,11946696.3
2023-05-17,10.78,10.87,10.4,10.5,1281500,-0.026,-0.0178,13455750.0,12801227.3
2023-05-18,10.47,10.83,10.46,10.79,2140300,0.0306,0.0276,23093837.0,13675026.7
2023-05-19,10.83,11.1,10.77,10.86,1669400,0.0028,0.0065,18129684.0,15528881.5
2023-05-22,10.97,11.04,10.79,10.92,1197600,-0.0046,0.0055,13077792.0,16780369.7
2023-05-23,10.89,11.09,10.82,10.84,968200,-0.0046,-0.0073,10495288.0,17498583.6
2023-05-24,10.78,10.85,10.59,10.68,623900,-0.0093,-0.0148,6663252.0,17346029.2
2023-05-25,10.7,10.83,10.55,10.68,556400,-0.0019,0.0,5942352.0,15265833.0
2023-05-26,10.72,10.91,10.61,10.63,631700,-0.0084,-0.0047,6714971.0,14366335.7
2023-05-30,10.71,10.71,10.39,10.41,500000,-0.028,-0.0207,5205000.0,13663112.8
2023-05-31,10.4,10.47,10.21,10.38,1204900,-0.0019,-0.0029,12506862.0,11907162.4
2023-06-01,10.34,10.49,10.12,10.43,1042000,0.0087,0.0048,10868060.0,11528478.8
2023-06-02,10.5,10.77,10.45,10.6,1261700,0.0095,0.0163,13374020.0,11269709.8
2023-06-05,10.52,10.85,10.38,10.76,1449400,0.0228,0.0151,15595544.0,10297728.1
2023-06-06,10.73,11.03,10.68,10.99,1303900,0.0242,0.0214,14329861.0,10044314.1
2023-06-07,11.07,11.24,10.9,11.04,6539900,-0.0027,0.0045,72200496.0,10169521.0
2023-06-08,11.07,11.15,10.75,10.82,1811600,-0.0226,-0.0199,19601512.0,16340041.8
2023-06-09,10.89,10.9,10.49,10.7,1367600,-0.0174,-0.0111,14633320.0,17633867.8
2023-06-12,10.71,11.02,10.6,11.0,2001700,0.0271,0.028,22018700.0,18502964.6
2023-06-13,11.1,11.23,10.97,11.08,4123200,-0.0018,0.0073,45685056.0,20033337.5
2023-06-14,11.18,11.36,10.88,10.89,2072200,-0.0259,-0.0171,22566258.0,24081343.1
2023-06-15,10.89,11.26,10.81,11.16,2051400,0.0248,0.0248,22893624.0,25087282.7
2023-06-16,11.22,11.3,11.07,11.11,3862700,-0.0098,-0.0045,42914597.0,26289839.1
2023-06-20,11.25,11.44,11.1,11.36,1573000,0.0098,0.0225,17869280.0,29243896.8
2023-06-21,12.0,12.06,11.43,11.49,3761100,-0.0425,0.0114,43215039.0,29471270.4
2023-06-22,11.51,11.55,11.24,11.38,1424500,-0.0113,-0.0096,16210810.0,32359788.2
2023-06-23,11.24,11.35,11.0,11.06,17430600,-0.016,-0.0281,192782436.0,26760819.6
2023-06-26,11.09,11.29,11.06,11.06,1820100,-0.0027,0.0,20130306.0,44078912.0
2023-06-27,11.07,11.55,11.06,11.39,1509800,0.0289,0.0298,17196622.0,44628610.6
2023-06-28,11.33,11.45,11.1,11.43,1207600,0.0088,0.0035,13802868.0,44146402.8
2023-06-29,11.47,11.54,11.34,11.51,947200,0.0035,0.007,10902272.0,40958184.0
2023-06-30,11.59,11.82,11.49,11.63,1162800,0.0035,0.0104,13523364.0,39791785.4
2023-07-03,11.53,11.74,11.52,11.6,571700,0.0061,-0.0026,6631720.0,38854759.4
2023-07-05,11.51,11.61,11.39,11.42,1028900,-0.0078,-0.0155,11750038.0,35226471.7
2023-07-06,11.23,11.37,10.97,10.97,895800,-0.0232,-0.0394,9826926.0,34614547.5
2023-07-07,11.02,11.24,10.96,11.09,902400,0.0064,0.0109,10007616.0,31275736.2
2023-07-10,11.05,11.44,11.01,11.41,877800,0.0326,0.0289,10015698.0,30655416.8
2023-07-11,11.5,11.69,11.42,11.6,888300,0.0087,0.0167,10304280.0,12378743.0
2023-07-12,11.75,11.94,11.7,11.75,902200,0.0,0.0129,10600850.0,11396140.4
2023-07-13,11.85,12.66,11.78,12.61,1818400,0.0641,0.0732,22930024.0,10736563.2
