Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-02-02,82.45,82.5,78.95,80.0,75380,-0.0297,-0.0274,6030400.0,6491874.0
2018-02-05,79.15,79.15,65.25,70.0,99960,-0.1156,-0.125,6997200.0,5911371.0
2018-02-06,68.6,78.25,65.61,78.05,109160,0.1378,0.115,8519938.0,5896499.0
2018-02-07,74.4,79.6,70.4,79.0,75100,0.0618,0.0122,5932900.0,6204380.0
2018-02-08,79.55,80.5,75.05,76.35,51400,-0.0402,-0.0335,3924390.0,6109198.0
2018-02-09,76.0,78.0,73.04,77.7,67400,0.0224,0.0177,5236980.0,5961926.8
2018-02-12,78.25,80.0,77.2,79.85,44060,0.0204,0.0277,3518191.0,5841285.8
2018-02-13,79.3,80.05,78.35,80.0,46600,0.0088,0.0019,3728000.0,5667579.9
2018-02-14,80.0,81.9,78.75,81.7,38500,0.0212,0.0212,3145450.0,5565139.4
2018-02-15,82.1,82.5,80.9,82.35,15180,0.003,0.008,1250073.0,5321864.9
2018-02-16,82.5,82.5,80.7,81.95,11360,-0.0067,-0.0049,930952.0,4828352.2
2018-02-20,82.0,83.0,80.5,81.9,28920,-0.0012,-0.0006,2368548.0,4318407.4
2018-02-21,82.1,82.1,80.0,81.55,32680,-0.0067,-0.0043,2665054.0,3855542.2
2018-02-22,81.85,81.85,79.05,80.3,22760,-0.0189,-0.0153,1827628.0,3270053.8
2018-02-23,80.95,83.0,80.12,82.4,13780,0.0179,0.0262,1135472.0,2859526.6
2018-02-26,82.5,82.5,79.5,79.6,23520,-0.0352,-0.034,1872192.0,2580634.8
2018-02-27,79.45,82.93,78.85,82.45,19660,0.0378,0.0358,1620967.0,2244156.0
2018-02-28,81.85,82.5,80.31,82.45,54400,0.0073,0.0,4485280.0,2054433.6
2018-03-01,82.2,82.2,77.75,77.75,22640,-0.0541,-0.057,1760260.0,2130161.6
2018-03-02,78.25,78.25,71.15,76.9,48920,-0.0173,-0.0109,3761948.0,1991642.6
2018-03-05,76.05,77.3,75.65,76.95,6700,0.0118,0.0007,515565.0,2242830.1
2018-03-06,77.45,79.95,75.7,79.2,14880,0.0226,0.0292,1178496.0,2201291.4
2018-03-07,78.55,79.65,77.05,79.05,6600,0.0064,-0.0019,521730.0,2082286.2
2018-03-08,78.95,79.7,77.28,78.25,10400,-0.0089,-0.0101,813800.0,1867953.8
2018-03-09,78.55,80.7,77.25,78.35,14800,-0.0025,0.0013,1159580.0,1766571.0
2018-03-12,78.8,86.2,77.6,85.4,87280,0.0838,0.09,7453712.0,1768981.8
2018-03-13,85.6,93.0,85.4,87.05,68340,0.0169,0.0193,5948997.0,2327133.8
2018-03-14,87.5,87.5,84.5,85.4,40320,-0.024,-0.019,3443328.0,2759936.8
2018-03-15,86.8,90.0,80.65,81.7,43040,-0.0588,-0.0433,3516368.0,2655741.6
2018-03-16,84.4,89.25,70.6,71.7,63880,-0.1505,-0.1224,4580196.0,2831352.4
2018-03-19,72.05,82.5,72.05,82.4,97640,0.1437,0.1492,8045536.0,2913177.2
2018-03-20,81.95,86.25,80.15,84.9,86500,0.036,0.0303,7343850.0,3666174.3
2018-03-21,85.0,85.7,80.95,85.15,28220,0.0018,0.0029,2402933.0,4282709.7
2018-03-22,84.25,84.25,76.25,77.35,29740,-0.0819,-0.0916,2300389.0,4470830.0
2018-03-23,76.7,82.0,76.58,79.15,36720,0.0319,0.0233,2906388.0,4619488.9
2018-03-26,80.1,80.1,73.65,74.7,25740,-0.0674,-0.0562,1922778.0,4794169.7
2018-03-27,75.2,78.14,74.6,75.3,16420,0.0013,0.008,1236426.0,4241076.3
2018-03-28,75.05,77.4,74.85,75.5,21260,0.006,0.0027,1605130.0,3769819.2
2018-03-29,75.5,77.6,74.56,76.55,10680,0.0139,0.0139,817554.0,3585999.4
2018-04-02,75.9,76.5,73.5,75.1,13760,-0.0105,-0.0189,1033376.0,3316118.0
2018-04-03,74.85,76.5,73.35,74.4,11700,-0.006,-0.0093,870480.0,2961436.0
2018-04-04,72.95,76.05,72.6,75.3,6640,0.0322,0.0121,499992.0,2243930.4
2018-04-05,75.85,78.35,73.5,76.4,7840,0.0073,0.0146,598976.0,1559544.6
2018-04-06,75.75,76.2,74.2,74.75,4320,-0.0132,-0.0216,322920.0,1379148.9
2018-04-09,75.45,80.0,75.45,76.8,14480,0.0179,0.0274,1112064.0,1181402.0
2018-04-10,77.6,78.45,74.9,74.9,24040,-0.0348,-0.0247,1800596.0,1001969.6
2018-04-11,75.4,78.0,73.36,76.95,7660,0.0206,0.0274,589437.0,989751.4
2018-04-12,77.5,79.65,75.95,76.8,3860,-0.009,-0.0019,296448.0,925052.5
2018-04-13,76.65,76.65,73.5,75.2,6080,-0.0189,-0.0208,457216.0,794184.3
2018-04-16,75.35,76.0,74.05,74.65,3360,-0.0093,-0.0073,250824.0,758150.5
2018-04-17,75.0,76.32,74.5,74.85,4040,-0.002,0.0027,302394.0,679895.3
2018-04-18,74.75,75.97,74.55,75.45,5560,0.0094,0.008,419502.0,623086.7
2018-04-19,75.45,79.5,75.45,79.1,9300,0.0484,0.0484,735630.0,615037.7
2018-04-20,79.55,80.5,76.05,80.5,3920,0.0119,0.0177,315560.0,628703.1
2018-04-23,79.9,80.5,77.0,80.15,11280,0.0031,-0.0043,904092.0,627967.1
2018-04-24,79.95,82.95,78.35,81.2,9500,0.0156,0.0131,771400.0,607169.9
2018-04-25,80.5,82.5,77.7,82.25,21280,0.0217,0.0129,1750280.0,504250.3
2018-04-26,82.25,82.25,77.82,78.6,6900,-0.0444,-0.0444,542340.0,620334.6
2018-04-27,81.55,81.55,78.8,79.75,9160,-0.0221,0.0146,730510.0,644923.8
2018-04-30,80.4,82.2,75.9,81.65,11680,0.0155,0.0238,953672.0,672253.2
2018-05-01,81.05,81.05,78.0,78.0,2620,-0.0376,-0.0447,204360.0,742538.0
2018-05-02,78.95,79.5,78.0,78.5,7020,-0.0057,0.0064,551070.0,732734.6
2018-05-03,78.85,79.05,77.75,78.15,9000,-0.0089,-0.0045,703350.0,745891.4
2018-05-04,79.3,79.3,77.7,77.9,5560,-0.0177,-0.0032,433124.0,742663.4
2018-05-07,78.25,79.15,78.25,78.45,6560,0.0026,0.0071,514632.0,754419.8
2018-05-08,78.25,79.93,77.5,77.7,4840,-0.007,-0.0096,376068.0,715473.8
2018-05-09,78.35,81.95,78.35,80.1,13100,0.0223,0.0309,1049310.0,675940.6
2018-05-10,81.15,82.65,80.25,80.85,24200,-0.0037,0.0094,1956570.0,605843.6
2018-05-11,82.0,90.9,80.85,85.75,129580,0.0457,0.0606,11111485.0,747266.6
2018-05-14,88.05,88.6,85.3,86.05,38060,-0.0227,0.0035,3275063.0,1785364.1
2018-05-15,85.61,89.95,85.61,88.75,14400,0.0367,0.0314,1278000.0,2017503.2
2018-05-16,88.75,90.0,84.9,85.1,37080,-0.0411,-0.0411,3155508.0,2124867.2
2018-05-17,81.5,84.95,80.05,81.7,20940,0.0025,-0.04,1710798.0,2385311.0
2018-05-18,78.5,82.4,78.0,79.35,28000,0.0108,-0.0288,2221800.0,2486055.8
2018-05-21,78.95,82.75,78.95,81.2,19560,0.0285,0.0233,1588272.0,2664923.4
2018-05-22,81.9,82.25,79.0,80.55,16540,-0.0165,-0.008,1332297.0,2772287.4
2018-05-23,80.55,81.88,80.5,80.9,8140,0.0043,0.0043,658526.0,2867910.3
2018-05-24,81.0,81.0,79.22,80.15,10760,-0.0105,-0.0093,862414.0,2828831.9
2018-05-25,78.6,81.5,78.6,80.1,14780,0.0191,-0.0006,1183878.0,2719416.3
2018-05-29,79.9,80.95,79.2,79.65,10040,-0.0031,-0.0056,799686.0,1726655.6
2018-05-30,79.95,79.97,77.5,78.7,17300,-0.0156,-0.0119,1361510.0,1479117.9
2018-05-31,80.6,83.85,78.15,78.45,53400,-0.0267,-0.0032,4189230.0,1487468.9
2018-06-01,80.0,82.47,78.85,81.9,16740,0.0238,0.044,1371006.0,1590841.1
2018-06-04,80.35,81.45,78.5,80.05,14140,-0.0037,-0.0226,1131907.0,1556861.9
2018-06-05,75.0,79.0,74.0,77.25,46220,0.03,-0.035,3570495.0,1447872.6
2018-06-06,76.05,76.75,74.5,75.1,41580,-0.0125,-0.0278,3122658.0,1646094.9
2018-06-07,76.5,76.89,71.72,73.0,315720,-0.0458,-0.028,23047560.0,1825131.0
2018-06-08,73.65,74.25,72.55,73.5,78880,-0.002,0.0068,5797680.0,4064034.4
2018-06-11,73.5,75.0,72.5,72.5,118580,-0.0136,-0.0136,8597050.0,4557561.0
2018-06-12,72.0,73.55,72.0,72.5,50520,0.0069,0.0,3662700.0,5298878.2
2018-06-13,72.9,73.75,68.35,70.0,78500,-0.0398,-0.0345,5495000.0,5585179.6
2018-06-14,69.8,72.85,67.9,69.55,47640,-0.0036,-0.0064,3313362.0,5998528.6
2018-06-15,69.05,70.65,66.7,69.55,48440,0.0072,0.0,3369002.0,5910941.8
2018-06-18,69.85,76.95,68.4,75.75,222180,0.0845,0.0891,16830135.0,6110741.4
2018-06-19,74.4,74.4,69.35,73.1,52200,-0.0175,-0.035,3815820.0,7680564.2
2018-06-20,72.55,74.7,71.05,73.45,36000,0.0124,0.0048,2644200.0,7705096.7
2018-06-21,74.25,74.25,71.25,72.0,27960,-0.0303,-0.0197,2013120.0,7657250.9
2018-06-22,71.45,73.0,71.0,72.8,23720,0.0189,0.0111,1726816.0,5553806.9
2018-06-25,71.5,73.32,69.1,71.6,54940,0.0014,-0.0165,3933704.0,5146720.5
2018-06-26,71.6,74.59,70.71,73.6,12900,0.0279,0.0279,949440.0,4680385.9
2018-06-27,72.85,72.85,68.2,71.0,18000,-0.0254,-0.0353,1278000.0,4409059.9
2018-06-28,70.45,71.38,69.25,70.4,17820,-0.0007,-0.0085,1254528.0,3987359.9
2018-06-29,71.05,71.5,70.0,70.6,18480,-0.0063,0.0028,1304688.0,3781476.5
2018-07-02,70.55,73.0,70.2,71.15,6100,0.0085,0.0078,434015.0,3575045.1
2018-07-03,71.75,72.85,71.75,72.55,9020,0.0111,0.0197,654401.0,1935433.1
2018-07-05,73.05,73.05,69.6,70.45,8040,-0.0356,-0.0289,566418.0,1619291.2
2018-07-06,70.2,73.95,69.95,73.75,45700,0.0506,0.0468,3370375.0,1411513.0
2018-07-09,73.75,73.8,71.8,72.85,8640,-0.0122,-0.0122,629424.0,1547238.5
2018-07-10,72.35,72.35,68.5,69.05,19080,-0.0456,-0.0522,1317474.0,1437499.3
2018-07-11,68.55,69.95,66.25,67.1,21500,-0.0212,-0.0282,1442650.0,1175876.3
2018-07-12,66.85,69.0,66.64,68.7,13780,0.0277,0.0238,946686.0,1225197.3
2018-07-13,69.1,70.4,68.55,69.65,17560,0.008,0.0138,1223054.0,1192065.9
2018-07-16,69.4,69.44,66.25,66.35,8560,-0.0439,-0.0474,567956.0,1188918.5
2018-07-17,66.0,68.75,65.0,65.7,9640,-0.0045,-0.0098,633348.0,1115245.3
2018-07-18,65.15,67.05,65.0,65.0,23200,-0.0023,-0.0107,1508000.0,1135178.6
2018-07-19,65.0,65.45,63.4,63.9,8300,-0.0169,-0.0169,530370.0,1220538.5
2018-07-20,63.5,64.2,61.92,63.35,14860,-0.0024,-0.0086,941381.0,1216933.7
2018-07-23,63.3,66.0,63.3,64.9,13520,0.0253,0.0245,877448.0,974034.3
2018-07-24,65.5,67.8,65.05,65.95,10780,0.0069,0.0162,710941.0,998836.7
2018-07-25,65.1,67.5,64.82,66.85,10900,0.0269,0.0136,728665.0,938183.4
2018-07-26,66.7,67.35,64.8,65.7,15140,-0.015,-0.0172,994698.0,866784.9
2018-07-27,66.2,68.4,65.7,66.15,13460,-0.0008,0.0068,890379.0,871586.1
2018-07-30,66.25,66.25,62.6,64.0,61780,-0.034,-0.0325,3953920.0,838318.6
2018-07-31,64.6,66.4,62.5,66.4,45620,0.0279,0.0375,3029168.0,1176915.0
2018-08-01,66.25,66.7,64.5,65.05,10440,-0.0181,-0.0203,679122.0,1416497.0
2018-08-02,65.1,65.1,61.25,63.8,89040,-0.02,-0.0192,5680752.0,1333609.2
2018-08-03,64.4,67.1,62.35,65.6,24620,0.0186,0.0282,1615072.0,1848647.4
2018-08-06,65.9,65.9,63.5,64.5,16420,-0.0212,-0.0168,1059090.0,1916016.5
2018-08-07,65.15,65.15,63.33,63.9,18380,-0.0192,-0.0093,1174482.0,1934180.7
2018-08-08,64.2,66.25,63.45,63.8,14100,-0.0062,-0.0016,899580.0,1980534.8
2018-08-09,64.4,65.0,63.5,64.2,14860,-0.0031,0.0063,954012.0,1997626.3
2018-08-10,64.2,64.55,64.2,64.45,12640,0.0039,0.0039,814648.0,1993557.7
2018-08-13,62.9,65.4,60.4,63.0,15080,0.0016,-0.0225,950040.0,1985984.6
2018-08-14,62.75,62.75,51.5,57.1,73060,-0.09,-0.0937,4171726.0,1685596.6
2018-08-15,56.1,57.05,53.0,55.5,38060,-0.0107,-0.028,2112330.0,1799852.4
2018-08-16,55.5,58.3,54.75,55.65,21680,0.0027,0.0027,1206492.0,1943173.2
2018-08-17,55.5,56.8,52.0,55.15,61860,-0.0063,-0.009,3411579.0,1495747.2
2018-08-20,53.65,54.75,52.85,53.3,14520,-0.0065,-0.0335,773916.0,1675397.9
2018-08-21,53.85,56.55,51.25,51.45,41360,-0.0446,-0.0347,2127972.0,1646880.5
2018-08-22,51.9,52.95,51.15,51.55,18640,-0.0067,0.0019,960892.0,1742229.5
2018-08-23,51.75,53.4,51.4,52.3,25120,0.0106,0.0145,1313776.0,1748360.7
2018-08-24,52.15,52.55,51.25,51.45,8140,-0.0134,-0.0163,418803.0,1784337.1
2018-08-27,51.8,53.95,51.7,53.25,18520,0.028,0.035,986190.0,1744752.6
2018-08-28,53.3,53.45,52.25,52.4,6360,-0.0169,-0.016,333264.0,1748367.6
2018-08-29,52.75,53.8,51.25,52.2,8800,-0.0104,-0.0038,459360.0,1364521.4
2018-08-30,52.2,52.2,48.5,49.15,31320,-0.0584,-0.0584,1539378.0,1199224.4
2018-08-31,52.35,52.92,49.5,52.75,31460,0.0076,0.0732,1659515.0,1232513.0
2018-09-04,52.0,52.3,50.4,51.25,11560,-0.0144,-0.0284,592450.0,1057306.6
2018-09-05,51.0,51.95,47.75,49.55,28640,-0.0284,-0.0332,1419112.0,1039160.0
2018-09-06,50.0,51.2,49.5,50.0,22280,0.0,0.0091,1114000.0,968274.0
2018-09-07,49.5,51.75,49.0,50.7,45380,0.0242,0.014,2300766.0,983584.8
2018-09-10,50.4,50.95,49.0,49.45,75240,-0.0188,-0.0247,3720618.0,1082283.8
2018-09-11,49.4,51.05,49.05,49.75,30860,0.0071,0.0061,1535285.0,1412465.3
2018-09-12,49.9,51.4,49.0,51.1,74280,0.024,0.0271,3795708.0,1467374.8
2018-09-13,51.1,53.54,50.2,53.1,9260,0.0391,0.0391,491706.0,1813619.2
2018-09-14,54.0,55.7,52.3,53.15,17180,-0.0157,0.0009,913117.0,1816853.8
2018-09-17,53.4,54.35,52.55,54.15,7460,0.014,0.0188,403959.0,1754227.7
2018-09-18,54.5,57.35,54.3,55.45,16560,0.0174,0.024,918252.0,1628672.1
2018-09-19,56.05,57.95,54.8,57.55,22760,0.0268,0.0379,1309838.0,1661252.3
2018-09-20,57.95,63.5,57.85,62.1,26500,0.0716,0.0791,1645650.0,1650324.9
2018-09-21,62.15,63.3,61.05,61.2,9940,-0.0153,-0.0145,608328.0,1703489.9
2018-09-24,61.2,61.2,59.5,60.35,33720,-0.0139,-0.0139,2035002.0,1534246.1
2018-09-25,60.0,60.0,57.85,58.15,2320,-0.0308,-0.0365,134908.0,1365684.5
2018-09-26,58.0,58.5,57.5,57.55,17560,-0.0078,-0.0103,1010578.0,1225646.8
2018-09-27,57.8,58.95,55.95,58.75,18980,0.0164,0.0209,1115075.0,947133.8
2018-09-28,57.3,60.5,55.5,59.15,9080,0.0323,0.0068,537082.0,1009470.7
2018-10-01,59.65,62.5,56.45,61.3,10980,0.0277,0.0363,673074.0,971867.2
2018-10-02,60.95,61.05,58.65,59.75,36840,-0.0197,-0.0253,2201190.0,998778.7
2018-10-03,59.85,60.0,57.6,59.7,17280,-0.0025,-0.0008,1031616.0,1127072.5
2018-10-04,59.7,59.7,56.85,58.35,34140,-0.0226,-0.0226,1992069.0,1099250.3
2018-10-05,58.15,60.0,57.0,57.7,24760,-0.0077,-0.0111,1428652.0,1133892.2
2018-10-08,57.5,61.35,56.7,58.25,7080,0.013,0.0095,412410.0,1215924.6
2018-10-09,57.65,58.0,55.5,57.3,12400,-0.0061,-0.0163,710520.0,1053665.4
2018-10-10,57.3,57.45,53.3,54.6,84860,-0.0471,-0.0471,4633356.0,1111226.6
2018-10-11,54.0,54.95,52.7,54.4,14640,0.0074,-0.0037,796416.0,1473504.4
2018-10-12,54.9,60.35,54.03,57.35,39980,0.0446,0.0542,2292853.0,1441638.5
2018-10-15,57.05,57.05,53.95,55.55,8040,-0.0263,-0.0314,446622.0,1617215.6
2018-10-16,56.2,56.2,54.25,55.45,4980,-0.0133,-0.0018,276141.0,1594570.4
2018-10-17,54.9,59.9,54.4,54.4,3880,-0.0091,-0.0189,211072.0,1402065.5
2018-10-18,54.2,54.95,52.5,53.7,2860,-0.0092,-0.0129,153582.0,1320011.1
2018-10-19,54.15,57.0,52.6,53.3,5920,-0.0157,-0.0074,315536.0,1136162.4
2018-10-22,54.05,55.3,52.92,53.45,2540,-0.0111,0.0028,135763.0,1024850.8
2018-10-23,52.5,53.5,52.35,52.95,12780,0.0086,-0.0094,676701.0,997186.1
2018-10-24,53.05,53.9,51.55,52.0,14600,-0.0198,-0.0179,759200.0,993804.2
2018-10-25,52.15,54.0,51.65,53.95,3880,0.0345,0.0375,209326.0,606388.6
2018-10-26,52.85,53.55,51.0,52.2,7560,-0.0123,-0.0324,394632.0,547679.6
2018-10-29,53.35,53.35,50.75,51.5,9200,-0.0347,-0.0134,473800.0,357857.5
2018-10-30,51.45,60.0,50.65,60.0,10960,0.1662,0.165,657600.0,360575.3
2018-10-31,59.4,59.4,54.2,56.85,15180,-0.0429,-0.0525,862983.0,398721.2
2018-11-01,57.3,58.5,55.1,57.5,5520,0.0035,0.0114,317400.0,463912.3
2018-11-02,58.3,58.3,55.0,57.8,3280,-0.0086,0.0052,189584.0,480294.1
2018-11-05,57.5,60.0,55.3,60.0,4500,0.0435,0.0381,270000.0,467698.9
2018-11-06,58.8,58.8,56.45,58.1,4300,-0.0119,-0.0317,249830.0,481122.6
2018-11-07,57.55,59.25,56.05,56.05,5640,-0.0261,-0.0353,316122.0,438435.5
2018-11-08,55.45,57.3,55.0,55.75,5480,0.0054,-0.0054,305510.0,394127.7
2018-11-09,55.0,57.35,51.55,55.05,7320,0.0009,-0.0126,402966.0,403746.1
2018-11-12,54.2,55.05,51.85,55.05,3120,0.0157,0.0,171756.0,404579.5
2018-11-13,54.55,54.55,52.35,52.9,5040,-0.0302,-0.0391,266616.0,374375.1
2018-11-14,52.9,56.15,50.8,54.15,8220,0.0236,0.0236,445113.0,335276.7
2018-11-15,52.85,52.85,51.0,51.0,9300,-0.035,-0.0582,474300.0,293489.7
2018-11-16,50.75,50.83,37.0,45.05,133240,-0.1123,-0.1167,6002462.0,309179.7
2018-11-19,44.15,44.6,41.5,42.0,15700,-0.0487,-0.0677,659400.0,890467.5
2018-11-20,41.5,41.5,40.0,40.25,31060,-0.0301,-0.0417,1250165.0,929407.5
2018-11-21,40.75,42.05,40.55,40.8,24640,0.0012,0.0137,1005312.0,1029441.0
2018-11-23,40.5,44.05,40.5,43.75,10600,0.0802,0.0723,463750.0,1098360.0
2018-11-26,43.55,44.9,41.85,42.8,10000,-0.0172,-0.0217,428000.0,1114184.0
2018-11-27,42.75,43.0,40.5,40.55,7000,-0.0515,-0.0526,283850.0,1116687.4
2018-11-28,40.55,43.05,40.55,41.55,11880,0.0247,0.0247,493614.0,1127896.8
2018-11-29,41.15,43.2,41.15,42.5,8580,0.0328,0.0229,364650.0,1150596.6
2018-11-30,42.5,44.85,42.5,43.85,6640,0.0318,0.0318,291164.0,1142550.3
2018-12-03,44.5,45.9,42.5,43.75,15160,-0.0169,-0.0023,663250.0,1124236.7
2018-12-04,43.65,45.6,41.6,42.65,17340,-0.0229,-0.0251,739551.0,590315.5
2018-12-06,41.85,43.85,40.65,43.0,4920,0.0275,0.0082,211560.0,598330.6
2018-12-07,42.35,43.65,40.75,41.25,20560,-0.026,-0.0407,848100.0,494470.1
2018-12-10,41.1,43.45,40.0,40.15,5020,-0.0231,-0.0267,201553.0,478748.9
2018-12-11,40.15,42.6,40.15,41.1,20880,0.0237,0.0237,858168.0,452529.2
2018-12-12,41.55,43.7,41.55,41.85,18280,0.0072,0.0182,765018.0,495546.0
2018-12-13,42.15,42.65,40.75,41.25,26560,-0.0214,-0.0143,1095600.0,543662.8
