Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-02,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,67860.2
2021-07-06,9.71,9.71,9.71,9.71,600,0.0,-0.0031,5826.0,67860.2
2021-07-07,9.65,9.79,9.65,9.79,1100,0.0145,0.0082,10769.0,67956.3
2021-07-08,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,64183.2
2021-07-09,9.75,9.75,9.66,9.74,15000,-0.001,-0.0051,146100.0,63791.2
2021-07-12,9.79,9.79,9.68,9.72,5000,-0.0072,-0.0021,48600.0,70495.6
2021-07-13,9.77,9.77,9.69,9.7,11000,-0.0072,-0.0021,106700.0,74770.6
2021-07-14,9.71,9.71,9.69,9.71,1500,0.0,0.001,14565.0,58862.6
2021-07-15,9.7,9.76,9.68,9.76,28200,0.0062,0.0051,275232.0,58265.3
2021-07-16,9.68,9.75,9.68,9.75,500,0.0072,-0.001,4875.0,63896.0
2021-07-19,9.79,9.79,9.79,9.79,200,0.0,0.0041,1958.0,61266.7
2021-07-20,9.68,9.79,9.67,9.79,3700,0.0114,0.0,36223.0,61462.5
2021-07-21,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,64502.2
2021-07-22,9.79,9.79,9.7,9.7,1000,-0.0092,-0.0092,9700.0,63425.3
2021-07-23,9.71,9.72,9.71,9.71,1200,0.0,0.001,11652.0,64395.3
2021-07-26,9.7,9.73,9.7,9.73,900,0.0031,0.0021,8757.0,50950.5
2021-07-27,9.72,9.73,9.7,9.73,17700,0.001,0.0,172221.0,46966.2
2021-07-28,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,53518.3
2021-07-29,9.72,9.73,9.7,9.72,3700,0.0,-0.001,35964.0,52061.8
2021-07-30,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,28135.0
2021-08-02,9.7,9.7,9.7,9.7,6800,0.0,-0.0021,65960.0,27647.5
2021-08-03,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,34047.7
2021-08-04,9.7,9.7,9.7,9.7,5800,0.0,0.0,56260.0,30425.4
2021-08-05,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,36051.4
2021-08-06,9.71,9.71,9.7,9.7,200,-0.001,0.0,1940.0,35081.4
2021-08-09,9.65,9.72,9.65,9.7,3400,0.0052,0.0,32980.0,34110.2
2021-08-10,9.7,9.71,9.7,9.7,2300,0.0,0.0,22310.0,36532.5
2021-08-11,9.7,9.7,9.7,9.7,900,0.0,0.0,8730.0,21541.4
2021-08-12,9.67,9.72,9.67,9.71,7600,0.0041,0.001,73796.0,22414.4
2021-08-13,9.72,9.72,9.67,9.7,14200,-0.0021,-0.001,137740.0,26197.6
2021-08-16,9.7,9.7,9.62,9.63,28800,-0.0072,-0.0072,277344.0,39971.6
2021-08-17,9.7,9.73,9.7,9.7,17400,0.0,0.0073,168780.0,61110.0
2021-08-18,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,77988.0
2021-08-19,9.7,9.7,9.7,9.7,14000,0.0,0.0,135800.0,72362.0
2021-08-20,9.7,9.7,9.44,9.62,13600,-0.0082,-0.0082,130832.0,85942.0
2021-08-23,9.7,9.7,9.62,9.62,1300,-0.0082,0.0,12506.0,98831.2
2021-08-24,9.62,9.62,9.61,9.62,4000,0.0,0.0,38480.0,96783.8
2021-08-25,9.65,9.65,9.65,9.65,300,0.0,0.0031,2895.0,98400.8
2021-08-26,9.65,9.65,9.65,9.65,200,0.0,0.0,1930.0,97817.3
2021-08-27,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,90630.7
2021-08-30,9.63,9.63,9.63,9.63,3100,0.0,-0.0021,29853.0,76856.7
2021-08-31,9.61,9.64,9.6,9.64,11100,0.0031,0.001,107004.0,52107.6
2021-09-01,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,45930.0
2021-09-02,9.64,9.65,9.6,9.65,458600,0.001,0.001,4425490.0,45930.0
2021-09-03,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,474899.0
2021-09-07,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,461815.8
2021-09-08,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,460565.2
2021-09-09,9.65,9.66,9.65,9.66,119500,0.001,0.001,1154370.0,456717.2
2021-09-10,9.65,9.69,9.65,9.69,35300,0.0041,0.0031,342057.0,571864.7
2021-09-13,9.65,9.7,9.65,9.7,27900,0.0052,0.001,270630.0,605877.4
2021-09-14,9.7,9.7,9.65,9.7,54600,0.0,0.0,529620.0,632940.4
2021-09-15,9.71,9.72,9.69,9.71,6700,0.0,0.001,65057.0,682917.1
2021-09-16,9.71,9.71,9.71,9.71,600,0.0,0.0,5826.0,678722.4
2021-09-17,9.7,9.72,9.69,9.72,111800,0.0021,0.001,1086696.0,679305.0
2021-09-20,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,345425.6
2021-09-21,9.69,9.69,9.69,9.69,100,0.0,-0.0031,969.0,345425.6
2021-09-22,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,345522.5
2021-09-23,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,345522.5
2021-09-24,9.69,9.72,9.69,9.72,200,0.0031,0.0031,1944.0,230085.5
2021-09-27,9.7,9.74,9.7,9.74,2100,0.0041,0.0021,20454.0,196074.2
2021-09-28,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,171056.6
2021-09-29,9.74,9.74,9.74,9.74,500,0.0,0.0,4870.0,118094.6
2021-09-30,9.72,9.74,9.7,9.73,1000,0.001,-0.001,9730.0,112075.9
2021-10-01,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,112466.3
2021-10-04,9.73,9.85,9.7,9.8,10500,0.0072,0.0072,102900.0,3796.7
2021-10-05,9.77,9.77,9.77,9.77,1400,0.0,-0.0031,13678.0,14086.7
2021-10-06,9.7,9.75,9.7,9.75,1000,0.0052,-0.002,9750.0,15357.6
2021-10-07,9.73,9.74,9.73,9.74,2300,0.001,-0.001,22402.0,16332.6
2021-10-08,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,18572.8
2021-10-11,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,18378.4
2021-10-12,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,16333.0
2021-10-13,9.76,9.76,9.71,9.72,11700,-0.0041,-0.0021,113724.0,16333.0
2021-10-14,9.7,9.74,9.7,9.74,1400,0.0041,0.0021,13636.0,27218.4
2021-10-15,9.7,9.7,9.7,9.7,600,0.0,-0.0041,5820.0,27609.0
2021-10-18,9.7,9.74,9.7,9.74,900,0.0041,0.0041,8766.0,28191.0
2021-10-19,9.7,9.74,9.7,9.74,4600,0.0041,0.0,44804.0,18777.6
2021-10-20,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,21890.2
2021-10-21,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,20915.2
2021-10-22,9.72,9.73,9.71,9.73,2700,0.001,-0.001,26271.0,18675.0
2021-10-25,9.73,9.75,9.73,9.75,26000,0.0021,0.0021,253500.0,21302.1
2021-10-26,9.75,9.75,9.73,9.74,6600,-0.001,-0.001,64284.0,46652.1
2021-10-27,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,53080.5
2021-10-28,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,41708.1
2021-10-29,9.72,9.72,9.72,9.72,300,0.0,-0.0021,2916.0,40344.5
2021-11-01,9.73,9.73,9.71,9.73,700,0.0,0.001,6811.0,40054.1
2021-11-02,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,39858.6
2021-11-03,9.72,9.74,9.71,9.73,11300,0.001,0.0,109949.0,35378.2
2021-11-04,9.74,9.74,9.72,9.73,1200,-0.001,0.0,11676.0,46373.1
2021-11-05,9.72,9.75,9.72,9.75,1100,0.0031,0.0021,10725.0,47540.7
2021-11-08,9.72,9.76,9.72,9.76,5300,0.0041,0.001,51728.0,45986.1
2021-11-09,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,25808.9
2021-11-10,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,19380.5
2021-11-11,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,19380.5
2021-11-12,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,19380.5
2021-11-15,9.74,9.75,9.72,9.72,13500,-0.0021,-0.0041,131220.0,19088.9
2021-11-16,9.75,9.75,9.75,9.75,2000,0.0,0.0031,19500.0,31529.8
2021-11-17,9.75,9.75,9.73,9.75,400,0.0,0.0,3900.0,33479.8
2021-11-18,9.74,9.75,9.74,9.75,101200,0.001,0.0,986700.0,22874.9
2021-11-19,9.73,9.76,9.73,9.76,13200,0.0031,0.001,128832.0,120377.3
2021-11-22,9.73,9.76,9.72,9.75,429900,0.0021,-0.001,4191525.0,132188.0
2021-11-23,9.75,9.78,9.73,9.78,2179000,0.0031,0.0031,21310620.0,546167.7
2021-11-24,9.78,9.78,9.74,9.74,1000,-0.0041,-0.0041,9740.0,2677229.7
2021-11-26,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,2678203.7
2021-11-29,9.73,9.73,9.73,9.73,200,0.0,-0.001,1946.0,2678203.7
2021-11-30,9.78,9.78,9.72,9.74,1400,-0.0041,0.001,13636.0,2678398.3
2021-12-01,9.74,9.78,9.73,9.78,59900,0.0041,0.0041,585822.0,2666639.9
2021-12-02,9.73,9.77,9.73,9.76,1200,0.0031,-0.002,11712.0,2723272.1
2021-12-03,9.78,9.78,9.73,9.77,2700,-0.001,0.001,26379.0,2724053.3
2021-12-06,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,2628021.2
2021-12-07,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,2615138.0
2021-12-08,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,2195985.5
2021-12-09,9.78,9.78,9.74,9.78,7600,0.0,0.001,74328.0,64923.5
2021-12-10,9.73,9.77,9.73,9.77,251000,0.0041,-0.001,2452270.0,71382.3
2021-12-13,9.73,9.75,9.73,9.74,31100,0.001,-0.0031,302914.0,316609.3
2021-12-14,9.72,9.73,9.72,9.73,12500,0.001,-0.001,121625.0,346706.1
2021-12-15,9.72,9.74,9.72,9.74,111400,0.0021,0.001,1085036.0,357505.0
2021-12-16,9.72,9.75,9.72,9.75,130400,0.0031,0.001,1271400.0,407426.4
2021-12-17,9.75,9.75,9.73,9.74,5100,-0.001,-0.001,49674.0,533395.2
2021-12-20,9.74,9.74,9.74,9.74,100,0.0,0.0,974.0,535724.7
2021-12-21,9.73,9.74,9.73,9.73,3200,0.0,-0.001,31136.0,535822.1
2021-12-22,9.72,9.75,9.72,9.75,2800,0.0031,0.0021,27300.0,538935.7
2021-12-23,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,541665.7
2021-12-27,9.71,9.76,9.7,9.76,18800,0.0051,0.001,183488.0,534232.9
2021-12-28,9.71,9.75,9.71,9.75,100400,0.0041,-0.001,978900.0,307354.7
2021-12-29,9.71,9.74,9.71,9.74,4200,0.0031,-0.001,40908.0,374953.3
2021-12-30,9.71,9.76,9.71,9.75,103300,0.0041,0.001,1007175.0,366881.6
2021-12-31,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,359095.5
2022-01-03,9.73,9.77,9.73,9.77,33200,0.0041,0.0021,324364.0,231955.5
2022-01-04,9.75,9.76,9.75,9.76,400,0.001,-0.001,3904.0,259424.5
2022-01-05,9.76,9.76,9.74,9.74,3500,-0.002,-0.002,34090.0,259717.5
2022-01-06,9.75,9.77,9.75,9.77,50200,0.0021,0.0031,490454.0,260012.9
2022-01-07,9.76,9.76,9.75,9.76,2600,0.0,-0.001,25376.0,306328.3
2022-01-10,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,308865.9
2022-01-11,9.76,9.76,9.74,9.74,6400,-0.002,-0.002,62336.0,290517.1
2022-01-12,9.74,9.76,9.74,9.76,5900,0.0021,0.0021,57584.0,198860.7
2022-01-13,9.74,9.74,9.71,9.73,69400,-0.001,-0.0031,675262.0,200528.3
2022-01-14,9.74,9.74,9.71,9.73,800,-0.001,0.0,7784.0,167337.0
2022-01-18,9.71,9.71,9.7,9.71,64200,0.0,-0.0021,623382.0,168115.4
2022-01-19,9.71,9.71,9.71,9.71,4800,0.0,0.0,46608.0,198017.2
2022-01-20,9.71,9.71,9.7,9.7,101900,-0.001,-0.001,988430.0,202287.6
2022-01-21,9.7,9.7,9.7,9.7,3900,0.0,0.0,37830.0,297721.6
2022-01-24,9.69,9.69,9.69,9.69,300,0.0,-0.001,2907.0,252459.2
2022-01-25,9.64,9.69,9.64,9.69,4900,0.0052,0.0,47481.0,250212.3
2022-01-26,9.68,9.69,9.68,9.68,29900,0.0,-0.001,289432.0,254960.4
2022-01-27,9.68,9.68,9.67,9.68,24400,0.0,0.0,236192.0,277670.0
2022-01-28,9.68,9.69,9.68,9.68,46700,0.0,0.0,452056.0,295530.8
2022-01-31,9.67,9.67,9.67,9.67,28300,0.0,-0.001,273661.0,273210.2
2022-02-01,9.7,9.74,9.7,9.73,46700,0.0031,0.0062,454391.0,299797.9
2022-02-02,9.71,9.73,9.71,9.71,60500,0.0,-0.0021,587455.0,282898.8
2022-02-03,9.7,9.7,9.69,9.69,13000,-0.001,-0.0021,125970.0,336983.5
2022-02-04,9.72,9.74,9.71,9.71,60000,-0.001,0.0021,582600.0,250737.5
2022-02-07,9.73,9.73,9.73,9.73,2700,0.0,0.0021,26271.0,305214.5
2022-02-08,9.75,9.75,9.75,9.75,1800,0.0,0.0021,17550.0,307550.9
2022-02-09,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,304557.8
2022-02-10,9.72,9.73,9.72,9.72,1012500,0.0,-0.0031,9841500.0,275614.6
2022-02-11,9.74,9.74,9.71,9.72,5900,-0.0021,0.0,57348.0,1236145.4
2022-02-14,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,1196674.6
2022-02-15,9.72,9.72,9.72,9.72,100,0.0,0.0,972.0,1169308.5
2022-02-16,9.73,9.73,9.72,9.72,300,-0.001,0.0,2916.0,1123966.6
2022-02-17,9.73,9.73,9.73,9.73,200,0.0,0.001,1946.0,1065512.7
2022-02-18,9.73,9.74,9.72,9.72,64500,-0.001,-0.001,626940.0,1053110.3
2022-02-22,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,1057544.3
2022-02-23,9.71,9.73,9.7,9.73,124800,0.0021,0.001,1214304.0,1054917.2
2022-02-24,9.73,9.76,9.72,9.74,10000,0.001,0.001,97400.0,1174592.6
2022-02-25,9.72,9.73,9.72,9.73,1600,0.001,-0.001,15568.0,1184332.6
2022-02-28,9.72,9.73,9.71,9.73,29900,0.001,0.0,290927.0,201739.4
2022-03-01,9.74,9.77,9.74,9.75,146700,0.001,0.0021,1430325.0,225097.3
2022-03-02,9.75,9.75,9.75,9.75,2000,0.0,0.0,19500.0,368129.8
2022-03-03,9.75,9.75,9.75,9.75,4100,0.0,0.0,39975.0,369982.6
2022-03-04,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,373688.5
2022-03-07,9.77,9.77,9.75,9.75,1600,-0.002,0.0,15600.0,373493.9
2022-03-08,9.75,9.76,9.73,9.76,552300,0.001,0.001,5390448.0,312359.9
2022-03-09,9.77,9.77,9.76,9.76,300,-0.001,0.0,2928.0,851404.7
2022-03-10,9.75,9.75,9.75,9.75,18300,0.0,-0.001,178425.0,730267.1
2022-03-11,9.77,9.77,9.76,9.76,1500,-0.001,0.001,14640.0,738369.6
2022-03-14,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,738276.8
2022-03-15,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,709184.1
2022-03-16,9.76,9.78,9.76,9.77,65000,0.001,0.001,635050.0,566151.6
2022-03-17,9.76,9.76,9.76,9.76,12000,0.0,-0.001,117120.0,627706.6
2022-03-18,9.76,9.78,9.76,9.78,5200,0.002,0.002,50856.0,635421.1
2022-03-21,9.77,9.77,9.77,9.77,3600,0.0,-0.001,35172.0,640506.7
2022-03-22,9.79,9.79,9.76,9.77,8900,-0.002,0.0,86953.0,642463.9
2022-03-23,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,112114.4
2022-03-24,9.77,9.77,9.77,9.77,11300,0.0,0.0,110401.0,111821.6
2022-03-25,9.78,9.78,9.77,9.77,110900,-0.001,0.0,1083493.0,105019.2
2022-03-28,9.78,9.78,9.77,9.78,5500,0.0,0.001,53790.0,211904.5
2022-03-29,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,217283.5
2022-03-30,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,217283.5
2022-03-31,9.77,9.77,9.77,9.77,12300,0.0,-0.001,120171.0,153778.5
2022-04-01,9.77,9.78,9.77,9.78,8900,0.001,0.001,87042.0,154083.6
2022-04-04,9.79,9.79,9.79,9.79,200,0.0,0.001,1958.0,157702.2
2022-04-05,9.78,9.79,9.78,9.79,5000,0.001,0.0,48950.0,154380.8
2022-04-06,9.78,9.78,9.78,9.78,200,0.0,-0.001,1956.0,150580.5
2022-04-07,9.78,9.78,9.77,9.77,800,-0.001,-0.001,7816.0,150776.1
2022-04-08,9.78,9.78,9.78,9.78,500,0.0,0.001,4890.0,140517.6
2022-04-11,9.8,9.8,9.78,9.78,1200,-0.002,0.0,11736.0,32657.3
2022-04-12,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,28451.9
2022-04-13,9.81,9.81,9.81,9.81,200,0.0,0.0031,1962.0,28451.9
2022-04-14,9.82,9.82,9.8,9.8,800,-0.002,-0.001,7840.0,28648.1
2022-04-18,9.83,9.83,9.8,9.8,4900,-0.0031,0.0,48020.0,17415.0
2022-04-19,9.79,9.81,9.79,9.79,129800,0.0,-0.001,1270742.0,13512.8
2022-04-20,9.81,9.81,9.8,9.81,3600,0.0,0.002,35316.0,140391.2
2022-04-21,9.82,9.84,9.82,9.84,20900,0.002,0.0031,205656.0,139027.8
2022-04-22,9.79,9.81,9.79,9.81,2700,0.002,-0.003,26487.0,159397.8
2022-04-25,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,161264.9
2022-04-26,9.8,9.8,9.79,9.79,20200,-0.001,-0.002,197758.0,160775.9
2022-04-27,9.79,9.79,9.79,9.79,100,0.0,0.0,979.0,179378.1
2022-04-28,9.8,9.8,9.8,9.8,5000,0.0,0.001,49000.0,179476.0
2022-04-29,9.79,9.79,9.79,9.79,5000,0.0,-0.001,48950.0,184179.8
2022-05-02,9.79,9.79,9.79,9.79,4700,0.0,0.0,46013.0,188290.8
2022-05-03,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,188090.1
2022-05-04,9.81,9.83,9.79,9.83,17700,0.002,0.0041,173991.0,61015.9
2022-05-05,9.78,9.78,9.78,9.78,400,0.0,-0.0051,3912.0,74883.4
2022-05-06,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,54709.0
2022-05-09,10.3,10.3,9.8,9.8,1500,-0.0485,0.002,14700.0,52060.3
2022-05-10,9.78,9.78,9.75,9.77,1057200,-0.001,-0.0031,10328844.0,53530.3
2022-05-11,9.87,9.87,9.78,9.78,3200,-0.0091,0.001,31296.0,1066638.9
2022-05-12,9.77,9.77,9.77,9.77,200,0.0,-0.001,1954.0,1069670.6
2022-05-13,10.3,10.3,9.81,9.81,700,-0.0476,0.0041,6867.0,1064966.0
2022-05-16,9.83,10.3,9.76,9.78,101800,-0.0051,-0.0031,995604.0,1060757.7
2022-05-17,9.83,9.83,9.83,9.83,200,0.0,0.0051,1966.0,1155716.8
2022-05-18,9.83,10.3,9.79,9.79,4000,-0.0041,-0.0041,39160.0,1155913.4
2022-05-19,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,1142430.3
2022-05-20,9.77,9.78,9.76,9.76,5300,-0.001,-0.0031,51728.0,1142039.1
2022-05-23,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,1147211.9
2022-05-24,9.77,9.77,9.77,9.77,1225000,0.0,0.001,11968250.0,1145741.9
2022-05-25,9.76,9.76,9.76,9.76,200,0.0,-0.001,1952.0,1309682.5
2022-05-26,9.77,9.77,9.77,9.77,1900,0.0,0.001,18563.0,1306748.1
2022-05-27,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,1308409.0
2022-05-31,9.8,9.8,9.8,9.8,38400,0.0,0.0031,376320.0,1307722.3
2022-06-01,9.8,9.81,9.79,9.79,1312800,-0.001,-0.001,12852312.0,1245793.9
2022-06-02,9.78,9.78,9.77,9.77,500,-0.001,-0.002,4885.0,2530828.5
2022-06-03,9.77,9.77,9.77,9.77,5300,0.0,0.0,51781.0,2527401.0
2022-06-06,9.79,9.79,9.79,9.79,4500,0.0,0.002,44055.0,2532579.1
2022-06-07,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,2531811.8
2022-06-08,9.81,9.81,9.81,9.81,1300,0.0,0.002,12753.0,2531811.8
2022-06-09,9.82,9.82,9.82,9.82,200,0.0,0.001,1964.0,1336262.1
2022-06-10,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,1336263.3
2022-06-13,9.8,9.83,9.8,9.8,62900,0.0,-0.002,616420.0,1334407.0
2022-06-14,9.79,9.8,9.79,9.8,11500,0.001,0.0,112700.0,1396049.0
2022-06-15,9.78,9.78,9.78,9.78,100,0.0,-0.002,978.0,1369687.0
2022-06-16,9.8,9.8,9.8,9.8,200,0.0,0.002,1960.0,84553.6
2022-06-17,9.78,9.83,9.78,9.83,38500,0.0051,0.0031,378455.0,84261.1
2022-06-21,9.78,9.82,9.78,9.82,8900,0.0041,-0.001,87398.0,116928.5
2022-06-22,9.82,9.82,9.82,9.82,300,0.0,0.0,2946.0,121262.8
2022-06-23,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,121557.4
2022-06-24,9.81,9.81,9.81,9.81,800,0.0,-0.001,7848.0,120282.1
2022-06-27,9.78,9.78,9.78,9.78,100,0.0,-0.0031,978.0,120870.5
2022-06-28,9.78,9.81,9.78,9.78,1300,0.0,0.0,12714.0,120968.3
2022-06-29,9.81,9.81,9.81,9.81,200,0.0,0.0031,1962.0,60597.7
2022-06-30,9.79,9.8,9.77,9.8,12800,0.001,-0.001,125440.0,49523.9
2022-07-01,9.8,9.8,9.8,9.8,3100,0.0,0.0,30380.0,61970.1
2022-07-05,9.81,9.82,9.81,9.82,33700,0.001,0.002,330934.0,64812.1
2022-07-06,9.82,9.82,9.82,9.82,600,0.0,0.0,5892.0,60060.0
2022-07-07,9.8,9.8,9.8,9.8,11800,0.0,-0.002,115640.0,51909.4
2022-07-08,10.3,10.3,9.79,9.8,41200,-0.0485,0.0,403760.0,63178.8
2022-07-11,9.82,9.82,9.82,9.82,300,0.0,0.002,2946.0,103554.8
2022-07-12,9.81,9.81,9.79,9.79,400,-0.002,-0.0031,3916.0,103064.6
2022-07-13,9.81,9.81,9.81,9.81,20600,0.0,0.002,202086.0,103358.4
2022-07-14,9.81,9.83,9.81,9.83,2700,0.002,0.002,26541.0,122295.6
2022-07-15,9.8,9.81,9.8,9.8,225000,0.0,-0.0031,2205000.0,124753.5
