Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-29,34.91,35.37,33.23,34.04,109300,-0.0249,-0.0196,3720572.0,4191543.2
2021-04-30,33.5,35.35,31.14,32.05,437500,-0.0433,-0.0585,14021875.0,4068673.0
2021-05-03,32.58,32.78,30.88,31.0,149500,-0.0485,-0.0328,4634500.0,4974012.5
2021-05-04,30.66,30.9,27.97,29.12,211000,-0.0502,-0.0606,6144320.0,5088182.5
2021-05-05,29.27,31.62,28.45,28.93,127500,-0.0116,-0.0065,3688575.0,5254015.8
2021-05-06,28.95,29.59,26.94,28.02,84500,-0.0321,-0.0315,2367690.0,5372359.2
2021-05-07,28.16,29.24,27.76,28.16,40800,0.0,0.005,1148928.0,5117016.8
2021-05-10,28.0,28.1,26.15,26.5,106700,-0.0536,-0.0589,2827550.0,4889576.0
2021-05-11,25.97,27.3,25.0,26.84,207400,0.0335,0.0128,5566616.0,4703499.0
2021-05-12,26.56,27.02,25.83,26.46,123500,-0.0038,-0.0142,3267810.0,4723501.0
2021-05-13,26.59,27.13,23.69,24.71,131400,-0.0707,-0.0661,3246894.0,4738843.6
2021-05-14,24.85,28.09,24.78,26.52,183700,0.0672,0.0732,4871724.0,4691475.8
2021-05-17,25.8,28.69,24.6,28.49,137200,0.1043,0.0743,3908828.0,3776460.7
2021-05-18,28.56,29.74,26.73,27.19,136000,-0.048,-0.0456,3697840.0,3703893.5
2021-05-19,27.05,28.93,25.96,28.75,121900,0.0628,0.0574,3504625.0,3459245.5
2021-05-20,28.72,30.26,28.13,29.73,182600,0.0352,0.0341,5428698.0,3440850.5
2021-05-21,30.12,30.44,28.0,28.16,97600,-0.0651,-0.0528,2748416.0,3746951.3
2021-05-24,28.19,28.38,25.34,26.51,91300,-0.0596,-0.0586,2420363.0,3906900.1
2021-05-25,26.66,26.85,25.02,25.06,67600,-0.06,-0.0547,1694056.0,3866181.4
2021-05-26,25.07,27.4,24.82,26.89,76000,0.0726,0.073,2043640.0,3478925.4
2021-05-27,27.74,28.17,26.28,26.86,213900,-0.0317,-0.0011,5745354.0,3356508.4
2021-05-28,27.0,28.0,26.86,27.53,104600,0.0196,0.0249,2879638.0,3606354.4
2021-06-01,27.8,29.11,27.48,28.83,76000,0.0371,0.0472,2191080.0,3407145.8
2021-06-02,29.34,30.27,28.67,29.32,151200,-0.0007,0.017,4433184.0,3235371.0
2021-06-03,28.73,29.41,27.89,29.08,126900,0.0122,-0.0082,3690252.0,3308905.4
2021-06-04,29.12,29.61,28.18,28.83,126800,-0.01,-0.0086,3655644.0,3327468.1
2021-06-07,28.94,30.75,28.13,28.59,146400,-0.0121,-0.0083,4185576.0,3150162.7
2021-06-08,28.5,29.76,28.36,29.56,111000,0.0372,0.0339,3281160.0,3293878.7
2021-06-09,29.43,32.45,29.4,32.13,134500,0.0917,0.0869,4321485.0,3379958.4
2021-06-10,32.18,33.54,31.87,32.49,115000,0.0096,0.0112,3736350.0,3642701.3
2021-06-11,32.36,33.54,31.95,33.23,103100,0.0269,0.0228,3426013.0,3811972.3
2021-06-14,33.23,33.96,33.0,33.38,82900,0.0045,0.0045,2767202.0,3580038.2
2021-06-15,33.54,33.57,31.58,32.48,96500,-0.0316,-0.027,3134320.0,3568794.6
2021-06-16,32.06,32.84,31.42,32.43,124200,0.0115,-0.0015,4027806.0,3663118.6
2021-06-17,32.31,33.16,30.44,30.94,118000,-0.0424,-0.0459,3650920.0,3622580.8
2021-06-18,30.39,32.38,30.18,31.88,202200,0.049,0.0304,6446136.0,3618647.6
2021-06-21,32.19,32.34,29.5,30.92,132500,-0.0395,-0.0301,4096900.0,3897696.8
2021-06-22,30.92,31.26,29.4,29.62,141100,-0.042,-0.042,4179382.0,3888829.2
2021-06-23,29.65,31.1,29.65,31.01,70900,0.0459,0.0469,2198609.0,3978651.4
2021-06-24,31.03,33.85,31.03,33.15,105400,0.0683,0.069,3494010.0,3766363.8
2021-06-25,33.09,33.28,31.48,32.0,553600,-0.0329,-0.0347,17715200.0,3742129.8
2021-06-28,31.74,32.51,31.51,32.03,81400,0.0091,0.0009,2607242.0,5171048.5
2021-06-29,32.22,32.22,30.99,31.54,73600,-0.0211,-0.0153,2321344.0,5155052.5
2021-06-30,31.31,32.72,30.85,30.89,53100,-0.0134,-0.0206,1640259.0,5073754.9
2021-07-01,31.01,32.55,30.97,32.37,69700,0.0439,0.0479,2256189.0,4835000.2
2021-07-02,32.45,32.75,31.14,31.22,97400,-0.0379,-0.0355,3040828.0,4695527.1
2021-07-06,31.39,31.61,28.27,28.54,59600,-0.0908,-0.0858,1700984.0,4354996.3
2021-07-07,28.59,29.36,26.71,28.57,156600,-0.0007,0.0011,4474062.0,4115404.7
2021-07-08,28.06,29.19,27.44,28.42,238500,0.0128,-0.0053,6778170.0,4144872.7
2021-07-09,28.66,31.47,28.66,30.99,106800,0.0813,0.0904,3309732.0,4602828.8
2021-07-12,30.76,32.71,30.12,30.93,78900,0.0055,-0.0019,2440377.0,4584401.0
2021-07-13,30.39,30.45,28.11,28.67,99600,-0.0566,-0.0731,2855532.0,3056918.7
2021-07-14,28.98,29.24,27.46,28.07,101300,-0.0314,-0.0209,2843491.0,3081747.7
2021-07-15,27.78,30.21,26.72,30.01,139100,0.0803,0.0691,4174391.0,3133962.4
2021-07-16,30.39,31.29,29.57,30.6,98000,0.0069,0.0197,2998800.0,3387375.6
2021-07-19,29.95,31.42,29.83,31.1,90600,0.0384,0.0163,2817660.0,3461636.7
2021-07-20,31.31,33.25,31.31,32.64,315000,0.0425,0.0495,10281600.0,3439319.9
2021-07-21,32.66,35.5,32.4,35.22,141700,0.0784,0.079,4990674.0,4297381.5
2021-07-22,34.96,35.63,33.11,33.37,196600,-0.0455,-0.0525,6560542.0,4349042.7
2021-07-23,33.41,34.2,32.0,32.65,127300,-0.0227,-0.0216,4156345.0,4327279.9
2021-07-26,32.92,33.21,31.35,31.74,82700,-0.0358,-0.0279,2624898.0,4411941.2
2021-07-27,31.31,32.3,28.48,29.18,130400,-0.068,-0.0807,3805072.0,4430393.3
2021-07-28,29.28,31.1,28.5,30.47,90600,0.0406,0.0442,2760582.0,4525347.3
2021-07-29,31.01,31.85,29.83,31.04,92000,0.001,0.0187,2855680.0,4517056.4
2021-07-30,30.75,31.08,30.17,30.28,49400,-0.0153,-0.0245,1495832.0,4385185.3
2021-08-02,30.71,31.1,29.82,29.98,40700,-0.0238,-0.0099,1220186.0,4234888.5
2021-08-03,29.86,29.93,28.17,29.56,62500,-0.01,-0.014,1847500.0,4075141.1
2021-08-04,29.36,30.41,28.31,29.27,64200,-0.0031,-0.0098,1879134.0,3231731.1
2021-08-05,29.39,30.67,29.32,29.95,73300,0.0191,0.0232,2195335.0,2920577.1
2021-08-06,30.08,30.5,29.31,29.91,40000,-0.0057,-0.0013,1196400.0,2484056.4
2021-08-09,29.94,30.33,28.81,28.95,101300,-0.0331,-0.0321,2932635.0,2188061.9
2021-08-10,28.86,30.5,28.68,29.87,126200,0.035,0.0318,3769594.0,2218835.6
2021-08-11,30.19,30.21,28.19,28.31,144500,-0.0623,-0.0522,4090795.0,2215287.8
2021-08-12,28.17,28.99,27.85,28.11,137600,-0.0021,-0.0071,3867936.0,2348309.1
2021-08-13,28.37,29.12,27.66,28.98,101800,0.0215,0.0309,2950164.0,2449534.7
2021-08-16,28.48,30.11,28.48,29.94,168400,0.0513,0.0331,5041896.0,2594967.9
2021-08-17,29.82,31.72,29.74,30.91,90700,0.0366,0.0324,2803537.0,2977138.9
2021-08-18,31.14,31.16,29.77,30.08,147600,-0.034,-0.0269,4439808.0,3072742.6
2021-08-19,29.89,30.94,28.62,28.83,159400,-0.0355,-0.0416,4595502.0,3328810.0
2021-08-20,28.6,28.6,27.55,27.71,165800,-0.0311,-0.0388,4594318.0,3568826.7
2021-08-23,28.5,29.13,26.5,27.62,396300,-0.0309,-0.0032,10945806.0,3908618.5
2021-08-24,28.13,28.84,25.7,26.02,226800,-0.075,-0.0579,5901336.0,4709935.6
2021-08-25,25.97,27.97,24.29,25.0,183500,-0.0374,-0.0392,4587500.0,4923109.8
2021-08-26,25.01,26.52,24.6,24.6,286500,-0.0164,-0.016,7047900.0,4972780.3
2021-08-27,24.9,26.79,24.6,24.61,735800,-0.0116,0.0004,18108038.0,5290776.7
2021-08-30,24.65,26.76,22.55,23.0,315100,-0.0669,-0.0654,7247300.0,6806564.1
2021-08-31,22.7,24.09,21.81,22.0,337900,-0.0308,-0.0435,7433800.0,7027104.5
2021-09-01,22.22,23.49,21.6,22.46,778600,0.0108,0.0209,17487356.0,7490130.8
2021-09-02,22.66,23.61,22.16,22.75,297300,0.004,0.0129,6763575.0,8794885.6
2021-09-03,22.62,23.33,20.91,21.0,547100,-0.0716,-0.0769,11489100.0,9011692.9
2021-09-07,21.1,22.15,20.4,20.5,504900,-0.0284,-0.0238,10350450.0,9701171.1
2021-09-08,20.6,20.99,19.35,19.8,517800,-0.0388,-0.0341,10252440.0,9641635.5
2021-09-09,19.78,22.12,19.66,21.35,854800,0.0794,0.0783,18249980.0,10076745.9
2021-09-10,21.41,21.62,19.41,19.44,332400,-0.092,-0.0895,6461856.0,11442993.9
2021-09-13,14.79,15.53,14.1,14.9,1139400,0.0074,-0.2335,16977060.0,11384389.5
2021-09-14,15.07,17.45,14.71,16.28,1250800,0.0803,0.0926,20363024.0,11271291.7
2021-09-15,15.93,16.43,15.08,16.25,583300,0.0201,-0.0018,9478625.0,12582864.1
2021-09-16,14.89,15.0,11.31,12.5,2112400,-0.1605,-0.2308,26405000.0,12787346.6
2021-09-17,12.54,13.43,12.01,12.55,2316300,0.0008,0.004,29069565.0,13679111.0
2021-09-20,12.31,12.36,11.59,11.92,512800,-0.0317,-0.0502,6112576.0,15909710.0
2021-09-21,11.96,12.0,11.5,11.7,409000,-0.0217,-0.0185,4785300.0,15372057.6
2021-09-22,11.78,11.94,11.17,11.25,263400,-0.045,-0.0385,2963250.0,14815542.6
2021-09-23,11.15,11.66,10.77,11.46,352300,0.0278,0.0187,4037358.0,14086623.6
2021-09-24,11.28,11.44,10.5,10.59,283000,-0.0612,-0.0759,2996970.0,12665361.4
2021-09-27,10.55,11.2,10.34,10.92,589200,0.0351,0.0312,6434064.0,12318872.8
2021-09-28,10.79,11.41,10.75,10.81,363700,0.0019,-0.0101,3931597.0,11264573.2
2021-09-29,10.86,11.4,10.28,10.55,322000,-0.0285,-0.0241,3397100.0,9621430.5
2021-09-30,10.52,11.06,9.86,9.98,741400,-0.0513,-0.054,7399172.0,9013278.0
2021-10-01,10.3,11.85,10.12,11.67,987900,0.133,0.1693,11528793.0,7112695.2
2021-10-04,11.0,11.14,9.78,10.05,644900,-0.0864,-0.1388,6481245.0,5358618.0
2021-10-05,10.16,11.19,9.88,10.47,549400,0.0305,0.0418,5752218.0,5395484.9
2021-10-06,10.6,11.1,10.26,10.39,350000,-0.0198,-0.0076,3636500.0,5492176.7
2021-10-07,10.29,10.8,9.54,10.14,414700,-0.0146,-0.0241,4205058.0,5559501.7
2021-10-08,10.0,10.07,9.5,9.64,307900,-0.036,-0.0493,2968156.0,5576271.7
2021-10-11,9.76,10.27,9.27,9.33,322400,-0.0441,-0.0322,3007992.0,5573390.3
2021-10-12,9.45,9.66,9.1,9.22,267800,-0.0243,-0.0118,2469116.0,5230783.1
2021-10-13,9.33,9.78,9.16,9.58,288100,0.0268,0.039,2759998.0,5084535.0
2021-10-14,9.7,9.81,9.12,9.71,703700,0.001,0.0136,6832927.0,5020824.8
2021-10-15,10.0,10.45,9.51,9.86,771900,-0.014,0.0154,7610934.0,4964200.3
2021-10-18,9.7,9.73,9.13,9.38,451300,-0.033,-0.0487,4233194.0,4572414.4
2021-10-19,9.33,9.62,9.27,9.5,208100,0.0182,0.0128,1976950.0,4347609.3
2021-10-20,9.55,9.61,9.17,9.19,302500,-0.0377,-0.0326,2779975.0,3970082.5
2021-10-21,9.28,9.58,9.19,9.29,531600,0.0011,0.0109,4938564.0,3884430.0
2021-10-22,9.22,9.23,8.88,9.2,335500,-0.0022,-0.0097,3086600.0,3957780.6
2021-10-25,9.18,9.54,8.9,9.03,644300,-0.0163,-0.0185,5818029.0,3969625.0
2021-10-26,9.2,9.55,8.79,9.0,699500,-0.0217,-0.0033,6295500.0,4250628.7
2021-10-27,8.99,9.09,8.56,8.65,435500,-0.0378,-0.0389,3767075.0,4633267.1
2021-10-28,8.6,8.92,8.4,8.84,283600,0.0279,0.022,2507024.0,4733974.8
2021-10-29,8.75,8.84,8.42,8.63,236100,-0.0137,-0.0238,2037543.0,4301384.5
2021-11-01,8.61,9.05,8.54,8.94,305600,0.0383,0.0359,2732064.0,3744045.4
2021-11-02,9.03,9.05,8.54,9.01,349900,-0.0022,0.0078,3152599.0,3593932.4
2021-11-03,9.06,9.29,8.9,9.1,305100,0.0044,0.01,2776410.0,3711497.3
2021-11-04,9.1,9.12,8.66,9.0,351700,-0.011,-0.011,3165300.0,3711140.8
2021-11-05,8.96,8.98,8.54,8.81,355200,-0.0167,-0.0211,3129312.0,3533814.4
2021-11-08,8.79,8.93,8.6,8.8,233600,0.0011,-0.0011,2055680.0,3538085.6
2021-11-09,8.75,8.75,8.32,8.4,377700,-0.04,-0.0455,3172680.0,3161850.7
2021-11-10,8.33,8.55,8.18,8.23,288700,-0.012,-0.0202,2376001.0,2849568.7
2021-11-11,8.42,8.47,8.01,8.42,324600,0.0,0.0231,2733132.0,2710461.3
2021-11-12,8.5,8.67,8.16,8.45,396400,-0.0059,0.0036,3349580.0,2733072.1
2021-11-15,8.56,8.97,8.29,8.69,882200,0.0152,0.0284,7666318.0,2864275.8
2021-11-16,8.57,8.8,8.27,8.52,341900,-0.0058,-0.0196,2912988.0,3357701.2
2021-11-17,8.38,8.68,8.28,8.51,324600,0.0155,-0.0012,2762346.0,3333740.1
2021-11-18,8.36,8.55,8.02,8.12,411200,-0.0287,-0.0458,3338944.0,3332333.7
2021-11-19,8.04,8.44,7.92,8.22,339400,0.0224,0.0123,2789868.0,3349698.1
2021-11-22,8.32,8.32,7.28,7.32,352900,-0.1202,-0.1095,2583228.0,3315753.7
2021-11-23,7.28,7.34,6.94,7.07,331400,-0.0288,-0.0342,2342998.0,3368508.5
2021-11-24,7.1,7.46,6.95,7.3,444500,0.0282,0.0325,3244850.0,3285540.3
2021-11-26,7.1,7.36,6.96,7.19,177300,0.0127,-0.0151,1274787.0,3372425.2
2021-11-29,7.23,7.41,6.93,6.97,248700,-0.036,-0.0306,1733439.0,3226590.7
2021-11-30,6.97,7.19,6.95,7.03,549800,0.0086,0.0086,3865094.0,3064976.6
2021-12-01,7.15,7.26,6.55,6.58,324900,-0.0797,-0.064,2137842.0,2684854.2
2021-12-02,6.55,7.42,6.48,7.19,418100,0.0977,0.0927,3006139.0,2607339.6
2021-12-03,7.3,7.3,6.71,6.78,2493100,-0.0712,-0.057,16903218.0,2631718.9
2021-12-06,6.7,7.06,6.52,6.86,238300,0.0239,0.0118,1634738.0,3988146.3
2021-12-07,7.04,7.33,6.95,7.02,213400,-0.0028,0.0233,1498068.0,3872633.3
2021-12-08,7.06,7.24,6.86,7.22,179400,0.0227,0.0285,1295268.0,3764117.3
2021-12-09,7.17,7.55,6.88,6.91,299900,-0.0363,-0.0429,2072309.0,3659344.3
2021-12-10,7.04,7.2,6.89,6.96,108100,-0.0114,0.0072,752376.0,3542090.2
2021-12-13,6.94,7.15,6.63,6.83,229500,-0.0159,-0.0187,1567485.0,3489849.1
2021-12-14,6.64,6.92,5.87,6.03,877400,-0.0919,-0.1171,5290722.0,3473253.7
2021-12-15,5.88,6.72,5.88,6.58,789800,0.119,0.0912,5196884.0,3615816.5
2021-12-16,6.54,6.7,6.21,6.31,492400,-0.0352,-0.041,3107044.0,3921720.7
2021-12-17,6.28,6.93,6.14,6.81,977900,0.0844,0.0792,6659499.0,3931811.2
2021-12-20,6.65,7.01,6.48,6.67,552100,0.003,-0.0206,3682507.0,2907439.3
2021-12-21,6.81,6.88,6.24,6.77,360200,-0.0059,0.015,2438554.0,3112216.2
2021-12-22,6.76,6.76,6.46,6.55,302100,-0.0311,-0.0325,1978755.0,3206264.8
2021-12-23,6.68,6.79,6.42,6.65,306600,-0.0045,0.0153,2038890.0,3274613.5
2021-12-27,6.84,6.84,6.45,6.54,222200,-0.0439,-0.0165,1453188.0,3271271.6
2021-12-28,6.48,6.98,6.41,6.48,354700,0.0,-0.0092,2298456.0,3341352.8
2021-12-29,6.45,6.55,6.11,6.19,336300,-0.0403,-0.0448,2081697.0,3414449.9
2021-12-30,6.26,6.88,6.08,6.6,454500,0.0543,0.0662,2999700.0,3093547.4
2021-12-31,6.67,6.91,6.52,6.66,230100,-0.0015,0.0091,1532466.0,2873829.0
2022-01-03,6.96,6.96,6.59,6.74,316700,-0.0316,0.012,2134558.0,2716371.2
2022-01-04,6.68,6.76,5.97,6.03,656600,-0.0973,-0.1053,3959298.0,2263877.1
2022-01-05,6.05,6.1,5.63,5.66,412100,-0.0645,-0.0614,2332486.0,2291556.2
2022-01-06,5.66,5.79,5.37,5.63,199900,-0.0053,-0.0053,1125437.0,2280949.4
2022-01-07,5.59,5.76,5.46,5.5,117900,-0.0161,-0.0231,648450.0,2195617.6
2022-01-10,5.4,5.46,5.21,5.43,255500,0.0056,-0.0127,1387365.0,2056573.6
2022-01-11,5.4,5.5,5.23,5.28,230100,-0.0222,-0.0276,1214928.0,2049991.3
2022-01-12,5.37,5.48,5.11,5.12,403600,-0.0466,-0.0303,2066432.0,1941638.5
2022-01-13,5.21,5.36,4.76,4.8,318500,-0.0787,-0.0625,1528800.0,1940112.0
2022-01-14,4.72,4.95,4.68,4.91,172000,0.0403,0.0229,844520.0,1793022.0
2022-01-18,4.81,4.95,4.48,4.49,316700,-0.0665,-0.0855,1421983.0,1724227.4
2022-01-19,4.5,4.87,4.39,4.53,286800,0.0067,0.0089,1299204.0,1652969.9
2022-01-20,4.6,4.68,4.24,4.27,316900,-0.0717,-0.0574,1353163.0,1386960.5
2022-01-21,4.32,4.48,4.2,4.3,279600,-0.0046,0.007,1202280.0,1289028.2
