Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-09-01,15.95,15.95,14.83,15.58,47500,-0.0232,-0.0164,740050.0,655880.6
2021-09-02,15.58,16.97,14.92,16.49,55500,0.0584,0.0584,915195.0,679769.1
2021-09-03,16.54,17.13,15.92,16.67,51400,0.0079,0.0109,856838.0,696544.0
2021-09-07,16.54,17.49,15.98,16.68,63600,0.0085,0.0006,1060848.0,746346.9
2021-09-08,16.69,17.37,15.55,16.76,51300,0.0042,0.0048,859788.0,778351.7
2021-09-09,16.59,17.44,16.42,16.78,52900,0.0115,0.0012,887662.0,764601.2
2021-09-10,16.99,17.15,16.11,16.11,24900,-0.0518,-0.0399,401139.0,789779.4
2021-09-13,16.34,16.68,15.84,16.05,42100,-0.0177,-0.0037,675705.0,784600.2
2021-09-14,16.05,17.35,16.05,16.91,33400,0.0536,0.0536,564794.0,793537.3
2021-09-15,16.99,17.5,15.57,15.87,42200,-0.0659,-0.0615,669714.0,790766.7
2021-09-16,15.87,16.68,15.74,15.89,37400,0.0013,0.0013,594286.0,763173.3
2021-09-17,15.99,17.42,15.99,17.3,47100,0.0819,0.0887,814830.0,748596.9
2021-09-20,17.04,17.52,15.9,17.23,33600,0.0112,-0.004,578928.0,738560.4
2021-09-21,17.24,19.15,16.89,18.04,49200,0.0464,0.047,887568.0,710769.4
2021-09-22,17.96,21.43,17.96,19.93,152900,0.1097,0.1048,3047297.0,693441.4
2021-09-23,19.89,20.98,17.72,18.55,198200,-0.0674,-0.0692,3676610.0,912192.3
2021-09-24,18.28,18.59,17.76,18.19,141400,-0.0049,-0.0194,2572066.0,1191087.1
2021-09-27,18.12,19.28,17.47,17.95,89500,-0.0094,-0.0132,1606525.0,1408179.8
2021-09-28,17.93,17.97,16.77,17.35,122700,-0.0323,-0.0334,2128845.0,1501261.8
2021-09-29,17.49,17.74,16.36,17.0,109900,-0.028,-0.0202,1868300.0,1657666.9
2021-09-30,16.92,16.92,15.68,16.6,75600,-0.0189,-0.0235,1254960.0,1777525.5
2021-10-01,16.77,18.28,15.89,17.54,58300,0.0459,0.0566,1022582.0,1843592.9
2021-10-04,17.44,18.61,16.27,17.61,85000,0.0097,0.004,1496850.0,1864368.1
2021-10-05,17.77,18.93,17.2,18.42,47700,0.0366,0.046,878634.0,1956160.3
2021-10-06,18.22,18.34,17.35,18.12,65500,-0.0055,-0.0163,1186860.0,1955266.9
2021-10-07,18.07,18.98,17.4,18.9,114700,0.0459,0.043,2167830.0,1769223.2
2021-10-08,18.65,18.9,17.83,18.3,69500,-0.0188,-0.0317,1271850.0,1618345.2
2021-10-11,18.54,18.54,16.51,17.0,179600,-0.0831,-0.071,3053200.0,1488323.6
2021-10-12,16.83,17.73,16.12,17.3,72900,0.0279,0.0176,1261170.0,1632991.1
2021-10-13,17.16,18.28,16.84,17.42,52600,0.0152,0.0069,916292.0,1546223.6
2021-10-14,17.55,18.75,17.26,18.11,66500,0.0319,0.0396,1204315.0,1451022.8
2021-10-15,18.36,19.23,17.65,17.74,30000,-0.0338,-0.0204,532200.0,1445958.3
2021-10-18,17.66,17.97,16.43,17.37,41100,-0.0164,-0.0209,713907.0,1396920.1
2021-10-19,17.07,17.83,15.93,16.25,48600,-0.048,-0.0645,789750.0,1318625.8
2021-10-20,16.29,17.23,16.1,17.19,31400,0.0552,0.0578,539766.0,1309737.4
2021-10-21,17.2,17.8,16.78,17.0,55800,-0.0116,-0.0111,948600.0,1245028.0
2021-10-22,17.16,17.55,16.54,16.7,24500,-0.0268,-0.0176,409150.0,1123105.0
2021-10-25,16.7,16.75,15.97,16.0,50100,-0.0419,-0.0419,801600.0,1036835.0
2021-10-26,16.27,17.14,16.2,16.62,304800,0.0215,0.0388,5065776.0,811675.0
2021-10-27,16.65,17.0,16.04,16.2,209000,-0.027,-0.0253,3385800.0,1192135.6
2021-10-28,16.58,17.2,15.56,16.02,123100,-0.0338,-0.0111,1972062.0,1439086.4
2021-10-29,16.05,17.44,16.05,16.5,129100,0.028,0.03,2130150.0,1515861.1
2021-11-01,16.82,18.28,16.82,17.4,167500,0.0345,0.0545,2914500.0,1675656.1
2021-11-02,17.7,18.25,16.98,17.98,157000,0.0158,0.0333,2822860.0,1895715.4
2021-11-03,17.75,19.54,17.33,19.28,210500,0.0862,0.0723,4058440.0,2099026.4
2021-11-04,19.49,20.72,19.42,19.58,60800,0.0046,0.0156,1190464.0,2450893.8
2021-11-05,19.8,20.94,19.3,19.9,99800,0.0051,0.0163,1986020.0,2475080.2
2021-11-08,19.93,21.35,19.84,20.08,165400,0.0075,0.009,3321232.0,2632767.2
2021-11-09,19.95,20.77,19.17,20.32,219000,0.0185,0.012,4450080.0,2884730.4
2021-11-10,19.94,20.75,19.09,19.87,102400,-0.0035,-0.0221,2034688.0,2823160.8
2021-11-11,19.74,20.98,19.29,19.95,140300,0.0106,0.004,2798985.0,2688049.6
2021-11-12,19.82,20.08,19.02,19.21,62500,-0.0308,-0.0371,1200625.0,2770741.9
2021-11-15,19.17,19.74,18.49,19.63,84900,0.024,0.0219,1666587.0,2677789.4
2021-11-16,19.61,20.5,19.54,20.29,120300,0.0347,0.0336,2440887.0,2552998.1
2021-11-17,20.1,21.35,20.1,20.86,117700,0.0378,0.0281,2455222.0,2514800.8
2021-11-18,20.76,21.35,20.17,20.95,140000,0.0092,0.0043,2933000.0,2354479.0
2021-11-19,20.92,21.29,19.88,19.94,164300,-0.0468,-0.0482,3276142.0,2528732.6
2021-11-22,20.09,22.98,19.82,22.41,304700,0.1155,0.1239,6828327.0,2657744.8
2021-11-23,22.36,22.6,20.18,20.45,253300,-0.0854,-0.0875,5179985.0,3008454.3
2021-11-24,20.11,22.11,19.9,21.65,297800,0.0766,0.0587,6447370.0,3081444.8
2021-11-26,21.13,21.81,20.22,20.38,130800,-0.0355,-0.0587,2665704.0,3522713.0
2021-11-29,20.79,21.44,18.27,18.29,218400,-0.1203,-0.1026,3994536.0,3509384.9
2021-11-30,18.07,18.48,17.21,17.42,212200,-0.036,-0.0476,3696524.0,3788776.0
2021-12-01,17.96,17.99,16.03,16.18,107500,-0.0991,-0.0712,1739350.0,3991769.7
2021-12-02,16.24,16.78,15.76,16.35,114800,0.0068,0.0105,1876980.0,3921616.0
2021-12-03,16.36,16.36,13.19,15.0,367500,-0.0831,-0.0826,5512500.0,3863791.8
2021-12-06,15.26,18.92,15.07,18.42,516100,0.2071,0.228,9506562.0,4121741.8
2021-12-07,18.19,21.01,18.0,20.74,393800,0.1402,0.126,8167412.0,4744783.8
2021-12-08,20.38,22.41,19.46,19.59,288000,-0.0388,-0.0554,5641920.0,4878692.3
2021-12-09,19.3,20.37,19.27,19.66,139500,0.0187,0.0036,2742570.0,4924885.8
2021-12-10,20.08,21.23,19.54,19.7,179300,-0.0189,0.002,3532210.0,4554405.8
2021-12-13,19.65,20.78,19.1,19.5,273100,-0.0076,-0.0102,5325450.0,4641056.4
2021-12-14,19.22,19.98,18.2,19.09,227900,-0.0068,-0.021,4350611.0,4774147.8
2021-12-15,19.12,20.63,18.27,19.39,505100,0.0141,0.0157,9793889.0,4839556.5
2021-12-16,19.39,20.68,17.4,17.75,423800,-0.0846,-0.0846,7522450.0,5645010.4
2021-12-17,17.52,18.04,14.49,15.5,3624400,-0.1153,-0.1268,56178200.0,6209557.4
2021-12-20,15.04,15.48,14.14,15.15,518500,0.0073,-0.0226,7855275.0,11276127.4
2021-12-21,15.29,15.56,15.0,15.41,291700,0.0078,0.0172,4495097.0,11110998.7
2021-12-22,15.24,15.82,14.26,15.37,224000,0.0085,-0.0026,3442880.0,10743767.2
2021-12-23,15.39,16.27,15.03,16.03,591600,0.0416,0.0429,9483348.0,10523863.2
2021-12-27,16.08,16.12,14.09,14.41,128600,-0.1039,-0.1011,1853126.0,11197941.0
2021-12-28,14.32,15.17,14.0,14.99,181800,0.0468,0.0402,2725182.0,11030032.6
2021-12-29,14.96,15.26,14.52,14.96,170500,0.0,-0.002,2550680.0,10770005.8
2021-12-30,14.79,15.73,14.57,14.81,180900,0.0014,-0.01,2679129.0,10590012.7
2021-12-31,14.66,15.6,14.66,15.28,197500,0.0423,0.0317,3017800.0,9878536.7
2022-01-03,14.71,17.04,14.71,16.52,307900,0.123,0.0812,5086508.0,9428071.7
2022-01-04,16.7,16.95,14.53,15.49,427400,-0.0725,-0.0623,6620426.0,4318902.5
2022-01-05,18.02,20.71,16.21,18.97,6063100,0.0527,0.2247,115017007.0,4195417.6
2022-01-06,18.81,19.16,16.26,18.17,1964100,-0.034,-0.0422,35687697.0,15247608.6
2022-01-07,17.56,18.62,17.28,17.55,386400,-0.0006,-0.0341,6781320.0,18472090.3
2022-01-10,17.21,18.11,16.4,18.1,488000,0.0517,0.0313,8832800.0,18201887.5
2022-01-11,18.31,19.48,17.32,18.97,593500,0.036,0.0481,11258695.0,18899854.9
2022-01-12,18.88,19.24,17.23,17.45,365900,-0.0757,-0.0801,6384955.0,19753206.2
2022-01-13,17.49,17.86,16.98,17.26,193600,-0.0132,-0.0109,3341536.0,20136633.7
2022-01-14,17.08,17.67,16.5,17.5,344100,0.0246,0.0139,6021750.0,20202874.4
2022-01-18,17.2,17.5,15.42,15.47,325300,-0.1006,-0.116,5032391.0,20503269.4
2022-01-19,15.52,16.17,15.28,15.34,228500,-0.0116,-0.0084,3505190.0,20497857.7
2022-01-20,15.34,16.06,14.38,14.54,327700,-0.0522,-0.0522,4764758.0,20186334.1
2022-01-21,14.24,15.04,14.24,14.59,225100,0.0246,0.0034,3284209.0,9161109.2
2022-01-24,14.77,15.21,14.25,15.15,265100,0.0257,0.0384,4016265.0,5920760.4
2022-01-25,14.91,15.1,13.73,13.89,373600,-0.0684,-0.0832,5189304.0,5644254.9
2022-01-26,14.07,14.81,13.81,14.0,299400,-0.005,0.0079,4191600.0,5279905.3
2022-01-27,14.46,14.66,13.61,13.77,199500,-0.0477,-0.0164,2747115.0,4573195.8
2022-01-28,13.77,13.78,11.5,12.6,561300,-0.085,-0.085,7072380.0,4209411.8
2022-01-31,12.62,13.87,12.62,13.6,333200,0.0777,0.0794,4531520.0,4582496.2
2022-02-01,13.71,14.13,13.17,13.71,171200,0.0,0.0081,2347152.0,4433473.2
2022-02-02,13.96,14.52,12.96,13.34,327800,-0.0444,-0.027,4372852.0,4164949.3
2022-02-03,12.88,13.52,12.5,12.62,181300,-0.0202,-0.054,2288006.0,4251715.5
2022-02-04,12.78,12.78,11.84,12.08,413200,-0.0548,-0.0428,4991456.0,4004040.3
2022-02-07,12.02,12.73,12.0,12.5,156600,0.0399,0.0348,1957500.0,4174765.0
2022-02-08,12.43,12.89,12.26,12.71,292100,0.0225,0.0168,3712591.0,3968888.5
2022-02-09,12.89,13.15,12.78,12.94,301800,0.0039,0.0181,3905292.0,3821217.2
2022-02-10,12.63,13.33,12.3,12.58,347300,-0.004,-0.0278,4369034.0,3792586.4
2022-02-11,12.54,12.6,11.86,12.05,219000,-0.0391,-0.0421,2638950.0,3954778.3
2022-02-14,12.06,13.11,11.02,11.48,335700,-0.0481,-0.0473,3853836.0,3511435.3
2022-02-15,11.59,13.53,11.54,13.13,375300,0.1329,0.1437,4927689.0,3443666.9
2022-02-16,12.83,13.5,12.67,13.19,150100,0.0281,0.0046,1979819.0,3701720.6
2022-02-17,12.88,13.24,11.97,12.06,195000,-0.0637,-0.0857,2351700.0,3462417.3
2022-02-18,11.96,12.53,11.54,11.63,203600,-0.0276,-0.0357,2367868.0,3468786.7
2022-02-22,11.43,12.0,11.22,11.77,301200,0.0297,0.012,3545124.0,3206427.9
2022-02-23,11.79,12.06,11.3,11.5,197600,-0.0246,-0.0229,2272400.0,3365190.3
2022-02-24,11.15,12.07,10.79,12.03,226400,0.0789,0.0461,2723592.0,3221171.2
2022-02-25,12.15,13.14,11.87,13.0,311500,0.07,0.0806,4049500.0,3103001.2
2022-02-28,12.7,13.0,11.75,11.79,408300,-0.0717,-0.0931,4813857.0,3071047.8
2022-03-01,11.78,11.86,10.79,11.21,336600,-0.0484,-0.0492,3773286.0,3288538.5
2022-03-02,11.31,11.9,11.06,11.7,180000,0.0345,0.0437,2106000.0,3280483.5
2022-03-03,11.77,11.84,10.85,10.91,236400,-0.0731,-0.0675,2579124.0,2998314.6
2022-03-04,10.73,11.0,10.27,10.47,363900,-0.0242,-0.0403,3810033.0,3058245.1
2022-03-07,10.48,10.81,10.21,10.75,196600,0.0258,0.0267,2113450.0,3204078.4
2022-03-08,10.77,11.36,10.54,10.98,131200,0.0195,0.0214,1440576.0,3178636.6
2022-03-09,11.41,11.9,11.41,11.83,185700,0.0368,0.0774,2196831.0,2968181.8
2022-03-10,11.49,11.73,11.15,11.69,109700,0.0174,-0.0118,1282393.0,2960624.9
2022-03-11,11.78,11.85,10.95,11.22,142800,-0.0475,-0.0402,1602216.0,2816505.0
2022-03-14,11.27,11.39,10.28,10.38,131000,-0.079,-0.0749,1359780.0,2571776.6
2022-03-15,10.4,10.47,9.93,10.23,114500,-0.0163,-0.0145,1171335.0,2226368.9
2022-03-16,10.35,11.35,10.35,11.26,149000,0.0879,0.1007,1677740.0,1966173.8
2022-03-17,11.23,11.55,10.67,11.26,134600,0.0027,0.0,1515596.0,1923347.8
2022-03-18,11.24,11.7,11.24,11.38,322200,0.0125,0.0107,3666636.0,1816995.0
2022-03-21,11.29,11.43,10.36,10.43,268700,-0.0762,-0.0835,2802541.0,1802655.3
2022-03-22,10.49,10.93,10.22,10.78,168100,0.0276,0.0336,1812118.0,1871564.4
2022-03-23,10.59,10.59,9.8,9.84,233900,-0.0708,-0.0872,2301576.0,1908718.6
2022-03-24,9.9,10.0,9.47,9.82,190300,-0.0081,-0.002,1868746.0,1919193.1
2022-03-25,9.87,9.98,9.0,9.28,196000,-0.0598,-0.055,1818880.0,1977828.4
2022-03-28,9.28,9.53,8.81,9.1,109600,-0.0194,-0.0194,997360.0,1999494.8
2022-03-29,9.32,9.72,9.31,9.52,178200,0.0215,0.0462,1696464.0,1963252.8
2022-03-30,9.45,9.73,9.06,9.26,164300,-0.0201,-0.0273,1521418.0,2015765.7
2022-03-31,9.29,9.93,9.12,9.7,140000,0.0441,0.0475,1358000.0,2000133.5
2022-04-01,9.71,10.3,9.61,9.7,252000,-0.001,0.0,2444400.0,1984373.9
2022-04-04,9.69,10.06,9.44,9.87,331700,0.0186,0.0175,3273879.0,1862150.3
2022-04-05,9.95,10.32,9.66,9.81,248400,-0.0141,-0.0061,2436804.0,1909284.1
2022-04-06,9.63,9.75,9.31,9.54,101200,-0.0093,-0.0275,965448.0,1971752.7
2022-04-07,9.52,9.62,9.3,9.39,85900,-0.0137,-0.0157,806601.0,1838139.9
2022-04-08,9.41,9.59,9.15,9.21,85800,-0.0213,-0.0192,790218.0,1731925.4
2022-04-11,9.13,9.13,8.19,8.52,118700,-0.0668,-0.0749,1011324.0,1629059.2
2022-04-12,8.65,8.84,8.42,8.49,78800,-0.0185,-0.0035,669012.0,1630455.6
2022-04-13,9.23,9.23,8.4,8.52,548200,-0.0769,0.0035,4670664.0,1527710.4
2022-04-14,8.5,9.11,8.46,8.72,298200,0.0259,0.0235,2600304.0,1842635.0
2022-04-18,8.6,8.77,7.77,8.11,171500,-0.057,-0.07,1390865.0,1966865.4
2022-04-19,8.03,8.41,7.77,7.84,202600,-0.0237,-0.0333,1588384.0,1861511.9
2022-04-20,8.02,8.23,7.79,8.01,181100,-0.0012,0.0217,1450611.0,1692962.4
2022-04-21,8.06,8.26,7.73,8.04,310000,-0.0025,0.0037,2492400.0,1594343.1
2022-04-22,8.05,8.48,8.05,8.37,109500,0.0398,0.041,916515.0,1747038.3
2022-04-25,8.36,8.67,8.36,8.63,250700,0.0323,0.0311,2163541.0,1758029.7
2022-04-26,8.5,8.79,8.0,8.1,290900,-0.0471,-0.0614,2356290.0,1895362.0
2022-04-27,8.11,8.26,7.9,8.03,119900,-0.0099,-0.0086,962797.0,2029858.6
2022-04-28,8.14,8.26,7.51,8.01,141100,-0.016,-0.0025,1130211.0,2059237.1
2022-04-29,7.99,8.41,7.87,7.98,188000,-0.0013,-0.0037,1500240.0,1705191.8
2022-05-02,7.92,8.47,7.92,8.33,183600,0.0518,0.0439,1529388.0,1595185.4
2022-05-03,8.34,8.69,8.13,8.29,108400,-0.006,-0.0048,898636.0,1609037.7
2022-05-04,8.3,8.7,8.0,8.65,157900,0.0422,0.0434,1365835.0,1540062.9
2022-05-05,8.4,8.65,7.9,8.03,134400,-0.044,-0.0717,1079232.0,1531585.3
2022-05-06,7.88,8.08,7.37,7.62,140000,-0.033,-0.0511,1066800.0,1390268.5
2022-05-09,7.41,7.64,7.09,7.45,148600,0.0054,-0.0223,1107070.0,1405297.0
2022-05-10,7.79,7.83,7.31,7.35,143800,-0.0565,-0.0134,1056930.0,1299649.9
2022-05-11,7.48,7.57,6.95,7.07,225000,-0.0548,-0.0381,1590750.0,1169713.9
2022-05-12,6.94,7.57,6.93,7.47,146900,0.0764,0.0566,1097343.0,1232509.2
2022-05-13,7.84,8.01,7.61,7.83,345400,-0.0013,0.0482,2704482.0,1229222.4
