Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-08-26,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,38746.8
2022-08-29,10.11,10.11,10.06,10.06,1200,-0.0049,-0.0059,12072.0,38646.8
2022-08-30,10.11,10.11,10.03,10.03,150600,-0.0079,-0.003,1510518.0,39854.0
2022-08-31,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,160875.8
2022-09-01,10.11,10.11,10.11,10.11,600,0.0,0.008,6066.0,160875.8
2022-09-02,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,161482.4
2022-09-06,10.11,10.11,10.11,10.11,200,0.0,0.0,2022.0,154282.4
2022-09-07,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,154484.6
2022-09-08,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,153067.8
2022-09-09,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,153067.8
2022-09-12,10.05,10.05,10.05,10.05,2000,0.0,-0.0059,20100.0,153067.8
2022-09-13,10.04,10.04,10.04,10.04,2000,0.0,-0.001,20080.0,155077.8
2022-09-14,10.05,10.05,10.05,10.05,600,0.0,0.001,6030.0,155878.6
2022-09-15,10.05,10.05,10.04,10.04,192600,-0.001,-0.001,1933704.0,5429.8
2022-09-16,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,198800.2
2022-09-19,10.12,10.12,10.07,10.07,900,-0.0049,0.003,9063.0,198193.6
2022-09-20,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,199099.9
2022-09-21,10.09,10.09,10.09,10.09,800,0.0,0.002,8072.0,198897.7
2022-09-22,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,199704.9
2022-09-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,199704.9
2022-09-26,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,199704.9
2022-09-27,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,197694.9
2022-09-28,10.07,10.07,10.07,10.07,2600,0.0,-0.002,26182.0,195686.9
2022-09-29,10.07,10.07,10.07,10.07,200,0.0,0.0,2014.0,197702.1
2022-09-30,10.07,10.07,10.07,10.07,500,0.0,0.0,5035.0,4533.1
2022-10-03,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,5036.6
2022-10-04,10.08,10.08,10.07,10.08,59800,0.0,0.001,602784.0,4130.3
2022-10-05,10.09,10.09,10.08,10.08,500,-0.001,0.0,5040.0,64408.7
2022-10-06,10.08,10.09,10.08,10.09,2700,0.001,0.001,27243.0,64105.5
2022-10-07,10.09,10.09,10.08,10.08,7700,-0.001,-0.001,77616.0,66829.8
2022-10-10,10.09,10.55,10.09,10.11,1300,0.002,0.003,13143.0,74591.4
2022-10-11,10.1,10.1,10.1,10.1,11600,0.0,-0.001,117160.0,75905.7
2022-10-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,87621.7
2022-10-13,10.1,10.1,10.1,10.1,2400,0.0,0.0,24240.0,85003.5
2022-10-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,87226.1
2022-10-17,10.11,10.11,10.1,10.1,32100,-0.001,0.0,324210.0,86722.6
2022-10-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,119143.6
2022-10-19,10.1,10.1,10.1,10.1,3400,0.0,0.0,34340.0,58865.2
2022-10-20,10.49,10.6,10.12,10.13,2100,-0.0343,0.003,21273.0,61795.2
2022-10-21,10.1,10.1,10.1,10.1,18400,0.0,-0.003,185840.0,61198.2
2022-10-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,72020.6
2022-10-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,70706.3
2022-10-26,10.13,10.13,10.13,10.13,300,0.0,0.003,3039.0,58990.3
2022-10-27,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,59294.2
2022-10-28,10.14,10.15,10.14,10.15,2800,0.001,0.002,28420.0,56870.2
2022-10-31,10.15,10.15,10.15,10.15,600,0.0,0.0,6090.0,59712.2
2022-11-01,10.15,10.15,10.15,10.15,2100,0.0,0.0,21315.0,27900.2
2022-11-02,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,30031.7
2022-11-03,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,26597.7
2022-11-04,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,24470.4
2022-11-07,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,5886.4
2022-11-08,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,5886.4
2022-11-09,10.16,10.16,10.16,10.16,300,0.0,0.001,3048.0,5886.4
2022-11-10,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,5887.3
2022-11-11,10.32,10.32,10.16,10.18,900,-0.0136,0.002,9162.0,5887.3
2022-11-14,10.18,10.18,10.18,10.18,200,0.0,0.0,2036.0,3961.5
2022-11-15,10.19,10.19,10.19,10.19,400,0.0,0.001,4076.0,3556.1
2022-11-16,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,1832.2
2022-11-17,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,1832.2
2022-11-18,10.18,10.18,10.18,10.18,100,0.0,-0.001,1018.0,1832.2
2022-11-21,10.19,10.19,10.19,10.19,4400,0.0,0.001,44836.0,1934.0
2022-11-22,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,6417.6
2022-11-23,10.22,10.22,10.19,10.19,1900,-0.0029,0.0,19361.0,6417.6
2022-11-25,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,8048.9
2022-11-28,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,8048.9
2022-11-29,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,7132.7
2022-11-30,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,6929.1
2022-12-01,10.22,10.22,10.22,10.22,7100,0.0,0.0029,72562.0,6521.5
2022-12-02,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,13777.7
2022-12-05,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,13777.7
2022-12-06,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,13675.9
2022-12-07,10.23,10.23,10.23,10.23,22500,0.0,0.001,230175.0,9192.3
2022-12-08,10.22,10.23,10.22,10.23,300,0.001,0.0,3069.0,32209.8
2022-12-09,10.24,10.24,10.24,10.24,200,0.0,0.001,2048.0,30580.6
2022-12-12,10.25,10.25,10.25,10.25,11300,0.0,0.001,115825.0,30785.4
2022-12-13,10.27,10.27,10.25,10.25,6200,-0.0019,0.0,63550.0,42367.9
2022-12-14,10.24,10.26,10.24,10.26,1100,0.002,0.001,11286.0,48722.9
2022-12-15,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,49851.5
2022-12-16,10.24,10.24,10.24,10.24,3900,0.0,-0.0019,39936.0,42595.3
2022-12-19,9.82,10.27,9.82,10.27,600,0.0458,0.0029,6162.0,46588.9
2022-12-20,10.25,10.26,10.24,10.25,159900,0.0,-0.0019,1638975.0,47205.1
2022-12-21,10.27,10.27,10.23,10.23,600,-0.0039,-0.002,6138.0,211102.6
2022-12-22,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,188698.9
2022-12-23,10.24,10.26,10.24,10.26,12600,0.002,0.0029,129276.0,188392.0
2022-12-27,10.27,10.29,10.24,10.27,30500,0.0,0.001,313235.0,201114.8
2022-12-28,10.24,10.27,10.24,10.24,2000,0.0,-0.0029,20480.0,220855.8
2022-12-29,10.28,10.28,10.28,10.28,200,0.0,0.0039,2056.0,216548.8
2022-12-30,10.29,10.29,10.29,10.29,300,0.0,0.001,3087.0,215625.8
2023-01-03,10.25,10.27,10.25,10.25,1200,0.0,-0.0039,12300.0,215934.5
2023-01-04,10.27,10.27,10.25,10.27,52300,0.0,0.002,537121.0,213170.9
2023-01-05,10.3,10.35,10.28,10.28,16400,-0.0019,0.001,168592.0,266266.8
2023-01-06,10.27,10.28,10.27,10.28,800,0.001,0.0,8224.0,119228.5
2023-01-09,10.27,10.27,10.27,10.27,100,0.0,-0.001,1027.0,119437.1
2023-01-10,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,119539.8
2023-01-11,10.32,10.32,10.32,10.32,2000,0.0,0.0049,20640.0,106612.2
2023-01-12,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,77352.7
2023-01-13,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,75304.7
2023-01-17,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,75099.1
2023-01-18,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,74790.4
2023-01-19,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,73560.4
2023-01-20,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,19848.3
2023-01-23,10.33,10.35,10.33,10.35,60500,0.0019,0.0029,626175.0,2989.1
2023-01-24,10.35,10.35,10.35,10.35,1000,0.0,0.0,10350.0,64784.2
2023-01-25,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,65716.5
2023-01-26,10.35,10.59,10.35,10.39,103300,0.0039,0.0039,1073287.0,65716.5
2023-01-27,10.33,10.36,10.33,10.35,22300,0.0019,-0.0038,230805.0,170981.2
2023-01-30,10.35,10.35,10.35,10.35,261400,0.0,0.0,2705490.0,194061.7
2023-01-31,10.36,10.36,10.35,10.36,104100,0.0,0.001,1078476.0,464610.7
2023-02-01,10.35,10.35,10.35,10.35,91000,0.0,-0.001,941850.0,572458.3
2023-02-02,10.36,10.36,10.36,10.36,3200,0.0,0.001,33152.0,666643.3
2023-02-03,10.35,10.36,10.35,10.35,62200,0.0,-0.001,643770.0,669958.5
2023-02-06,10.35,10.35,10.35,10.35,3200,0.0,0.0,33120.0,734335.5
2023-02-07,10.35,10.36,10.35,10.36,185000,0.001,0.001,1916600.0,675030.0
2023-02-08,10.36,10.36,10.36,10.36,200,0.0,0.0,2072.0,865655.0
2023-02-09,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,865862.2
2023-02-10,10.36,10.36,10.36,10.36,100,0.0,0.0,1036.0,758533.5
2023-02-13,10.37,10.37,10.37,10.37,66700,0.0,0.001,691679.0,735556.6
2023-02-14,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,534175.5
2023-02-15,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,426327.9
2023-02-16,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,332142.9
2023-02-17,10.38,10.39,10.37,10.38,16900,0.0,0.001,175422.0,328827.7
2023-02-21,10.38,10.38,10.38,10.38,3900,0.0,0.0,40482.0,281992.9
2023-02-22,10.39,10.39,10.39,10.39,5600,0.0,0.001,58184.0,282729.1
2023-02-23,10.39,10.4,10.39,10.4,18100,0.001,0.001,188240.0,96887.5
2023-02-24,10.4,10.4,10.4,10.4,1100,0.0,0.0,11440.0,115504.3
2023-02-27,10.4,10.42,10.4,10.42,5400,0.0019,0.0019,56268.0,116648.3
2023-02-28,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,122171.5
2023-03-01,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,53003.6
2023-03-02,10.48,10.48,10.43,10.43,16100,-0.0048,0.001,167923.0,53003.6
2023-03-03,10.9,10.9,10.4,10.4,1900,-0.0459,-0.0029,19760.0,69795.9
2023-03-06,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,71771.9
2023-03-07,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,54229.7
2023-03-08,10.4,10.4,10.4,10.4,8000,0.0,0.0,83200.0,50181.5
2023-03-09,10.4,10.4,10.4,10.4,100,0.0,0.0,1040.0,52683.1
2023-03-10,10.4,10.4,10.4,10.4,400,0.0,0.0,4160.0,33963.1
2023-03-13,10.51,10.7,10.41,10.41,1300,-0.0095,0.001,13533.0,33235.1
2023-03-14,10.46,10.46,10.41,10.41,31300,-0.0048,0.0,325833.0,28961.6
2023-03-15,10.41,10.41,10.41,10.41,100,0.0,0.0,1041.0,61544.9
2023-03-16,10.41,10.42,10.41,10.42,131200,0.001,0.001,1367104.0,61649.0
2023-03-17,10.41,10.42,10.41,10.41,2900,0.0,-0.001,30189.0,181567.1
2023-03-20,10.45,10.46,10.43,10.44,2800,-0.001,0.0029,29232.0,182610.0
2023-03-21,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,185533.2
2023-03-22,10.47,10.51,10.43,10.44,44900,-0.0029,0.0,468756.0,185533.2
2023-03-23,10.42,10.46,10.42,10.45,291600,0.0029,0.001,3047220.0,224088.8
2023-03-24,10.45,11.01,10.45,10.45,18300,0.0,0.0,191235.0,528706.8
2023-03-27,10.45,10.69,10.45,10.49,11300,0.0038,0.0038,118537.0,547414.3
2023-03-28,10.47,10.47,10.47,10.47,700,0.0,-0.0019,7329.0,557914.7
2023-03-29,10.66,10.72,10.45,10.49,45800,-0.0159,0.0019,480442.0,526064.3
2023-03-30,10.5,10.75,10.5,10.52,20600,0.0019,0.0029,216712.0,574004.4
2023-03-31,10.73,11.42,10.46,10.47,7100,-0.0242,-0.0048,74337.0,458965.2
2023-04-03,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,463380.0
2023-04-04,10.5,10.5,10.48,10.48,1000,-0.0019,0.001,10480.0,460456.8
2023-04-05,10.52,10.52,10.47,10.52,16600,0.0,0.0038,174632.0,461504.8
2023-04-06,10.54,10.54,10.54,10.54,600,0.0,0.0019,6324.0,432092.4
2023-04-10,10.53,10.53,10.52,10.53,225900,0.0,-0.0009,2378727.0,128002.8
2023-04-11,10.54,10.54,10.53,10.53,120300,-0.0009,0.0,1266759.0,346752.0
2023-04-12,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,461574.2
2023-04-13,10.53,10.53,10.53,10.53,17600,0.0,0.0,185328.0,460841.3
2023-04-14,10.54,10.75,10.54,10.54,15800,0.0,0.0009,166532.0,431329.9
2023-04-17,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,426311.9
2023-04-18,10.54,10.56,10.54,10.56,54100,0.0019,0.0019,571296.0,418878.2
2023-04-19,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,476007.8
2023-04-20,10.63,11.07,10.53,10.58,14700,-0.0047,0.0019,155526.0,474959.8
2023-04-21,10.59,10.59,10.53,10.53,11800,-0.0057,-0.0047,124254.0,473049.2
2023-04-24,10.87,10.95,10.56,10.57,20800,-0.0276,0.0038,219856.0,484842.2
2023-04-25,10.56,10.56,10.56,10.56,7400,0.0,-0.0009,78144.0,268955.1
2023-04-26,10.59,10.59,10.56,10.58,260900,-0.0009,0.0019,2760322.0,150093.6
2023-04-27,10.56,10.56,10.56,10.56,42800,0.0,-0.0019,451968.0,426125.8
2023-04-28,10.56,10.56,10.56,10.56,18800,0.0,0.0,198528.0,452789.8
2023-05-01,10.54,10.54,10.53,10.53,11700,-0.0009,-0.0028,123201.0,455989.4
2023-05-02,10.53,10.56,10.53,10.56,11000,0.0028,0.0028,116160.0,468309.5
2023-05-03,10.54,10.54,10.54,10.54,11100,0.0,-0.0019,116994.0,422795.9
2023-05-04,10.54,10.54,10.54,10.54,9300,0.0,0.0,98022.0,434495.3
2023-05-05,10.54,10.54,10.54,10.54,8600,0.0,0.0,90644.0,428744.9
2023-05-08,10.56,10.56,10.56,10.56,9000,0.0,0.0019,95040.0,425383.9
2023-05-09,10.56,10.56,10.56,10.56,7500,0.0,0.0,79200.0,412902.3
2023-05-10,10.56,10.56,10.56,10.56,12200,0.0,0.0,128832.0,413007.9
2023-05-11,10.57,10.57,10.57,10.57,6500,0.0,0.0009,68705.0,149858.9
2023-05-12,10.58,10.59,10.57,10.59,21500,0.0009,0.0019,227685.0,111532.6
2023-05-15,10.59,10.59,10.58,10.59,40300,0.0,0.0,426777.0,114448.3
2023-05-16,10.59,10.59,10.59,10.59,7500,0.0,0.0,79425.0,144805.9
2023-05-17,10.59,10.6,10.59,10.6,10000,0.0009,0.0009,106000.0,141132.4
2023-05-18,10.6,10.6,10.6,10.6,7000,0.0,0.0,74200.0,140033.0
2023-05-19,10.6,10.61,10.6,10.61,11400,0.0009,0.0009,120954.0,137650.8
2023-05-22,10.61,10.62,10.61,10.62,7300,0.0009,0.0009,77526.0,140681.8
2023-05-23,10.6,10.6,10.6,10.6,4600,0.0,-0.0019,48760.0,138930.4
2023-05-24,10.6,10.8,10.6,10.61,13800,0.0009,0.0009,146418.0,135886.4
2023-05-25,10.61,10.62,10.61,10.62,11800,0.0009,0.0009,125316.0,137645.0
2023-05-26,10.61,10.61,10.6,10.61,6900,0.0,-0.0009,73209.0,143306.1
2023-05-30,10.61,10.61,10.61,10.61,3900,0.0,0.0,41379.0,127858.5
2023-05-31,10.61,11.35,10.61,11.35,111000,0.0697,0.0697,1259850.0,89318.7
2023-06-01,10.8,10.8,10.63,10.64,19000,-0.0148,-0.0626,202160.0,207361.2
2023-06-02,10.63,10.66,10.63,10.66,6100,0.0028,0.0019,65026.0,216977.2
2023-06-05,10.63,10.66,10.62,10.66,6400,0.0028,0.0,68224.0,216059.8
2023-06-06,10.62,10.62,10.62,10.62,5500,0.0,-0.0038,58410.0,210786.8
2023-06-07,10.62,10.62,10.62,10.62,4800,0.0,0.0,50976.0,208875.2
2023-06-08,10.65,10.65,10.62,10.63,13000,-0.0019,0.0009,138190.0,209096.8
2023-06-09,10.63,10.63,10.63,10.63,7300,0.0,0.0,77599.0,208274.0
2023-06-12,10.64,10.65,10.63,10.63,6600,-0.0009,0.0,70158.0,203502.3
2023-06-13,10.64,10.74,10.63,10.74,4700,0.0094,0.0103,50478.0,203197.2
2023-06-14,10.63,10.72,10.63,10.72,5500,0.0085,-0.0019,58960.0,204107.1
2023-06-15,10.66,10.66,10.65,10.66,6900,0.0,-0.0056,73554.0,84018.1
2023-06-16,10.66,10.66,10.66,10.66,15500,0.0,0.0,165230.0,71157.5
2023-06-20,10.73,10.73,10.69,10.69,1300,-0.0037,0.0028,13897.0,81177.9
2023-06-21,10.72,10.72,10.69,10.69,5500,-0.0028,0.0,58795.0,75745.2
2023-06-22,10.69,10.69,10.69,10.69,5300,0.0,0.0,56657.0,75783.7
2023-06-23,10.69,10.69,10.69,10.69,5900,0.0,0.0,63071.0,76351.8
2023-06-26,10.69,10.78,10.69,10.71,47400,0.0019,0.0019,507654.0,68839.9
2023-06-27,10.71,10.71,10.71,10.71,100,0.0,0.0,1071.0,111845.4
2023-06-28,10.7,10.9,10.7,10.7,154500,0.0,-0.0009,1653150.0,104936.7
2023-06-29,10.72,10.72,10.71,10.71,5500,-0.0009,0.0009,58905.0,265203.9
2023-06-30,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,265198.4
2023-07-03,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,257843.0
2023-07-05,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,241320.0
2023-07-06,10.7,10.7,10.7,10.7,2400,0.0,-0.0009,25680.0,239930.3
2023-07-07,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,236618.8
2023-07-10,10.75,10.77,10.75,10.75,319500,0.0,0.0047,3434625.0,230953.1
2023-07-11,10.75,10.76,10.75,10.76,2500,0.0009,0.0009,26900.0,568108.5
2023-07-12,10.76,10.77,10.76,10.77,20500,0.0009,0.0009,220785.0,520033.1
2023-07-13,10.79,10.79,10.76,10.76,1400,-0.0028,-0.0009,15064.0,542004.5
