Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-12-31,7.25,7.34,6.94,7.25,32600,0.0,0.0,236350.0,89363.7
2015-01-02,7.24,7.46,7.14,7.22,2100,-0.0028,-0.0041,15162.0,105718.7
2015-01-05,7.25,7.45,7.22,7.32,6500,0.0097,0.0139,47580.0,93794.9
2015-01-06,7.3,7.46,7.3,7.43,7400,0.0178,0.015,54982.0,96608.9
2015-01-07,7.38,7.44,7.25,7.3,9500,-0.0108,-0.0175,69350.0,97419.9
2015-01-08,7.36,7.38,7.31,7.31,3200,-0.0068,0.0014,23392.0,100379.9
2015-01-09,7.3,7.53,7.3,7.53,1600,0.0315,0.0301,12048.0,97346.7
2015-01-12,7.5,7.66,7.5,7.54,1500,0.0053,0.0013,11310.0,95356.5
2015-01-13,7.28,7.46,6.45,7.18,216300,-0.0137,-0.0477,1553034.0,83574.5
2015-01-14,7.01,7.03,6.4,6.54,65500,-0.067,-0.0891,428370.0,227840.8
2015-01-15,6.89,6.89,6.3,6.36,55500,-0.0769,-0.0275,352980.0,245157.8
2015-01-16,6.3,7.23,6.25,6.94,21100,0.1016,0.0912,146434.0,256820.8
2015-01-20,7.21,7.43,6.99,7.22,28500,0.0014,0.0403,205770.0,269948.0
2015-01-21,7.35,7.64,7.0,7.08,30700,-0.0367,-0.0194,217356.0,285767.0
2015-01-22,7.24,7.25,6.99,7.01,66700,-0.0318,-0.0099,467567.0,302004.4
2015-01-23,7.13,7.13,6.85,6.87,39600,-0.0365,-0.02,272052.0,341826.1
2015-01-26,6.86,7.09,6.86,7.01,57800,0.0219,0.0204,405178.0,366692.1
2015-01-27,7.04,7.12,6.81,7.0,56100,-0.0057,-0.0014,392700.0,406005.1
2015-01-28,7.24,7.24,6.85,7.05,90800,-0.0262,0.0071,640140.0,444144.1
2015-01-29,7.0,7.45,6.87,7.1,38100,0.0143,0.0071,270510.0,352854.7
2015-01-30,7.15,7.5,7.0,7.06,24300,-0.0126,-0.0056,171558.0,337068.7
2015-02-02,7.0,7.06,7.0,7.05,8000,0.0071,-0.0014,56400.0,318926.5
2015-02-03,7.14,7.36,6.96,7.33,38800,0.0266,0.0397,284404.0,309923.1
2015-02-04,7.2,7.21,6.9,7.01,59600,-0.0264,-0.0437,417796.0,317786.5
2015-02-05,7.12,7.26,7.0,7.15,299800,0.0042,0.02,2143570.0,337830.5
2015-02-06,7.18,7.27,7.1,7.1,70700,-0.0111,-0.007,501970.0,505430.8
2015-02-09,7.13,7.15,6.91,6.95,25000,-0.0252,-0.0211,173750.0,528422.6
2015-02-10,6.91,7.2,6.9,7.04,14900,0.0188,0.0129,104896.0,505279.8
2015-02-11,7.05,7.05,6.88,6.88,16900,-0.0241,-0.0227,116272.0,476499.4
2015-02-12,6.77,6.77,6.34,6.44,25400,-0.0487,-0.064,163576.0,424112.6
2015-02-13,6.49,6.5,6.18,6.3,18400,-0.0293,-0.0217,115920.0,413419.2
2015-02-17,6.22,6.35,6.18,6.3,11600,0.0129,0.0,73080.0,407855.4
2015-02-18,6.14,6.36,6.0,6.34,47200,0.0326,0.0063,299248.0,409523.4
2015-02-19,5.75,6.37,5.75,6.06,39600,0.0539,-0.0442,239976.0,411007.8
2015-02-20,6.14,6.17,6.0,6.1,32100,-0.0065,0.0066,195810.0,393225.8
2015-02-23,6.15,6.15,6.0,6.14,46900,-0.0016,0.0066,287966.0,198449.8
2015-02-24,6.15,6.15,6.05,6.13,14600,-0.0033,-0.0016,89498.0,177049.4
2015-02-25,6.15,6.15,6.01,6.07,16600,-0.013,-0.0098,100762.0,168624.2
2015-02-26,6.0,6.08,5.9,6.05,16200,0.0083,-0.0033,98010.0,168210.8
2015-02-27,6.04,6.14,5.95,6.11,45600,0.0116,0.0099,278616.0,166384.6
2015-03-02,6.0,6.5,6.0,6.5,20600,0.0833,0.0638,133900.0,177888.6
2015-03-03,6.27,6.8,6.26,6.48,23700,0.0335,-0.0031,153576.0,179686.6
2015-03-04,6.46,6.46,6.0,6.3,27600,-0.0248,-0.0278,173880.0,187736.2
2015-03-05,6.19,6.49,6.15,6.3,12900,0.0178,0.0,81270.0,175199.4
2015-03-06,6.34,6.49,6.15,6.49,6200,0.0237,0.0302,40238.0,159328.8
2015-03-09,6.25,6.69,6.25,6.67,19400,0.0672,0.0277,129398.0,143771.6
2015-03-10,6.47,6.63,6.25,6.49,9200,0.0031,-0.027,59708.0,127914.8
2015-03-11,6.63,6.65,6.36,6.44,18300,-0.0287,-0.0077,117852.0,124935.8
2015-03-12,6.52,6.76,6.4,6.55,13300,0.0046,0.0171,87115.0,126644.8
2015-03-13,6.56,6.74,6.55,6.66,9700,0.0152,0.0168,64602.0,125555.3
2015-03-16,6.68,6.68,6.3,6.54,30500,-0.021,-0.018,199470.0,104153.9
2015-03-17,6.55,6.72,6.34,6.64,22300,0.0137,0.0153,148072.0,110710.9
2015-03-18,6.64,6.74,6.0,6.08,49100,-0.0843,-0.0843,298528.0,110160.5
2015-03-19,6.21,6.21,6.0,6.02,50200,-0.0306,-0.0099,302204.0,122625.3
2015-03-20,6.0,6.2,5.65,5.65,58500,-0.0583,-0.0615,330525.0,144718.7
2015-03-23,5.7,6.04,5.55,5.85,54400,0.0263,0.0354,318240.0,173747.4
2015-03-24,5.93,6.04,5.68,5.9,15200,-0.0051,0.0085,89680.0,192631.6
2015-03-25,5.9,5.91,5.56,5.8,17600,-0.0169,-0.0169,102080.0,195628.8
2015-03-26,5.71,6.03,5.35,5.57,27400,-0.0245,-0.0397,152618.0,194051.6
2015-03-27,5.51,5.9,5.5,5.61,9900,0.0181,0.0072,55539.0,200601.9
2015-03-30,5.61,5.83,5.51,5.53,8100,-0.0143,-0.0143,44793.0,199695.6
2015-03-31,5.57,5.64,5.46,5.55,15600,-0.0036,0.0036,86580.0,184227.9
2015-04-01,5.47,5.6,5.45,5.56,22800,0.0165,0.0018,126768.0,178078.7
2015-04-02,5.4,5.57,5.13,5.57,35900,0.0315,0.0018,199963.0,160902.7
2015-04-06,5.46,5.51,5.25,5.48,69600,0.0037,-0.0162,381408.0,150678.6
2015-04-07,5.4,5.59,5.33,5.59,106500,0.0352,0.0201,595335.0,155766.9
2015-04-08,5.46,5.6,5.26,5.33,28900,-0.0238,-0.0465,154037.0,183476.4
2015-04-09,5.28,5.59,5.17,5.2,11400,-0.0152,-0.0244,59280.0,189912.1
2015-04-10,5.17,5.25,5.09,5.25,12700,0.0155,0.0096,66675.0,185632.1
2015-04-13,5.17,5.29,5.08,5.23,13800,0.0116,-0.0038,72174.0,177037.8
2015-04-14,5.1,5.23,5.02,5.23,27300,0.0255,0.0,142779.0,178701.3
2015-04-15,5.31,5.48,5.1,5.38,16100,0.0132,0.0287,86618.0,188499.9
2015-04-16,5.26,5.7,5.26,5.37,37300,0.0209,-0.0019,200301.0,188503.7
2015-04-17,5.28,5.28,4.92,5.02,31500,-0.0492,-0.0652,158130.0,195857.0
2015-04-20,5.02,5.24,5.01,5.11,24700,0.0179,0.0179,126217.0,191673.7
2015-04-21,5.14,5.22,5.1,5.1,11400,-0.0078,-0.002,58140.0,166154.6
2015-04-22,5.11,5.17,5.1,5.1,6700,-0.002,0.0,34170.0,112435.1
2015-04-23,5.05,5.42,5.05,5.25,17900,0.0396,0.0294,93975.0,100448.4
2015-04-24,5.36,5.36,5.0,5.13,80200,-0.0429,-0.0229,411426.0,103917.9
2015-04-27,5.03,5.67,5.02,5.21,87300,0.0358,0.0156,454833.0,138393.0
2015-04-28,5.21,5.63,5.08,5.25,82500,0.0077,0.0077,433125.0,176658.9
2015-04-29,5.21,5.25,4.88,5.0,135100,-0.0403,-0.0476,675500.0,205693.5
2015-04-30,4.99,5.0,4.88,5.0,66000,0.002,0.0,330000.0,264581.7
2015-05-01,5.01,5.02,4.89,5.0,74600,-0.002,0.0,373000.0,277551.6
2015-05-04,5.0,5.23,4.93,5.05,13900,0.01,0.01,70195.0,299038.6
2015-05-05,5.2,5.48,5.0,5.44,19700,0.0462,0.0772,107168.0,293436.4
2015-05-06,5.3,5.35,5.06,5.17,27700,-0.0245,-0.0496,143209.0,298339.2
2015-05-07,5.05,5.24,4.95,4.99,41200,-0.0119,-0.0348,205588.0,309243.1
2015-05-08,5.0,5.04,4.9,4.96,8500,-0.008,-0.006,42160.0,320404.4
2015-05-11,4.99,5.09,4.89,4.96,11200,-0.006,0.0,55552.0,283477.8
2015-05-12,4.95,4.99,4.89,4.9,10600,-0.0101,-0.0121,51940.0,243549.7
2015-05-13,4.93,4.98,4.79,4.92,46400,-0.002,0.0041,228288.0,205431.2
2015-05-14,4.87,4.9,4.85,4.85,13300,-0.0041,-0.0142,64505.0,160710.0
2015-05-15,4.89,4.99,4.85,4.9,48500,0.002,0.0103,237650.0,134160.5
2015-05-18,4.9,4.97,4.89,4.9,25000,0.0,0.0,122500.0,120625.5
2015-05-19,4.83,4.9,4.81,4.81,24900,-0.0041,-0.0184,119769.0,125856.0
2015-05-20,4.86,4.99,4.75,4.78,20400,-0.0165,-0.0062,97512.0,127116.1
2015-05-21,4.78,4.8,4.78,4.78,17400,0.0,0.0,83172.0,122546.4
2015-05-22,4.8,4.86,4.76,4.78,55800,-0.0042,0.0,266724.0,110304.8
2015-05-26,4.8,4.8,4.6,4.65,20700,-0.0312,-0.0272,96255.0,132761.2
2015-05-27,4.78,4.8,4.61,4.61,84500,-0.0356,-0.0086,389545.0,136831.5
2015-05-28,4.71,4.73,4.6,4.62,13500,-0.0191,0.0022,62370.0,170592.0
2015-05-29,4.69,4.82,4.64,4.82,22200,0.0277,0.0433,107004.0,154000.2
2015-06-01,4.84,5.01,4.83,5.0,13400,0.0331,0.0373,67000.0,158250.1
2015-06-02,5.0,5.1,4.83,5.1,65100,0.02,0.02,332010.0,141185.1
2015-06-03,5.06,5.58,4.91,5.55,117700,0.0968,0.0882,653235.0,162136.1
2015-06-04,5.55,5.58,5.47,5.55,23100,0.0,0.0,128205.0,215482.7
2015-06-05,5.51,5.88,5.5,5.88,117100,0.0672,0.0595,688548.0,218552.0
2015-06-08,5.88,6.44,5.45,6.28,58300,0.068,0.068,366124.0,279089.6
2015-06-09,6.4,6.44,5.88,5.9,45500,-0.0781,-0.0605,268450.0,289029.6
2015-06-10,5.87,5.96,5.84,5.88,6500,0.0017,-0.0034,38220.0,306249.1
2015-06-11,5.78,6.04,5.78,6.04,9500,0.045,0.0272,57380.0,271116.6
2015-06-12,6.05,6.25,5.63,6.08,11400,0.005,0.0066,69312.0,270617.6
2015-06-15,6.45,6.47,6.15,6.25,25500,-0.031,0.028,159375.0,266848.4
2015-06-16,6.13,6.27,6.0,6.08,50300,-0.0082,-0.0272,305824.0,276085.9
2015-06-17,6.1,6.15,5.85,5.85,31200,-0.041,-0.0378,182520.0,273467.3
2015-06-18,5.85,6.07,5.66,5.85,37300,0.0,0.0,218205.0,226395.8
2015-06-19,5.76,6.41,5.64,6.31,21200,0.0955,0.0786,133772.0,235395.8
2015-06-22,6.39,6.5,6.21,6.35,20600,-0.0063,0.0063,130810.0,179918.2
2015-06-23,6.35,6.45,6.18,6.37,11900,0.0031,0.0031,75803.0,156386.8
2015-06-24,6.35,6.88,6.27,6.68,47000,0.052,0.0487,313960.0,137122.1
2015-06-25,6.72,7.1,6.72,6.92,63000,0.0298,0.0359,435960.0,164696.1
2015-06-26,6.84,6.89,6.62,6.89,15100,0.0073,-0.0043,104039.0,202554.1
2015-06-29,6.84,6.84,6.41,6.61,44900,-0.0336,-0.0406,296789.0,206026.8
2015-06-30,6.5,6.66,6.5,6.5,16300,0.0,-0.0166,105950.0,219768.2
2015-07-01,6.5,6.63,6.35,6.48,48000,-0.0031,-0.0031,311040.0,199780.8
2015-07-02,6.5,6.5,6.32,6.32,3600,-0.0277,-0.0247,22752.0,212632.8
2015-07-06,6.41,6.41,6.25,6.25,7400,-0.025,-0.0111,46250.0,193087.5
2015-07-07,6.25,6.46,6.14,6.29,13600,0.0064,0.0064,85544.0,184335.3
2015-07-08,6.24,6.36,6.23,6.25,8000,0.0016,-0.0064,50000.0,179808.7
2015-07-09,6.26,6.89,6.26,6.74,17500,0.0767,0.0784,117950.0,177228.4
2015-07-10,6.73,7.28,6.68,6.98,130400,0.0371,0.0356,910192.0,157627.4
2015-07-13,7.14,8.0,7.0,7.29,79200,0.021,0.0444,577368.0,205050.6
2015-07-14,7.29,7.79,7.29,7.67,43600,0.0521,0.0521,334412.0,252383.5
2015-07-15,7.65,7.7,7.01,7.25,42200,-0.0523,-0.0548,305950.0,256145.8
2015-07-16,7.1,7.48,7.01,7.11,20700,0.0014,-0.0193,147177.0,276145.8
2015-07-17,7.21,7.29,7.05,7.12,12900,-0.0125,0.0014,91848.0,259759.5
2015-07-20,7.01,7.08,6.86,6.89,21100,-0.0171,-0.0323,145379.0,266669.1
2015-07-21,6.98,7.08,6.59,7.06,43900,0.0115,0.0247,309934.0,276582.0
2015-07-22,7.0,7.1,6.9,7.1,12300,0.0143,0.0057,87330.0,299021.0
2015-07-23,7.05,7.05,7.02,7.02,2400,-0.0043,-0.0113,16848.0,302754.0
2015-07-24,7.02,7.08,6.82,7.03,9400,0.0014,0.0014,66082.0,292643.8
2015-07-27,6.88,6.9,6.56,6.76,5400,-0.0174,-0.0384,36504.0,208232.8
2015-07-28,6.8,6.89,6.52,6.55,33800,-0.0368,-0.0311,221390.0,154146.4
2015-07-29,6.47,6.6,6.26,6.43,16600,-0.0062,-0.0183,106738.0,142844.2
2015-07-30,6.36,6.63,6.25,6.63,16200,0.0425,0.0311,107406.0,122923.0
2015-07-31,6.88,6.88,6.26,6.54,21900,-0.0494,-0.0136,143226.0,118945.9
2015-08-03,6.58,6.6,6.39,6.5,3400,-0.0122,-0.0061,22100.0,124083.7
2015-08-04,6.5,6.55,6.49,6.51,10500,0.0015,0.0015,68355.0,111755.8
2015-08-05,6.55,6.55,6.35,6.42,20000,-0.0198,-0.0138,128400.0,87597.9
2015-08-06,6.35,6.35,6.32,6.33,300,-0.0031,-0.014,1899.0,91704.9
2015-08-07,6.36,6.4,6.26,6.4,29100,0.0063,0.0111,186240.0,90210.0
2015-08-10,6.36,6.54,6.36,6.41,17500,0.0079,0.0016,112175.0,102225.8
2015-08-11,6.38,6.6,6.3,6.3,13500,-0.0125,-0.0172,85050.0,109792.9
2015-08-12,6.37,6.42,6.28,6.31,4500,-0.0094,0.0016,28395.0,96158.9
2015-08-13,6.27,6.4,6.16,6.3,13100,0.0048,-0.0016,82530.0,88324.6
2015-08-14,6.32,6.33,5.81,6.29,24900,-0.0047,-0.0016,156621.0,85837.0
2015-08-17,6.25,6.3,6.05,6.24,2100,-0.0016,-0.0079,13104.0,87176.5
2015-08-18,6.17,6.35,6.15,6.35,5800,0.0292,0.0176,36830.0,86276.9
2015-08-19,6.36,6.36,6.2,6.35,5500,-0.0016,0.0,34925.0,83124.4
2015-08-20,6.36,6.42,6.32,6.41,14500,0.0079,0.0094,92945.0,73776.9
2015-08-21,6.4,6.47,6.29,6.41,9100,0.0016,0.0,58331.0,82881.5
2015-08-24,6.27,6.47,6.27,6.32,14200,0.008,-0.014,89744.0,70090.6
2015-08-25,6.4,6.44,6.15,6.44,34700,0.0063,0.019,223468.0,67847.5
2015-08-26,6.44,6.6,6.27,6.5,15300,0.0093,0.0093,99450.0,81689.3
2015-08-27,6.51,7.08,6.29,6.96,8800,0.0691,0.0708,61248.0,88794.8
2015-08-28,6.96,7.09,6.81,6.86,15500,-0.0144,-0.0144,106330.0,86666.6
2015-08-31,6.85,6.99,6.69,6.93,3800,0.0117,0.0102,26334.0,81637.5
2015-09-01,6.74,6.98,6.67,6.98,5400,0.0356,0.0072,37692.0,82960.5
2015-09-02,6.91,7.04,6.91,6.98,10100,0.0101,0.0,70498.0,83046.7
2015-09-03,6.99,7.49,6.99,7.17,45000,0.0258,0.0272,322650.0,86604.0
2015-09-04,7.03,7.17,6.82,6.99,656100,-0.0057,-0.0251,4586139.0,109574.5
2015-09-08,7.0,7.08,6.98,7.07,8400,0.01,0.0114,59388.0,562355.3
2015-09-09,7.08,7.15,6.88,6.97,80400,-0.0155,-0.0141,560388.0,559319.7
2015-09-10,6.78,7.01,6.78,7.01,8900,0.0339,0.0057,62389.0,593011.7
2015-09-11,6.73,7.07,6.73,7.07,10600,0.0505,0.0086,74942.0,589305.6
2015-09-14,7.08,7.14,7.06,7.09,11200,0.0014,0.0028,79408.0,590675.0
2015-09-15,7.06,7.39,7.02,7.08,32000,0.0028,-0.0014,226560.0,587982.8
2015-09-16,7.09,7.2,7.06,7.09,20300,0.0,0.0014,143927.0,608005.4
2015-09-17,7.1,7.24,7.04,7.09,20400,-0.0014,0.0,144636.0,618628.9
2015-09-18,7.1,7.1,6.84,6.84,26400,-0.0366,-0.0353,180576.0,626042.7
2015-09-21,6.91,6.92,6.67,6.7,33000,-0.0304,-0.0205,221100.0,611835.3
2015-09-22,6.71,6.83,6.55,6.76,33600,0.0075,0.009,227136.0,175331.4
