Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-19,9.97,10.0,9.89,9.89,399400,-0.008,-0.006,3950066.0,967654.2
2021-04-20,9.91,9.94,9.9,9.92,4700,0.001,0.003,46624.0,1222441.8
2021-04-21,9.95,9.95,9.9,9.94,16300,-0.001,0.002,162022.0,1069396.7
2021-04-22,9.99,10.0,9.9,9.92,13200,-0.007,-0.002,130944.0,1069032.5
2021-04-23,9.99,10.0,9.92,9.95,5900,-0.004,0.003,58705.0,873066.5
2021-04-26,9.97,9.99,9.94,9.95,4100,-0.002,0.0,40795.0,829784.0
2021-04-27,9.91,10.02,9.91,9.94,7400,0.003,-0.001,73556.0,756097.5
2021-04-28,9.95,10.0,9.95,9.97,9800,0.002,0.003,97706.0,639973.6
2021-04-29,9.99,10.03,9.96,9.96,1100,-0.003,-0.001,10956.0,579344.2
2021-04-30,9.99,10.0,9.95,9.97,1400,-0.002,0.001,13958.0,573154.4
2021-05-03,9.96,10.0,9.92,9.98,55800,0.002,0.001,556884.0,458533.2
2021-05-04,10.0,10.0,9.95,9.95,17300,-0.005,-0.003,172135.0,119215.0
2021-05-05,9.91,10.0,9.91,9.97,5000,0.0061,0.002,49850.0,131766.1
2021-05-06,9.93,10.0,9.9,9.98,2000,0.005,0.001,19960.0,120548.9
2021-05-07,9.97,10.0,9.97,10.0,1300,0.003,0.002,13000.0,109450.5
2021-05-10,9.92,9.94,9.91,9.94,1200,0.002,-0.006,11928.0,104880.0
2021-05-11,9.9,9.95,9.9,9.95,13400,0.0051,0.001,133330.0,101993.3
2021-05-12,9.96,9.96,9.96,9.96,500,0.0,0.001,4980.0,107970.7
2021-05-13,9.95,9.95,9.94,9.95,11300,0.0,-0.001,112435.0,98698.1
2021-05-14,9.95,9.95,9.95,9.95,200,0.0,0.0,1990.0,108846.0
2021-05-17,9.9,9.93,9.9,9.93,5400,0.003,-0.002,53622.0,107649.2
2021-05-18,9.99,9.99,9.89,9.95,202100,-0.004,0.002,2010895.0,57323.0
2021-05-19,9.95,9.95,9.9,9.94,2100,-0.001,-0.001,20874.0,241199.0
2021-05-20,9.9,9.95,9.9,9.93,3500,0.003,-0.001,34755.0,238301.4
2021-05-21,9.93,9.93,9.93,9.93,200300,0.0,0.0,1988979.0,239780.9
2021-05-24,9.89,9.89,9.87,9.87,3300,-0.002,-0.006,32571.0,437378.8
2021-05-25,9.86,9.9,9.86,9.9,2800,0.0041,0.003,27720.0,439443.1
2021-05-26,9.88,9.91,9.88,9.9,15500,0.002,0.0,153450.0,428882.1
2021-05-27,9.94,9.94,9.89,9.89,44000,-0.005,-0.001,435160.0,443729.1
2021-05-28,9.91,9.91,9.86,9.91,700,0.0,0.002,6937.0,476001.6
2021-06-01,9.92,9.92,9.88,9.9,9100,-0.002,-0.001,90090.0,476496.3
2021-06-02,9.91,9.93,9.86,9.9,135900,-0.001,0.0,1345410.0,480143.1
2021-06-03,9.9,9.93,9.71,9.93,46100,0.003,0.003,457773.0,413594.6
2021-06-04,9.9,9.9,9.8,9.86,5500,-0.004,-0.007,54230.0,457284.5
2021-06-07,9.83,9.89,9.82,9.89,1600,0.0061,0.003,15824.0,459232.0
2021-06-08,9.92,9.98,9.9,9.95,7400,0.003,0.0061,73630.0,261916.5
2021-06-09,9.99,9.99,9.88,9.95,6100,-0.004,0.0,60695.0,266022.4
2021-06-10,9.96,9.98,9.91,9.96,4500,0.0,0.001,44820.0,269319.9
2021-06-11,10.0,10.0,9.8,9.96,15200,-0.004,0.0,151392.0,258456.9
2021-06-14,9.96,9.96,9.92,9.96,3000,0.0,0.0,29880.0,230080.1
2021-06-15,9.95,9.95,9.88,9.94,6700,-0.001,-0.002,66598.0,232374.4
2021-06-16,9.88,9.93,9.77,9.85,42200,-0.003,-0.0091,415670.0,230025.2
2021-06-17,9.85,9.89,9.77,9.89,107900,0.0041,0.0041,1067131.0,137051.2
2021-06-18,9.84,10.0,9.79,10.0,113700,0.0163,0.0111,1137000.0,197987.0
2021-06-21,9.95,9.97,9.88,9.92,3200,-0.003,-0.008,31744.0,306264.0
2021-06-22,9.97,10.0,9.81,10.0,67500,0.003,0.0081,675000.0,307856.0
2021-06-23,9.85,9.92,9.85,9.92,5500,0.0071,-0.008,54560.0,367993.0
2021-06-24,9.95,9.95,9.86,9.9,1800,-0.005,-0.002,17820.0,367379.5
2021-06-25,9.9,9.9,9.85,9.9,6500,0.0,0.0,64350.0,364679.5
2021-06-28,9.93,9.93,9.81,9.9,4700,-0.003,0.0,46530.0,355975.3
2021-06-29,9.81,9.87,9.8,9.84,17100,0.0031,-0.0061,168264.0,357640.3
2021-06-30,9.87,9.93,9.8,9.93,72500,0.0061,0.0091,719925.0,367806.9
2021-07-01,9.95,9.95,9.77,9.87,79500,-0.008,-0.006,784665.0,398232.4
2021-07-02,9.82,9.9,9.82,9.9,7700,0.0081,0.003,76230.0,369985.8
2021-07-06,9.9,9.9,9.77,9.9,3000,0.0,0.0,29700.0,263908.8
2021-07-07,9.87,9.95,9.77,9.9,5800,0.003,0.0,57420.0,263704.4
2021-07-08,9.85,9.9,9.85,9.9,1800,0.0051,0.0,17820.0,201946.4
2021-07-09,9.85,9.9,9.81,9.86,8500,0.001,-0.004,83810.0,198272.4
2021-07-12,9.89,9.92,9.81,9.9,26200,0.001,0.0041,259380.0,204871.4
2021-07-13,9.81,9.9,9.81,9.9,1000,0.0092,0.0,9900.0,224374.4
2021-07-14,9.89,9.89,9.85,9.85,400,-0.004,-0.0051,3940.0,220711.4
2021-07-15,9.85,9.85,9.85,9.85,1500,0.0,0.0,14775.0,204279.0
2021-07-16,9.77,9.9,9.76,9.89,1400,0.0123,0.0041,13846.0,133764.0
2021-07-19,9.88,9.89,9.77,9.89,113700,0.001,0.0,1124493.0,56682.1
2021-07-20,9.76,9.89,9.76,9.89,64100,0.0133,0.0,633949.0,161508.4
2021-07-21,9.89,9.89,9.79,9.88,1800,-0.001,-0.001,17784.0,221933.3
2021-07-22,9.84,9.86,9.84,9.86,2400,0.002,-0.002,23664.0,217969.7
2021-07-23,9.81,9.88,9.8,9.83,1900,0.002,-0.003,18677.0,218554.1
2021-07-26,9.86,9.86,9.8,9.82,3400,-0.0041,-0.001,33388.0,212040.8
2021-07-27,9.8,9.85,9.75,9.8,10600,0.0,-0.002,103880.0,189441.6
2021-07-28,9.75,9.84,9.75,9.82,5500,0.0072,0.002,54010.0,198839.6
2021-07-29,9.76,9.83,9.76,9.81,1300,0.0051,-0.001,12753.0,203846.6
2021-07-30,9.8,9.8,9.72,9.73,28300,-0.0071,-0.0082,275359.0,203644.4
2021-08-02,9.79,9.8,9.72,9.72,3400,-0.0072,-0.001,33048.0,229795.7
2021-08-03,9.76,9.76,9.74,9.74,1700,-0.002,0.0021,16558.0,120651.2
2021-08-04,9.7,9.76,9.7,9.76,1500,0.0062,0.0021,14640.0,58912.1
2021-08-05,9.71,9.75,9.68,9.7,64900,-0.001,-0.0061,629530.0,58597.7
2021-08-06,9.65,9.72,9.65,9.7,447300,0.0052,0.0,4338810.0,119184.3
2021-08-09,9.67,9.75,9.67,9.73,10100,0.0062,0.0031,98273.0,551197.6
2021-08-10,9.74,9.74,9.7,9.7,10500,-0.0041,-0.0031,101850.0,557686.1
2021-08-11,9.69,9.72,9.69,9.7,700,0.001,0.0,6790.0,557483.1
2021-08-12,9.74,9.74,9.67,9.69,16100,-0.0051,-0.001,156009.0,552761.1
2021-08-13,9.73,9.73,9.68,9.71,2400,-0.0021,0.0021,23304.0,567086.7
2021-08-16,9.7,9.74,9.67,9.7,2200,0.0,-0.001,21340.0,541881.2
2021-08-17,9.68,9.7,9.67,9.7,34000,0.0021,0.0,329800.0,540710.4
2021-08-18,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,572034.6
2021-08-19,9.69,9.69,9.67,9.69,6800,0.0,-0.001,65892.0,570570.6
2021-08-20,9.71,9.74,9.68,9.7,4700,-0.001,0.001,45590.0,514206.8
2021-08-23,9.71,9.71,9.66,9.69,7200,-0.0021,-0.001,69768.0,84884.8
2021-08-24,9.7,9.73,9.67,9.7,4400,0.0,0.001,42680.0,82034.3
2021-08-25,9.74,9.8,9.67,9.73,14600,-0.001,0.0031,142058.0,76117.3
2021-08-26,9.75,9.75,9.66,9.66,4000,-0.0092,-0.0072,38640.0,89644.1
2021-08-27,9.74,9.74,9.66,9.7,6300,-0.0041,0.0041,61110.0,77907.2
2021-08-30,9.68,9.73,9.66,9.7,3600,0.0021,0.0,34920.0,81687.8
2021-08-31,9.72,9.8,9.67,9.77,13700,0.0051,0.0072,133849.0,83045.8
2021-09-01,9.75,9.75,9.7,9.7,2600,-0.0051,-0.0072,25220.0,63450.7
2021-09-02,9.67,9.76,9.64,9.69,59700,0.0021,-0.001,578493.0,65972.7
2021-09-03,9.71,9.77,9.66,9.7,13900,-0.001,0.001,134830.0,117232.8
2021-09-07,9.64,9.69,9.64,9.68,3900,0.0041,-0.0021,37752.0,126156.8
2021-09-08,9.63,9.72,9.63,9.68,28800,0.0052,0.0,278784.0,122955.2
2021-09-09,9.68,9.68,9.68,9.68,800,0.0,0.0,7744.0,146565.6
2021-09-10,9.68,9.76,9.68,9.7,12000,0.0021,0.0021,116400.0,133134.2
2021-09-13,9.7,9.77,9.7,9.76,46700,0.0062,0.0062,455792.0,140910.2
2021-09-14,9.76,9.76,9.73,9.76,7100,0.0,0.0,69296.0,180378.4
2021-09-15,9.74,9.85,9.74,9.8,64600,0.0062,0.0041,633080.0,183816.0
2021-09-16,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,233739.1
2021-09-17,9.72,9.8,9.72,9.76,13700,0.0041,-0.0041,133712.0,231217.1
2021-09-20,9.73,9.78,9.71,9.75,5000,0.0021,-0.001,48750.0,186739.0
2021-09-21,9.7,9.76,9.7,9.74,16000,0.0041,-0.001,155840.0,178131.0
2021-09-22,9.74,9.74,9.69,9.74,1300,0.0,0.0,12662.0,189939.8
2021-09-23,9.71,9.77,9.68,9.77,4800,0.0062,0.0031,46896.0,163327.6
2021-09-24,9.76,9.76,9.76,9.76,800,0.0,-0.001,7808.0,167242.8
2021-09-27,9.71,9.73,9.69,9.73,2300,0.0021,-0.0031,22379.0,156383.6
2021-09-28,9.75,9.75,9.72,9.72,700,-0.0031,-0.001,6804.0,113042.3
2021-09-29,9.75,9.75,9.75,9.75,700,0.0,0.0031,6825.0,106793.1
2021-09-30,9.77,9.8,9.75,9.75,20300,-0.002,0.0,197925.0,44167.6
2021-10-01,9.78,9.78,9.76,9.76,8900,-0.002,0.001,86864.0,63960.1
2021-10-04,9.77,9.78,9.76,9.78,4000,0.001,0.002,39120.0,59275.3
2021-10-05,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,58312.3
2021-10-06,9.76,9.78,9.75,9.78,235300,0.002,0.0,2301234.0,42728.3
2021-10-07,9.78,9.78,9.77,9.77,1700,-0.001,-0.001,16609.0,271585.5
2021-10-08,9.75,9.75,9.75,9.75,3100,0.0,-0.002,30225.0,268556.8
2021-10-11,9.75,9.75,9.75,9.75,600,0.0,0.0,5850.0,270798.5
2021-10-12,9.73,9.73,9.73,9.73,800,0.0,-0.0021,7784.0,269145.6
2021-10-13,9.78,9.78,9.75,9.75,600,-0.0031,0.0021,5850.0,269243.6
2021-10-14,9.78,9.78,9.71,9.71,600,-0.0072,-0.0041,5826.0,269146.1
2021-10-15,9.75,9.78,9.72,9.78,7000,0.0031,0.0072,68460.0,249936.2
2021-10-18,9.71,9.71,9.7,9.71,1400,0.0,-0.0072,13594.0,248095.8
2021-10-19,9.72,9.78,9.72,9.74,800,0.0021,0.0031,7792.0,245543.2
2021-10-20,9.73,9.78,9.72,9.72,500,-0.001,-0.0021,4860.0,246322.4
2021-10-21,9.74,9.74,9.73,9.73,1700,-0.001,0.001,16541.0,16685.0
2021-10-22,9.75,9.75,9.75,9.75,300,0.0,0.0021,2925.0,16678.2
2021-10-25,9.74,9.75,9.73,9.75,5800,0.001,0.0,56550.0,13948.2
2021-10-26,9.77,9.8,9.75,9.8,21700,0.0031,0.0051,212660.0,19018.2
2021-10-27,9.79,9.8,9.74,9.77,10900,-0.002,-0.0031,106493.0,39505.8
2021-10-28,9.75,9.77,9.72,9.77,26200,0.0021,0.0,255974.0,49570.1
2021-10-29,9.75,9.75,9.74,9.74,6700,-0.001,-0.0031,65258.0,74584.9
2021-11-01,9.78,9.79,9.76,9.77,15700,-0.001,0.0031,153389.0,74264.7
2021-11-02,9.8,9.8,9.78,9.79,2800,-0.001,0.002,27412.0,88244.2
2021-11-03,9.76,9.8,9.76,9.79,1300,0.0031,0.0,12727.0,90206.2
2021-11-04,9.8,9.85,9.76,9.81,36100,0.001,0.002,354141.0,90992.9
2021-11-05,9.83,9.84,9.78,9.81,22800,-0.002,0.0,223668.0,124752.9
2021-11-08,9.83,9.84,9.8,9.84,301300,0.001,0.0031,2964792.0,146827.2
2021-11-09,9.83,9.84,9.78,9.79,37600,-0.0041,-0.0051,368104.0,437651.4
2021-11-10,9.83,9.84,9.83,9.83,5900,0.0,0.0041,57997.0,453195.8
2021-11-11,9.76,9.82,9.73,9.77,1122500,0.001,-0.0061,10966825.0,448346.2
2021-11-12,9.77,9.81,9.74,9.79,55400,0.002,0.002,542366.0,1519431.3
2021-11-15,9.81,9.83,9.76,9.78,85800,-0.0031,-0.001,839124.0,1567142.1
2021-11-16,9.83,9.84,9.79,9.83,517200,0.0,0.0051,5084076.0,1635715.6
2021-11-17,9.83,9.84,9.79,9.84,81200,0.001,0.001,799008.0,2141382.0
2021-11-18,9.84,9.85,9.79,9.85,112900,0.001,0.001,1112065.0,2220010.1
2021-11-19,9.84,9.85,9.8,9.82,117900,-0.002,-0.003,1157778.0,2295802.5
2021-11-22,9.85,9.85,9.82,9.85,321000,0.0,0.0031,3161850.0,2389213.5
2021-11-23,9.86,9.86,9.85,9.85,66000,-0.001,0.0,650100.0,2408919.3
2021-11-24,9.85,9.86,9.82,9.85,23100,0.0,0.0,227535.0,2437118.9
2021-11-26,9.79,9.85,9.71,9.85,6300,0.0061,0.0,62055.0,2454072.7
2021-11-29,9.79,9.85,9.79,9.85,4400,0.0061,0.0,43340.0,1363595.7
2021-11-30,9.86,9.86,9.76,9.85,88900,-0.001,0.0,875665.0,1313693.1
2021-12-01,9.86,9.86,9.81,9.83,89000,-0.003,-0.002,874870.0,1317347.2
2021-12-02,9.82,9.85,9.77,9.85,59700,0.0031,0.002,588045.0,896426.6
2021-12-03,9.86,9.86,9.82,9.85,8500,-0.001,0.0,83725.0,875330.3
2021-12-06,9.76,9.8,9.76,9.8,134500,0.0041,-0.0051,1318100.0,772496.3
2021-12-07,9.81,9.85,9.81,9.85,28600,0.0041,0.0051,281710.0,788528.5
2021-12-08,9.84,9.85,9.8,9.8,114400,-0.0041,-0.0051,1121120.0,500514.5
2021-12-09,9.82,9.86,9.8,9.86,130400,0.0041,0.0061,1285744.0,547616.5
2021-12-10,9.81,9.85,9.81,9.85,7700,0.0041,-0.001,75845.0,653437.4
2021-12-13,9.8,9.82,9.8,9.8,45000,0.0,-0.0051,441000.0,654816.4
2021-12-14,9.79,9.81,9.77,9.81,9200,0.002,0.001,90252.0,694582.4
2021-12-15,9.79,9.81,9.78,9.81,26900,0.002,0.0,263889.0,616041.1
2021-12-16,9.78,9.82,9.78,9.82,40600,0.0041,0.001,398692.0,554943.0
2021-12-17,9.81,9.95,9.81,9.9,808700,0.0092,0.0081,8006130.0,536007.7
2021-12-20,9.88,9.88,9.79,9.84,855800,-0.004,-0.0061,8421072.0,1328248.2
2021-12-21,9.85,9.85,9.81,9.85,6500,0.0,0.001,64025.0,2038545.4
2021-12-22,9.84,9.84,9.84,9.84,1100,0.0,-0.001,10824.0,2016776.9
2021-12-23,9.82,9.84,9.82,9.84,2400,0.002,0.0,23616.0,1905747.3
2021-12-27,9.84,9.84,9.77,9.77,2700,-0.0071,-0.0071,26379.0,1779534.5
2021-12-28,9.77,9.8,9.77,9.8,73200,0.0031,0.0031,717360.0,1774587.9
2021-12-29,9.8,9.8,9.76,9.78,12500,-0.002,-0.002,122250.0,1802223.9
2021-12-30,9.76,9.8,9.76,9.78,41300,0.002,0.0,403914.0,1805423.7
2021-12-31,9.78,9.78,9.74,9.77,77900,-0.001,-0.001,761083.0,1819426.2
2022-01-03,9.76,9.8,9.76,9.79,54700,0.0031,0.002,535513.0,1855665.3
2022-01-04,9.79,9.8,9.78,9.78,16300,-0.001,-0.001,159414.0,1108603.6
2022-01-05,9.78,9.8,9.78,9.79,6500,0.001,0.001,63635.0,282437.8
2022-01-06,9.8,9.8,9.78,9.79,40100,-0.001,0.0,392579.0,282398.8
2022-01-07,9.8,9.8,9.8,9.8,100,0.0,0.001,980.0,320574.3
2022-01-10,9.78,9.8,9.78,9.78,16500,0.0,-0.002,161370.0,318310.7
2022-01-11,9.8,9.8,9.78,9.79,3600,-0.001,0.001,35244.0,331809.8
2022-01-12,9.76,9.76,9.76,9.76,300,0.0,-0.0031,2928.0,263598.2
2022-01-13,9.76,9.76,9.76,9.76,500,0.0,0.0,4880.0,251666.0
2022-01-14,9.74,9.76,9.74,9.76,800,0.0021,0.0,7808.0,211762.6
2022-01-18,9.76,9.76,9.76,9.76,300,0.0,0.0,2928.0,136435.1
2022-01-19,9.75,9.75,9.75,9.75,900,0.0,-0.001,8775.0,83176.6
2022-01-20,9.74,9.74,9.72,9.73,75200,-0.001,-0.0021,731696.0,68112.7
2022-01-21,9.72,9.74,9.72,9.73,141000,0.001,0.0,1371930.0,134918.8
2022-01-24,9.71,9.74,9.7,9.71,37800,0.0,-0.0021,367038.0,232853.9
2022-01-25,9.68,9.71,9.68,9.7,162000,0.0021,-0.001,1571400.0,269459.7
2022-01-26,9.7,9.71,9.7,9.71,18400,0.001,0.001,178664.0,410462.7
2022-01-27,9.71,9.72,9.69,9.72,28100,0.001,0.001,273132.0,424804.7
2022-01-28,9.68,9.71,9.68,9.69,8200,0.001,-0.0031,79458.0,451825.1
2022-01-31,9.7,9.72,9.7,9.72,32300,0.0021,0.0031,313956.0,459282.9
2022-02-01,9.72,9.73,9.72,9.73,34600,0.001,0.001,336658.0,489897.7
2022-02-02,9.72,9.73,9.72,9.73,74000,0.001,0.0,720020.0,523270.7
2022-02-03,9.72,9.73,9.72,9.73,42500,0.001,0.0,413525.0,594395.2
2022-02-04,9.71,9.72,9.71,9.72,121400,0.001,-0.001,1180008.0,562578.1
2022-02-07,9.72,9.72,9.72,9.72,129200,0.0,0.0,1255824.0,543385.9
2022-02-08,9.72,9.73,9.72,9.73,426800,0.001,0.001,4152764.0,632264.5
2022-02-09,9.73,9.73,9.71,9.72,2300,-0.001,-0.001,22356.0,890400.9
2022-02-10,9.72,9.72,9.71,9.71,219200,-0.001,-0.001,2128432.0,874770.1
2022-02-11,9.7,9.73,9.7,9.72,1236800,0.0021,0.001,12021696.0,1060300.1
2022-02-14,9.71,9.73,9.71,9.73,16200,0.0021,0.001,157626.0,2254523.9
2022-02-15,9.73,9.73,9.71,9.72,65600,-0.001,-0.001,637632.0,2238890.9
2022-02-16,9.73,9.73,9.72,9.73,106600,0.0,0.001,1037218.0,2268988.3
2022-02-17,9.73,9.73,9.71,9.71,5100,-0.0021,-0.0021,49521.0,2300708.1
2022-02-18,9.73,9.74,9.72,9.73,5800,0.0,0.0021,56434.0,2264307.7
2022-02-22,9.71,9.73,9.71,9.73,2300,0.0021,0.0,22379.0,2151950.3
2022-02-23,9.71,9.72,9.71,9.72,13900,0.001,-0.001,135108.0,2028605.8
2022-02-24,9.71,9.74,9.71,9.74,56500,0.0031,0.0021,550310.0,1626840.2
2022-02-25,9.72,9.72,9.72,9.72,1300,0.0,-0.0021,12636.0,1679635.6
2022-02-28,9.72,9.74,9.71,9.74,46800,0.0021,0.0021,455832.0,1468056.0
2022-03-01,9.71,9.73,9.71,9.73,3100,0.0021,-0.001,30163.0,311469.6
2022-03-02,9.72,9.73,9.72,9.72,1700,0.0,-0.001,16524.0,298723.3
2022-03-03,9.72,9.74,9.72,9.73,15400,0.001,0.001,149842.0,236612.5
2022-03-04,9.73,9.75,9.73,9.75,2000,0.0021,0.0021,19500.0,147874.9
2022-03-07,9.73,9.73,9.71,9.71,1400,-0.0021,-0.0041,13594.0,144872.8
2022-03-08,9.72,9.73,9.72,9.73,331100,0.001,0.0021,3221603.0,140588.8
2022-03-09,9.73,9.76,9.71,9.73,1414600,0.0,0.0,13764058.0,460511.2
2022-03-10,9.73,9.75,9.72,9.72,4000,-0.001,-0.001,38880.0,1823406.2
2022-03-11,9.76,9.76,9.72,9.76,8400,0.0,0.0041,81984.0,1772263.2
2022-03-14,9.75,9.75,9.73,9.73,182400,-0.0021,-0.0031,1774752.0,1779198.0
2022-03-15,9.73,9.74,9.72,9.72,178300,-0.001,-0.001,1733076.0,1911090.0
2022-03-16,9.74,9.74,9.72,9.73,75200,-0.001,0.001,731696.0,2081381.3
2022-03-17,9.75,9.76,9.75,9.76,39100,0.001,0.0031,381616.0,2152898.5
2022-03-18,9.75,9.77,9.72,9.72,163000,-0.0031,-0.0041,1584360.0,2176075.9
2022-03-21,9.73,9.75,9.72,9.75,19900,0.0021,0.0031,194025.0,2332561.9
2022-03-22,9.75,9.77,9.75,9.77,4700,0.0021,0.0021,45919.0,2350605.0
2022-03-23,9.73,9.73,9.73,9.73,200,0.0,-0.0041,1946.0,2033036.6
2022-03-24,9.74,9.77,9.74,9.74,269100,0.0,0.001,2621034.0,656825.4
2022-03-25,9.74,9.74,9.74,9.74,300,0.0,0.0,2922.0,915040.8
2022-03-28,9.74,9.76,9.74,9.75,8600,0.001,0.001,83850.0,907134.6
2022-03-29,9.75,9.76,9.75,9.76,111800,0.001,0.001,1091168.0,738044.4
2022-03-30,9.77,9.77,9.77,9.77,126700,0.0,0.001,1237859.0,673853.6
2022-03-31,9.75,9.78,9.75,9.76,213300,0.001,-0.001,2081808.0,724469.9
2022-04-01,9.76,9.79,9.76,9.79,10600,0.0031,0.0031,103774.0,894489.1
2022-04-04,9.8,9.8,9.79,9.8,30500,0.0,0.001,298900.0,746430.5
2022-04-05,9.8,9.8,9.79,9.8,9700,0.0,0.0,95060.0,756918.0
2022-04-06,9.77,9.81,9.77,9.78,19000,0.001,-0.002,185820.0,761832.1
2022-04-07,9.78,9.8,9.78,9.8,52200,0.002,0.002,511560.0,780219.5
2022-04-08,9.78,9.8,9.78,9.8,36600,0.002,0.0,358680.0,569272.1
2022-04-11,9.79,9.79,9.79,9.79,4800,0.0,-0.001,46992.0,604847.9
2022-04-12,9.8,9.81,9.79,9.8,6800,0.0,0.001,66640.0,601162.1
2022-04-13,9.85,9.85,9.8,9.8,1100,-0.0051,0.0,10780.0,498709.3
2022-04-14,9.85,9.85,9.81,9.81,6900,-0.0041,0.001,67689.0,376001.4
2022-04-18,9.86,9.86,9.82,9.82,400,-0.0041,0.001,3928.0,174589.5
2022-04-19,9.82,9.82,9.81,9.82,8300,0.0,0.0,81506.0,164604.9
2022-04-20,9.81,9.81,9.81,9.81,11800,0.0,-0.001,115758.0,142865.5
2022-04-21,9.83,9.83,9.83,9.83,100800,0.0,0.002,990864.0,144935.3
2022-04-22,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,225439.7
2022-04-25,9.82,9.82,9.82,9.82,2800,0.0,-0.001,27496.0,174283.7
2022-04-26,9.82,9.82,9.81,9.81,10700,-0.001,-0.001,104967.0,141165.3
2022-04-27,9.82,9.82,9.81,9.81,56300,-0.001,0.0,552303.0,146962.8
2022-04-28,9.82,9.82,9.81,9.82,11700,0.0,0.001,114894.0,195529.1
2022-04-29,9.82,9.83,9.81,9.83,13900,0.001,0.001,136637.0,205940.5
2022-05-02,9.83,9.83,9.83,9.83,42700,0.0,0.0,419741.0,212835.3
2022-05-03,9.91,9.91,9.8,9.81,1600,-0.0101,-0.002,15696.0,254416.6
2022-05-04,9.82,9.83,9.81,9.82,1717600,0.0,0.001,16866832.0,247835.6
2022-05-05,9.82,9.85,9.81,9.85,105900,0.0031,0.0031,1043115.0,1922943.0
2022-05-06,9.8,9.82,9.79,9.8,129000,0.0,-0.0051,1264200.0,1928168.1
2022-05-09,9.79,9.82,9.79,9.82,8400,0.0031,0.002,82488.0,2054588.1
2022-05-10,9.8,9.8,9.77,9.79,394100,-0.001,-0.0031,3858239.0,2060087.3
2022-05-11,9.79,9.79,9.77,9.79,55500,0.0,0.0,543345.0,2435414.5
2022-05-12,9.77,9.8,9.77,9.8,7400,0.0031,0.001,72520.0,2434518.7
2022-05-13,9.77,9.79,9.77,9.77,3300,0.0,-0.0031,32241.0,2430281.3
2022-05-16,9.79,9.79,9.79,9.79,300,0.0,0.002,2937.0,2419841.7
2022-05-17,9.78,9.78,9.78,9.78,2000,0.0,-0.001,19560.0,2378161.3
2022-05-18,9.77,9.77,9.77,9.77,25000,0.0,-0.001,244250.0,2378547.7
2022-05-19,9.77,9.78,9.77,9.77,10300,0.0,0.0,100631.0,716289.5
2022-05-20,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,622041.1
2022-05-23,9.78,9.78,9.77,9.78,3200,0.0,0.001,31296.0,495621.1
