Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-19,9.82,9.84,9.81,9.83,167300,0.001,-0.002,1644559.0,852914.9
2021-07-20,9.82,9.84,9.81,9.82,85000,0.0,-0.001,834700.0,986013.1
2021-07-21,9.82,9.83,9.82,9.82,40800,0.0,0.0,400656.0,967934.3
2021-07-22,9.82,9.83,9.82,9.82,27900,0.0,0.0,273978.0,671617.3
2021-07-23,9.82,9.84,9.81,9.83,473400,0.001,0.001,4653522.0,566506.7
2021-07-26,9.82,9.83,9.82,9.82,47300,0.0,-0.001,464486.0,1014379.3
2021-07-27,9.82,9.83,9.79,9.8,148600,-0.002,-0.002,1456280.0,987865.3
2021-07-28,9.81,9.82,9.81,9.82,21600,0.001,0.002,212112.0,1128877.9
2021-07-29,9.81,9.81,9.77,9.78,141100,-0.0031,-0.0041,1379958.0,1090776.3
2021-07-30,9.76,9.79,9.76,9.78,11100,0.002,0.0,108558.0,1170834.1
2021-08-02,9.77,9.79,9.76,9.76,49500,-0.001,-0.002,483120.0,1142880.9
2021-08-03,9.76,9.78,9.73,9.75,99100,-0.001,-0.001,966225.0,1026737.0
2021-08-04,9.75,9.75,9.73,9.73,298300,-0.0021,-0.0021,2902459.0,1039889.5
2021-08-05,9.77,9.78,9.74,9.75,341000,-0.002,0.0021,3324750.0,1290069.8
2021-08-06,9.75,9.77,9.74,9.75,160400,0.0,0.0,1563900.0,1595147.0
2021-08-09,9.77,9.8,9.77,9.8,47100,0.0031,0.0051,461580.0,1286184.8
2021-08-10,9.83,9.83,9.8,9.83,145400,0.0,0.0031,1429282.0,1285894.2
2021-08-11,9.84,9.84,9.83,9.84,6500,0.0,0.001,63960.0,1283194.4
2021-08-12,9.83,9.88,9.83,9.88,13300,0.0051,0.0041,131404.0,1268379.2
2021-08-13,9.83,9.87,9.81,9.83,74400,0.0,-0.0051,731352.0,1143523.8
2021-08-16,9.83,9.83,9.81,9.82,24900,-0.001,-0.001,244518.0,1205803.2
2021-08-17,9.81,9.84,9.81,9.81,393000,0.0,-0.001,3855330.0,1181943.0
2021-08-18,9.82,9.84,9.82,9.82,50800,0.0,0.001,498856.0,1470853.5
2021-08-19,9.83,9.83,9.82,9.82,20200,-0.001,0.0,198364.0,1230493.2
2021-08-20,9.82,9.83,9.8,9.81,253700,-0.001,-0.001,2488797.0,917854.6
2021-08-23,9.8,9.82,9.79,9.81,32800,0.001,0.0,321768.0,1010344.3
2021-08-24,9.81,9.82,9.81,9.81,29400,0.0,0.0,288414.0,996363.1
2021-08-25,9.81,9.83,9.81,9.83,120500,0.002,0.002,1184515.0,882276.3
2021-08-26,9.84,9.84,9.82,9.83,161400,-0.001,0.0,1586562.0,994331.8
2021-08-27,9.82,9.84,9.82,9.84,19400,0.002,0.001,190896.0,1139847.6
2021-08-30,9.83,9.84,9.82,9.84,31200,0.001,0.0,307008.0,1085802.0
2021-08-31,9.84,9.88,9.83,9.88,95500,0.0041,0.0041,943540.0,1092051.0
2021-09-01,9.83,9.85,9.83,9.85,3600,0.002,-0.003,35460.0,800872.0
2021-09-02,9.84,9.84,9.83,9.83,6900,-0.001,-0.002,67827.0,754532.4
2021-09-03,9.86,9.86,9.83,9.84,52700,-0.002,0.001,518568.0,741478.7
2021-09-07,9.83,9.85,9.82,9.83,87300,0.0,-0.001,858159.0,544455.8
2021-09-08,9.83,9.85,9.82,9.85,21700,0.002,0.002,213745.0,598094.9
2021-09-09,9.85,9.85,9.84,9.85,2400,0.0,0.0,23640.0,590628.0
2021-09-10,9.87,9.87,9.84,9.85,1014900,-0.002,0.0,9996765.0,474540.5
2021-09-13,9.82,9.87,9.82,9.85,7900,0.0031,0.0,77815.0,1315560.8
2021-09-14,9.83,9.87,9.83,9.84,20900,0.001,-0.001,205656.0,1304252.7
2021-09-15,9.84,9.88,9.84,9.84,342400,0.0,0.0,3369216.0,1294117.5
2021-09-16,9.85,9.9,9.82,9.89,245900,0.0041,0.0051,2431951.0,1536685.1
2021-09-17,9.88,9.88,9.85,9.85,3500,-0.003,-0.004,34475.0,1776334.2
2021-09-20,9.89,9.89,9.85,9.85,16800,-0.004,0.0,165480.0,1772999.0
2021-09-21,9.87,9.9,9.87,9.89,421200,0.002,0.0041,4165668.0,1737690.2
2021-09-22,9.91,9.91,9.83,9.85,147700,-0.0061,-0.004,1454845.0,2068441.1
2021-09-23,9.87,9.9,9.87,9.9,32000,0.003,0.0051,316800.0,2192551.1
2021-09-24,9.9,9.9,9.86,9.87,5900,-0.003,-0.003,58233.0,2221867.1
2021-09-27,9.9,9.9,9.86,9.88,122700,-0.002,0.001,1212276.0,1228013.9
2021-09-28,9.86,9.88,9.85,9.85,25800,-0.001,-0.003,254130.0,1341460.0
2021-09-29,9.85,9.9,9.85,9.86,43500,0.001,0.001,428910.0,1346307.4
2021-09-30,9.85,9.87,9.83,9.86,118800,0.001,0.0,1171368.0,1052276.8
2021-10-01,9.89,9.89,9.86,9.86,28600,-0.003,0.0,281996.0,926218.5
2021-10-04,9.86,9.87,9.83,9.86,31900,0.0,0.0,314534.0,950970.6
2021-10-05,9.86,9.87,9.86,9.87,6300,0.001,0.001,62181.0,965876.0
2021-10-06,9.85,9.86,9.84,9.86,66000,0.001,-0.001,650760.0,555527.3
2021-10-07,9.84,9.87,9.84,9.86,7000,0.002,0.0,69020.0,475118.8
2021-10-08,9.84,9.86,9.84,9.86,3400,0.002,0.0,33524.0,450340.8
2021-10-11,9.85,9.87,9.85,9.86,95300,0.001,0.0,939658.0,447869.9
2021-10-12,9.86,9.87,9.84,9.85,123000,-0.001,-0.001,1211550.0,420608.1
2021-10-13,9.85,9.88,9.85,9.87,12800,0.002,0.002,126336.0,516350.1
2021-10-14,9.85,9.88,9.85,9.86,13800,0.001,-0.001,136068.0,486092.7
2021-10-15,9.87,9.93,9.87,9.89,53900,0.002,0.003,533071.0,382562.7
2021-10-18,9.91,9.93,9.91,9.93,502500,0.002,0.004,4989825.0,407670.2
2021-10-19,9.92,9.93,9.92,9.93,557100,0.001,0.0,5532003.0,875199.3
2021-10-20,9.89,9.91,9.87,9.89,83200,0.0,-0.004,822848.0,1422181.5
2021-10-21,9.88,9.9,9.88,9.89,233300,0.001,0.0,2307337.0,1439390.3
2021-10-22,9.89,9.92,9.87,9.91,1041100,0.002,0.002,10317301.0,1663222.0
2021-10-25,9.91,9.93,9.9,9.92,91400,0.001,0.001,906688.0,2691599.7
2021-10-26,9.92,9.94,9.9,9.94,207900,0.002,0.002,2066526.0,2688302.7
2021-10-27,9.93,9.95,9.92,9.94,51700,0.001,0.0,513898.0,2773800.3
2021-10-28,9.94,9.95,9.91,9.95,375100,0.001,0.001,3732245.0,2812556.5
2021-10-29,9.94,9.97,9.93,9.97,326600,0.003,0.002,3256202.0,3172174.2
2021-11-01,9.97,10.0,9.95,10.0,2434200,0.003,0.003,24342000.0,3444487.3
2021-11-02,10.0,10.0,9.94,9.97,261200,-0.003,-0.003,2604164.0,5379704.8
2021-11-03,9.96,9.98,9.94,9.97,195800,0.001,0.0,1952126.0,5086920.9
2021-11-04,9.98,9.99,9.93,9.98,79100,0.0,0.001,789418.0,5199848.7
2021-11-05,9.99,9.99,9.93,9.95,60900,-0.004,-0.003,605955.0,5048056.8
2021-11-08,9.99,9.99,9.96,9.97,676500,-0.002,0.002,6744705.0,4076922.2
2021-11-09,9.98,9.99,9.97,9.97,364800,-0.001,0.0,3637056.0,4660723.9
2021-11-10,9.96,9.98,9.96,9.98,597300,0.002,0.001,5961054.0,4817776.9
2021-11-11,9.98,9.99,9.97,9.98,260400,0.0,0.0,2598792.0,5362492.5
2021-11-12,9.98,9.99,9.97,9.97,429600,-0.001,-0.001,4283112.0,5249147.2
2021-11-15,9.98,9.99,9.97,9.98,417600,0.0,0.001,4167648.0,5351838.2
2021-11-16,10.0,10.0,9.98,9.99,1709500,-0.001,0.001,17077905.0,3334403.0
2021-11-17,10.0,10.0,9.98,9.98,542700,-0.002,-0.001,5416146.0,4781777.1
2021-11-18,9.99,10.0,9.97,9.99,636400,0.0,0.001,6357636.0,5128179.1
2021-11-19,9.99,10.0,9.97,9.98,908900,-0.001,-0.001,9070822.0,5685000.9
2021-11-22,9.99,10.0,9.97,9.97,1769100,-0.002,-0.001,17637927.0,6531487.6
2021-11-23,9.99,10.01,9.97,9.97,3668800,-0.002,0.0,36577936.0,7620809.8
2021-11-24,9.97,9.98,9.96,9.97,328300,0.0,0.0,3273151.0,10914897.8
2021-11-26,9.97,9.98,9.96,9.97,330200,0.0,0.0,3292094.0,10646107.5
2021-11-29,9.97,9.98,9.95,9.95,899100,-0.002,-0.002,8946045.0,10715437.7
2021-11-30,9.95,10.01,9.94,10.0,3535400,0.005,0.005,35354000.0,11181731.0
2021-12-01,10.01,10.07,9.51,9.98,1122000,-0.003,-0.002,11197560.0,14300366.2
2021-12-02,9.99,10.15,9.52,9.68,264900,-0.031,-0.0301,2564232.0,13712331.7
2021-12-03,9.75,9.88,9.54,9.75,150400,0.0,0.0072,1466400.0,13427140.3
2021-12-06,9.8,10.21,9.55,9.99,165100,0.0194,0.0246,1649349.0,12938016.7
2021-12-07,10.0,10.06,9.96,10.03,106000,0.003,0.004,1063180.0,12195869.4
2021-12-08,9.84,9.84,9.12,9.25,125800,-0.06,-0.0778,1163650.0,10538394.7
2021-12-09,9.12,9.42,8.05,8.08,402600,-0.114,-0.1265,3253008.0,6996966.1
2021-12-10,8.05,8.28,7.07,7.15,497800,-0.1118,-0.1151,3559270.0,6994951.8
2021-12-13,7.27,7.4,6.75,7.05,289600,-0.0303,-0.014,2041680.0,7021669.4
2021-12-14,7.04,8.98,7.03,8.3,1359700,0.179,0.1773,11285510.0,6331232.9
2021-12-15,8.58,8.89,7.53,8.43,592300,-0.0175,0.0157,4993089.0,3924383.9
2021-12-16,8.38,8.52,7.6,8.01,315300,-0.0442,-0.0498,2525553.0,3303936.8
2021-12-17,7.85,8.8,7.77,8.72,307400,0.1108,0.0886,2680528.0,3300068.9
2021-12-20,8.28,8.28,7.68,8.03,156200,-0.0302,-0.0791,1254286.0,3421481.7
2021-12-21,7.95,8.18,7.12,7.27,215400,-0.0855,-0.0946,1565958.0,3381975.4
2021-12-22,7.31,7.51,6.61,6.83,188300,-0.0657,-0.0605,1286089.0,3432253.2
2021-12-23,6.86,7.13,6.75,6.85,235600,-0.0015,0.0029,1613860.0,3444497.1
2021-12-27,6.8,7.19,6.04,6.1,300300,-0.1029,-0.1095,1831830.0,3280582.3
2021-12-28,6.18,6.2,6.0,6.01,162200,-0.0275,-0.0148,974822.0,3107838.3
2021-12-29,6.04,6.31,5.95,6.08,173900,0.0066,0.0116,1057312.0,3001152.5
2021-12-30,5.98,6.2,5.9,5.94,197700,-0.0067,-0.023,1174338.0,1978332.7
2021-12-31,5.9,6.04,5.52,5.66,235600,-0.0407,-0.0471,1333496.0,1596457.6
2022-01-03,5.66,5.86,5.63,5.86,111600,0.0353,0.0353,653976.0,1477251.9
2022-01-04,5.89,6.07,5.85,6.02,59700,0.0221,0.0273,359394.0,1274596.7
2022-01-05,6.02,6.09,5.69,5.72,119000,-0.0498,-0.0498,680680.0,1185107.5
2022-01-06,5.64,5.8,5.13,5.28,184900,-0.0638,-0.0769,976272.0,1096579.7
2022-01-07,5.3,5.3,5.08,5.12,58300,-0.034,-0.0303,298496.0,1065598.0
2022-01-10,5.01,5.26,4.81,5.01,196500,0.0,-0.0215,984465.0,934061.6
2022-01-11,5.0,5.21,4.89,4.95,56100,-0.01,-0.012,277695.0,849325.1
2022-01-12,4.98,5.12,4.81,4.96,87300,-0.004,0.002,433008.0,779612.4
2022-01-13,4.96,5.08,4.62,4.73,128000,-0.0464,-0.0464,605440.0,717182.0
2022-01-14,4.66,4.79,4.45,4.75,99000,0.0193,0.0042,470250.0,660292.2
2022-01-18,4.8,4.95,4.67,4.86,81400,0.0125,0.0232,395604.0,573967.6
2022-01-19,4.91,5.02,4.82,5.02,46300,0.0224,0.0329,232426.0,548130.4
2022-01-20,5.0,5.44,5.0,5.27,135300,0.054,0.0498,713031.0,535433.6
2022-01-21,5.28,5.42,5.12,5.26,117700,-0.0038,-0.0019,619102.0,538668.7
2022-01-24,5.14,5.72,5.11,5.59,141600,0.0875,0.0627,791544.0,502951.7
2022-01-25,5.53,5.85,5.22,5.29,80400,-0.0434,-0.0537,425316.0,552256.5
2022-01-26,5.33,5.39,5.25,5.3,53800,-0.0056,0.0019,285140.0,496341.6
2022-01-27,5.35,5.54,5.03,5.03,92700,-0.0598,-0.0509,466281.0,497086.1
2022-01-28,5.15,5.15,4.96,5.05,26000,-0.0194,0.004,131300.0,500413.4
2022-01-31,5.08,5.4,5.03,5.11,33100,0.0059,0.0119,169141.0,452999.4
2022-02-01,5.15,5.5,5.12,5.16,97400,0.0019,0.0098,502584.0,422888.5
2022-02-02,5.15,5.4,5.06,5.16,32700,0.0019,0.0,168732.0,433586.5
2022-02-03,5.11,5.23,5.04,5.17,21500,0.0117,0.0019,111155.0,427217.1
2022-02-04,5.1,5.3,4.99,5.29,59200,0.0373,0.0232,313168.0,367029.5
2022-02-07,5.21,5.35,5.16,5.2,36700,-0.0019,-0.017,190840.0,336436.1
2022-02-08,5.2,5.2,4.91,5.08,61800,-0.0231,-0.0231,313944.0,276365.7
2022-02-09,5.06,5.2,4.86,4.93,85500,-0.0257,-0.0295,421515.0,265228.5
2022-02-10,4.92,5.02,4.69,4.73,69300,-0.0386,-0.0406,327789.0,278866.0
2022-02-11,4.71,4.81,4.55,4.61,73700,-0.0212,-0.0254,339757.0,265016.8
2022-02-14,4.53,4.98,4.53,4.84,65200,0.0684,0.0499,315568.0,285862.5
2022-02-15,4.81,5.28,4.78,5.2,80700,0.0811,0.0744,419640.0,300505.2
2022-02-16,5.19,5.32,5.14,5.25,42100,0.0116,0.0096,221025.0,292210.8
2022-02-17,5.23,5.34,4.99,5.19,73400,-0.0076,-0.0114,380946.0,297440.1
2022-02-18,5.09,5.17,4.95,5.1,34700,0.002,-0.0173,176970.0,324419.2
2022-02-22,5.0,5.16,4.9,5.01,24200,0.002,-0.0176,121242.0,310799.4
2022-02-23,5.0,5.21,5.0,5.21,34400,0.042,0.0399,179224.0,303839.6
2022-02-24,5.21,6.29,4.98,5.5,449000,0.0557,0.0557,2469500.0,290367.6
2022-02-25,5.88,6.44,5.33,6.06,800400,0.0306,0.1018,4850424.0,495166.1
2022-02-28,6.18,6.64,5.39,5.78,449600,-0.0647,-0.0462,2598688.0,947429.6
2022-03-01,5.78,5.99,5.69,5.84,84400,0.0104,0.0104,492896.0,1173322.7
2022-03-02,5.98,7.11,5.77,6.68,949500,0.1171,0.1438,6342660.0,1191055.5
2022-03-03,6.6,7.46,6.42,7.46,547700,0.1303,0.1168,4085842.0,1783357.5
2022-03-04,7.31,8.19,7.17,7.75,573800,0.0602,0.0389,4446950.0,2169839.2
2022-03-07,7.95,9.71,7.78,9.61,1107300,0.2088,0.24,10641153.0,2576439.6
2022-03-08,9.46,9.5,7.0,7.93,1051700,-0.1617,-0.1748,8339981.0,3622857.9
2022-03-09,7.92,9.13,7.55,8.54,526400,0.0783,0.0769,4495456.0,4444731.8
2022-03-10,8.27,9.43,8.27,8.61,468600,0.0411,0.0082,4034646.0,4876355.0
2022-03-11,8.8,10.5,8.49,9.46,1085600,0.075,0.0987,10269776.0,5032869.6
2022-03-14,10.37,10.37,8.44,8.48,408800,-0.1823,-0.1036,3466624.0,5574804.8
2022-03-15,8.7,8.7,7.55,8.16,335200,-0.0621,-0.0377,2735232.0,5661598.4
2022-03-16,8.34,8.76,7.91,8.45,218600,0.0132,0.0355,1847170.0,5885832.0
2022-03-17,8.44,9.06,8.29,8.29,708900,-0.0178,-0.0189,5876781.0,5436283.0
2022-03-18,6.96,6.96,6.21,6.44,973000,-0.0747,-0.2232,6266120.0,5615376.9
2022-03-21,6.55,6.6,6.15,6.17,501400,-0.058,-0.0419,3093638.0,5797293.9
2022-03-22,6.25,6.42,5.92,6.2,349000,-0.008,0.0049,2163800.0,5042542.4
2022-03-23,6.2,6.48,6.01,6.29,322700,0.0145,0.0145,2029783.0,4424924.3
2022-03-24,6.43,7.47,6.3,7.33,274100,0.14,0.1653,2009153.0,4178357.0
2022-03-25,7.15,7.66,6.9,7.56,170500,0.0573,0.0314,1288980.0,3975807.7
2022-03-28,7.85,8.12,7.41,7.47,253200,-0.0484,-0.0119,1891404.0,3077728.1
2022-03-29,7.37,8.04,6.89,7.0,188600,-0.0502,-0.0629,1320200.0,2920206.1
2022-03-30,7.32,8.27,7.31,8.27,680200,0.1298,0.1814,5625254.0,2778702.9
2022-03-31,8.33,8.48,7.99,8.24,302200,-0.0108,-0.0036,2490128.0,3156511.3
2022-04-01,8.82,8.98,8.04,8.36,224600,-0.0522,0.0146,1877656.0,2817846.0
2022-04-04,8.72,8.9,8.37,8.74,186000,0.0023,0.0455,1625640.0,2378999.6
2022-04-05,8.79,11.27,8.79,10.34,2104700,0.1763,0.1831,21762598.0,2232199.8
2022-04-06,14.69,16.12,10.28,10.37,18016500,-0.2941,0.0029,186831105.0,4192079.6
2022-04-07,10.97,12.73,10.5,11.54,5024900,0.052,0.1128,57987346.0,22672211.8
2022-04-08,11.78,14.04,11.4,11.58,4901500,-0.017,0.0035,56759370.0,28270031.1
2022-04-11,11.17,12.7,10.62,12.32,1508600,0.103,0.0639,18585952.0,33817070.1
2022-04-12,11.79,12.29,10.82,11.74,590300,-0.0042,-0.0471,6930122.0,35486524.9
2022-04-13,11.99,13.11,11.76,12.69,853400,0.0584,0.0809,10829646.0,36047517.1
2022-04-14,12.53,13.59,12.38,12.63,823600,0.008,-0.0047,10402068.0,36567956.3
2022-04-18,12.76,12.93,11.57,11.63,578500,-0.0886,-0.0792,6727955.0,37359150.3
2022-04-19,11.7,12.18,10.97,11.13,466500,-0.0487,-0.043,5192145.0,37844180.2
2022-04-20,10.97,11.95,10.97,11.67,294400,0.0638,0.0485,3435648.0,38200830.7
2022-04-21,11.71,12.1,11.27,11.8,289500,0.0077,0.0111,3416100.0,36368135.7
2022-04-22,11.5,12.39,8.11,8.55,1007400,-0.2565,-0.2754,8613270.0,18026635.2
2022-04-25,9.55,10.34,8.4,10.1,594400,0.0576,0.1813,6003440.0,13089227.6
2022-04-26,9.9,10.25,9.65,9.96,148700,0.0061,-0.0139,1481052.0,8013634.6
2022-04-27,9.76,10.85,9.55,10.6,212000,0.0861,0.0643,2247200.0,6303144.6
2022-04-28,10.41,10.77,10.09,10.43,98800,0.0019,-0.016,1030484.0,5834852.4
2022-04-29,10.03,10.38,9.57,10.01,113200,-0.002,-0.0403,1133132.0,4854936.2
2022-05-02,9.81,11.02,9.78,10.67,151600,0.0877,0.0659,1617572.0,3928042.6
2022-05-03,10.63,11.61,10.52,11.1,352500,0.0442,0.0403,3912750.0,3417004.3
2022-05-04,10.93,11.39,10.06,10.57,246900,-0.0329,-0.0477,2609733.0,3289064.8
2022-05-05,10.49,10.92,10.19,10.34,126200,-0.0143,-0.0218,1304908.0,3206473.3
2022-05-06,10.18,10.29,9.84,10.07,76700,-0.0108,-0.0261,772369.0,2995354.1
2022-05-09,9.85,9.98,8.06,8.24,257300,-0.1635,-0.1817,2120152.0,2211264.0
2022-05-10,8.49,8.76,7.64,8.01,129200,-0.0565,-0.0279,1034892.0,1822935.2
2022-05-11,7.99,8.13,7.35,7.5,87000,-0.0613,-0.0637,652500.0,1778319.2
2022-05-12,7.35,7.6,7.14,7.4,90200,0.0068,-0.0133,667480.0,1618849.2
2022-05-13,7.56,7.72,7.42,7.64,56200,0.0106,0.0324,429368.0,1582548.8
2022-05-16,7.54,7.86,7.25,7.33,81700,-0.0279,-0.0406,598861.0,1512172.4
2022-05-17,7.27,7.65,7.15,7.6,95400,0.0454,0.0368,725040.0,1410301.3
2022-05-18,7.7,9.72,7.44,9.21,961500,0.1961,0.2118,8855415.0,1091530.3
2022-05-19,9.21,10.26,8.88,9.7,786500,0.0532,0.0532,7629050.0,1716098.5
2022-05-20,10.15,10.3,9.09,10.0,575100,-0.0148,0.0309,5751000.0,2348512.7
2022-05-23,9.98,10.52,9.27,10.12,511300,0.014,0.012,5174356.0,2846375.8
2022-05-24,7.91,7.99,6.02,6.11,878500,-0.2276,-0.3962,5367635.0,3151796.2
2022-05-25,6.36,7.2,6.21,6.52,555700,0.0252,0.0671,3623164.0,3585070.5
2022-05-26,6.25,6.45,5.7,5.78,450600,-0.0752,-0.1135,2604468.0,3882136.9
2022-05-27,5.89,5.89,5.08,5.38,381400,-0.0866,-0.0692,2051932.0,4075835.7
2022-05-31,5.37,5.74,5.23,5.33,297400,-0.0074,-0.0093,1585142.0,4238092.1
2022-06-01,5.28,5.69,5.12,5.17,227000,-0.0208,-0.03,1173590.0,4336720.2
2022-06-02,5.0,5.44,4.97,5.44,241600,0.088,0.0522,1314304.0,4381575.2
2022-06-03,5.34,5.5,5.2,5.37,118800,0.0056,-0.0129,637956.0,3627464.1
