Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-23,21.16,21.85,21.0,21.35,15600,0.009,-0.0093,333060.0,492519.5
2021-11-24,21.38,22.0,20.93,21.49,14500,0.0051,0.0066,311605.0,500295.5
2021-11-26,21.05,21.81,20.36,21.0,6600,-0.0024,-0.0228,138600.0,503469.2
2021-11-29,21.11,22.0,21.1,21.17,28600,0.0028,0.0081,605462.0,470584.1
2021-11-30,21.28,22.0,21.0,21.99,10600,0.0334,0.0387,233094.0,465105.0
2021-12-01,22.06,22.39,20.47,20.56,26600,-0.068,-0.065,546896.0,412184.4
2021-12-02,20.88,21.33,19.75,21.26,40000,0.0182,0.034,850400.0,412332.8
2021-12-03,20.99,21.98,20.32,21.06,10400,0.0033,-0.0094,219024.0,467190.4
2021-12-06,21.8,22.0,20.51,21.32,15500,-0.022,0.0123,330460.0,433705.6
2021-12-07,21.23,21.99,21.03,21.49,13700,0.0122,0.008,294413.0,441551.6
2021-12-08,21.25,21.39,20.61,20.84,3100,-0.0193,-0.0302,64604.0,386301.4
2021-12-09,21.93,21.93,20.8,21.0,3600,-0.0424,0.0077,75600.0,359455.8
2021-12-10,20.9,21.95,20.86,21.2,18100,0.0144,0.0095,383720.0,335855.3
2021-12-13,21.2,21.91,21.0,21.12,14300,-0.0038,-0.0038,302016.0,360367.3
2021-12-14,20.91,21.62,19.08,20.69,48200,-0.0105,-0.0204,997258.0,330022.7
2021-12-15,20.69,21.53,19.0,19.34,35400,-0.0652,-0.0652,684636.0,406439.1
2021-12-16,19.42,19.57,18.09,18.09,24900,-0.0685,-0.0646,450441.0,420213.1
2021-12-17,18.33,19.49,17.15,18.0,76600,-0.018,-0.005,1378800.0,380217.2
2021-12-20,18.0,18.69,17.3,18.25,38600,0.0139,0.0139,704450.0,496194.8
2021-12-21,19.01,20.86,18.75,19.62,40800,0.0321,0.0751,800496.0,533593.8
2021-12-22,20.55,20.75,18.85,19.15,20300,-0.0681,-0.024,388745.0,584202.1
2021-12-23,19.01,20.56,18.83,19.65,33300,0.0337,0.0261,654345.0,616616.2
2021-12-27,19.78,20.5,19.78,20.1,12300,0.0162,0.0229,247230.0,674490.7
2021-12-28,20.45,20.99,19.75,20.64,8000,0.0093,0.0269,165120.0,660841.7
2021-12-29,20.39,20.89,20.11,20.46,12300,0.0034,-0.0087,251658.0,647152.1
2021-12-30,20.17,20.72,19.98,20.12,7600,-0.0025,-0.0166,152912.0,572592.1
2021-12-31,18.92,20.81,18.92,20.21,4700,0.0682,0.0045,94987.0,519419.7
2022-01-03,20.19,20.38,19.89,20.02,7100,-0.0084,-0.0094,142142.0,483874.3
2022-01-04,19.92,20.84,19.92,20.07,5300,0.0075,0.0025,106371.0,360208.5
2022-01-05,20.37,20.99,20.28,20.41,14100,0.002,0.0169,287781.0,300400.6
2022-01-06,20.35,20.65,19.94,20.09,5600,-0.0128,-0.0157,112504.0,249129.1
2022-01-07,20.09,20.41,20.08,20.09,3500,0.0,0.0,70315.0,221505.0
2022-01-10,20.01,20.88,19.81,20.5,16700,0.0245,0.0204,342350.0,163102.0
2022-01-11,20.81,20.87,19.11,19.45,21500,-0.0654,-0.0512,418175.0,172614.0
2022-01-12,19.39,20.32,18.92,18.92,13200,-0.0242,-0.0272,249744.0,197919.5
2022-01-13,19.15,19.58,18.5,18.5,6500,-0.0339,-0.0222,120250.0,197728.1
2022-01-14,18.58,19.52,17.06,18.03,64500,-0.0296,-0.0254,1162935.0,194461.9
2022-01-18,17.71,18.38,17.71,18.25,14300,0.0305,0.0122,260975.0,301256.7
2022-01-19,18.25,18.46,16.42,17.86,23100,-0.0214,-0.0214,412566.0,313140.0
2022-01-20,17.73,19.04,17.55,17.94,9300,0.0118,0.0045,166842.0,343759.5
2022-01-21,17.6,19.05,17.4,17.4,23500,-0.0114,-0.0301,408900.0,331665.6
2022-01-24,17.45,17.81,16.8,17.74,16400,0.0166,0.0195,290936.0,361305.2
2022-01-25,17.49,17.98,16.99,17.12,11200,-0.0212,-0.0349,191744.0,383367.3
2022-01-26,17.24,17.95,16.45,16.53,32600,-0.0412,-0.0345,538878.0,368306.7
2022-01-27,16.39,17.66,16.39,16.52,31500,0.0079,-0.0006,520380.0,380377.0
2022-01-28,16.61,17.56,16.19,16.72,28600,0.0066,0.0121,478192.0,407440.6
2022-01-31,16.89,17.33,16.28,16.53,12300,-0.0213,-0.0114,203319.0,443234.8
2022-02-01,16.51,16.96,16.27,16.43,9600,-0.0048,-0.006,157728.0,347273.2
2022-02-02,16.25,17.48,16.2,16.29,23300,0.0025,-0.0085,379557.0,336948.5
2022-02-03,16.25,16.47,16.14,16.33,16600,0.0049,0.0025,271078.0,333647.6
2022-02-04,16.44,16.49,16.15,16.25,8500,-0.0116,-0.0049,138125.0,344071.2
2022-02-07,16.6,16.6,16.28,16.46,7200,-0.0084,0.0129,118512.0,316993.7
2022-02-08,16.27,16.45,16.09,16.43,12300,0.0098,-0.0018,202089.0,299751.3
2022-02-09,16.55,17.64,16.34,17.64,18000,0.0659,0.0736,317520.0,300785.8
2022-02-10,17.1,18.7,17.1,17.96,14100,0.0503,0.0181,253236.0,278650.0
2022-02-11,18.09,18.4,17.45,18.3,9400,0.0116,0.0189,172020.0,251935.6
2022-02-14,17.95,18.11,16.25,17.5,10000,-0.0251,-0.0437,175000.0,221318.4
2022-02-15,17.31,18.0,17.0,17.17,9200,-0.0081,-0.0189,157964.0,218486.5
2022-02-16,16.8,17.1,16.51,16.73,10800,-0.0042,-0.0256,180684.0,218510.1
2022-02-17,17.37,17.53,16.58,16.66,7600,-0.0409,-0.0042,126616.0,198622.8
2022-02-18,16.54,17.68,16.54,16.88,6400,0.0206,0.0132,108032.0,184176.6
2022-02-22,16.69,18.12,16.04,16.04,10200,-0.0389,-0.0498,163608.0,181167.3
2022-02-23,16.1,16.8,16.1,16.25,3700,0.0093,0.0131,60125.0,185676.9
2022-02-24,16.26,17.36,16.0,16.42,15400,0.0098,0.0105,252868.0,171480.5
2022-02-25,17.11,17.46,16.26,16.55,8400,-0.0327,0.0079,139020.0,165015.3
2022-02-28,16.64,16.68,16.25,16.25,10300,-0.0234,-0.0181,167375.0,153593.7
2022-03-01,16.25,16.52,16.25,16.25,10500,0.0,0.0,170625.0,153129.2
2022-03-02,16.65,16.65,16.0,16.25,12000,-0.024,0.0,195000.0,152691.7
2022-03-03,16.61,16.61,16.25,16.25,2700,-0.0217,0.0,43875.0,156395.3
2022-03-04,16.6,16.74,16.25,16.25,5500,-0.0211,0.0,89375.0,142714.4
2022-03-07,16.6,16.98,16.3,16.3,11100,-0.0181,0.0031,180930.0,138990.3
2022-03-08,16.25,16.94,16.01,16.27,24700,0.0012,-0.0018,401869.0,146280.1
2022-03-09,16.21,16.87,16.21,16.4,4500,0.0117,0.008,73800.0,170106.2
2022-03-10,16.62,16.62,16.26,16.26,3700,-0.0217,-0.0085,60162.0,171473.7
2022-03-11,17.0,17.38,16.25,16.69,5500,-0.0182,0.0264,91795.0,152203.1
2022-03-14,18.03,18.03,16.0,16.0,44900,-0.1126,-0.0413,718400.0,147480.6
2022-03-15,16.07,16.95,15.9,16.0,8900,-0.0044,0.0,142400.0,202583.1
2022-03-16,16.0,16.31,16.0,16.0,10900,0.0,0.0,174400.0,199760.6
2022-03-17,16.0,17.18,16.0,16.03,9900,0.0019,0.0019,158697.0,197700.6
2022-03-18,16.03,16.9,15.75,15.95,34200,-0.005,-0.005,545490.0,209182.8
2022-03-21,16.0,16.0,14.7,14.93,27800,-0.0669,-0.0639,415054.0,254794.3
2022-03-22,15.82,16.5,15.26,15.37,11000,-0.0284,0.0295,169070.0,278206.7
2022-03-23,15.75,15.83,15.15,15.65,8600,-0.0063,0.0182,134590.0,254926.8
2022-03-24,16.81,17.8,16.27,17.42,25800,0.0363,0.1131,449436.0,261005.8
2022-03-25,17.2,18.76,17.2,18.62,13300,0.0826,0.0689,247646.0,299933.2
2022-03-28,17.92,19.4,17.92,19.4,12300,0.0826,0.0419,238620.0,315518.3
2022-03-29,18.8,19.3,18.5,19.3,16100,0.0266,-0.0052,310730.0,267540.3
2022-03-30,18.14,19.8,18.14,19.03,13400,0.0491,-0.014,255002.0,284373.3
2022-03-31,18.94,19.85,18.94,19.85,14000,0.048,0.0431,277900.0,292433.5
2022-04-01,19.24,19.44,17.97,19.44,21400,0.0104,-0.0207,416016.0,304353.8
2022-04-04,18.9,19.64,18.76,19.64,7300,0.0392,0.0103,143372.0,291406.4
2022-04-05,19.2,19.2,18.16,18.6,9100,-0.0312,-0.053,169260.0,264238.2
2022-04-06,18.55,19.0,17.68,18.25,16300,-0.0162,-0.0188,297475.0,264257.2
2022-04-07,18.0,18.54,18.0,18.1,12800,0.0056,-0.0082,231680.0,280545.7
2022-04-08,18.86,18.9,18.0,18.35,20200,-0.027,0.0138,370670.0,258770.1
2022-04-11,18.0,18.2,17.98,18.2,5000,0.0111,-0.0082,91000.0,271072.5
2022-04-12,18.2,18.6,17.48,18.6,5700,0.022,0.022,106020.0,256310.5
2022-04-13,18.42,19.0,18.42,19.0,4500,0.0315,0.0215,85500.0,235839.5
2022-04-14,19.0,19.34,18.53,19.3,6100,0.0158,0.0158,117730.0,218889.3
2022-04-18,19.58,19.58,19.2,19.55,4500,-0.0015,0.013,87975.0,202872.3
2022-04-19,19.52,19.55,18.8,19.51,12100,-0.0005,-0.002,236071.0,170068.2
2022-04-20,19.19,19.55,18.83,19.54,5800,0.0182,0.0015,113332.0,179338.1
2022-04-21,19.57,19.71,18.91,18.91,8100,-0.0337,-0.0322,153171.0,173745.3
2022-04-22,19.45,19.68,19.08,19.14,6700,-0.0159,0.0122,128238.0,159314.9
2022-04-25,19.3,19.75,19.03,19.75,5700,0.0233,0.0319,112575.0,148970.7
2022-04-26,19.37,19.51,18.55,18.55,5900,-0.0423,-0.0608,109445.0,123161.2
2022-04-27,18.97,19.29,18.85,18.89,5600,-0.0042,0.0183,105784.0,125005.7
2022-04-28,19.0,19.5,18.8,19.17,8500,0.0089,0.0148,162945.0,124982.1
2022-04-29,19.4,19.45,18.0,18.35,20200,-0.0541,-0.0428,370670.0,132726.6
2022-05-02,18.3,19.18,18.26,19.18,4200,0.0481,0.0452,80556.0,158020.6
2022-05-03,18.89,19.1,18.69,18.7,4400,-0.0101,-0.025,82280.0,157278.7
2022-05-04,19.0,19.0,18.0,18.58,3900,-0.0221,-0.0064,72462.0,141899.6
2022-05-05,18.76,18.76,17.99,18.44,7400,-0.0171,-0.0075,136456.0,137812.6
2022-05-06,18.31,18.55,18.0,18.0,3500,-0.0169,-0.0239,63000.0,136141.1
2022-05-09,18.4,18.4,17.75,18.24,5500,-0.0087,0.0133,100320.0,129617.3
2022-05-10,18.11,18.65,17.76,17.76,19900,-0.0193,-0.0263,353424.0,128391.8
2022-05-11,17.66,18.01,16.26,17.04,4000,-0.0351,-0.0405,68160.0,152789.7
2022-05-12,16.7,17.5,16.4,16.75,16400,0.003,-0.017,274700.0,149027.3
2022-05-13,18.04,19.2,18.04,19.02,20300,0.0543,0.1355,386106.0,160202.8
2022-05-16,19.2,19.37,18.83,19.0,6700,-0.0104,-0.0011,127300.0,161746.4
2022-05-17,19.29,19.92,18.88,19.88,36100,0.0306,0.0463,717668.0,166420.8
2022-05-18,18.96,20.0,18.96,19.7,28800,0.039,-0.0091,567360.0,229959.6
2022-05-19,19.47,19.69,18.61,18.61,16900,-0.0442,-0.0553,314509.0,279449.4
2022-05-20,18.85,19.64,18.03,18.36,9700,-0.026,-0.0134,178092.0,297254.7
2022-05-23,19.56,19.65,18.32,19.0,9000,-0.0286,0.0349,171000.0,308763.9
2022-05-24,18.4,19.49,18.28,18.86,6400,0.025,-0.0074,120704.0,315831.9
2022-05-25,18.76,18.76,18.76,18.76,3200,0.0,-0.0053,60032.0,292559.9
2022-05-26,18.5,19.61,18.3,19.6,12000,0.0595,0.0448,235200.0,291747.1
2022-05-27,19.25,19.6,19.25,19.6,7100,0.0182,0.0,139160.0,287797.1
2022-05-31,19.38,19.8,19.16,19.63,10400,0.0129,0.0015,204152.0,263102.5
2022-06-01,19.25,20.0,19.25,19.99,11300,0.0384,0.0183,225887.0,270787.7
2022-06-02,19.3,19.84,19.0,19.24,18000,-0.0031,-0.0375,346320.0,221609.6
2022-06-03,18.65,19.25,18.64,19.19,11800,0.029,-0.0026,226442.0,199505.6
2022-06-06,18.62,19.25,18.54,18.59,12600,-0.0016,-0.0313,234234.0,190698.9
2022-06-07,18.68,18.74,18.54,18.6,17600,-0.0043,0.0005,327360.0,196313.1
2022-06-08,18.44,18.99,18.44,18.77,9000,0.0179,0.0091,168930.0,211949.1
2022-06-09,18.91,19.29,18.89,19.0,49300,0.0048,0.0123,936700.0,216771.7
2022-06-10,19.06,19.37,18.7,18.75,16700,-0.0163,-0.0132,313125.0,304438.5
2022-06-13,18.05,18.94,18.05,18.81,10300,0.0421,0.0032,193743.0,312231.0
2022-06-14,18.87,19.39,18.58,18.99,16300,0.0064,0.0096,309537.0,317689.3
2022-06-15,18.82,19.4,18.77,19.25,10900,0.0228,0.0137,209825.0,328227.8
