Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-10-14,9.73,9.73,9.73,9.73,311500,0.0,0.0,3030895.0,1363642.4
2020-10-15,9.73,9.73,9.72,9.72,105600,-0.001,-0.001,1026432.0,1068812.4
2020-10-16,9.73,9.79,9.73,9.73,14400,0.0,0.001,140112.0,966676.4
2020-10-19,9.73,9.78,9.73,9.73,80200,0.0,0.0,780346.0,633002.6
2020-10-20,9.73,9.73,9.73,9.73,5600,0.0,0.0,54488.0,710939.2
2020-10-21,9.73,9.73,9.73,9.73,100,0.0,0.0,973.0,700284.0
2020-10-22,9.71,9.72,9.68,9.72,207100,0.001,-0.001,2013012.0,699208.9
2020-10-23,9.72,9.72,9.68,9.7,2400,-0.0021,-0.0021,23280.0,880383.9
2020-10-26,9.68,9.75,9.68,9.75,115100,0.0072,0.0052,1122225.0,859530.7
2020-10-27,9.68,9.7,9.68,9.69,9600,0.001,-0.0062,93024.0,968337.2
2020-10-28,9.68,9.71,9.67,9.71,161600,0.0031,0.0021,1569136.0,828478.7
2020-10-29,9.68,9.7,9.66,9.67,125100,-0.001,-0.0041,1209717.0,682302.8
2020-10-30,9.68,9.68,9.66,9.66,100500,-0.0021,-0.001,970830.0,700631.3
2020-11-02,9.7,9.7,9.65,9.65,20100,-0.0052,-0.001,193965.0,783703.1
2020-11-03,9.66,9.7,9.65,9.66,23400,0.0,0.001,226044.0,725065.0
2020-11-04,9.67,9.7,9.67,9.7,8200,0.0031,0.0041,79540.0,742220.6
2020-11-05,9.7,9.71,9.7,9.71,3200,0.001,0.001,31072.0,750077.3
2020-11-06,9.69,9.69,9.69,9.69,400,0.0,-0.0021,3876.0,551883.3
2020-11-09,9.71,9.72,9.71,9.71,10200,0.0,0.0021,99042.0,549942.9
2020-11-10,9.7,9.7,9.7,9.7,7500,0.0,-0.001,72750.0,447624.6
2020-11-11,9.7,9.72,9.7,9.7,10300,0.0,0.0,99910.0,445597.2
2020-11-12,9.7,9.72,9.7,9.72,10300,0.0021,0.0021,100116.0,298674.6
2020-11-13,9.72,9.72,9.72,9.72,7500,0.0,0.0,72900.0,187714.5
2020-11-16,9.73,9.74,9.73,9.73,106800,0.0,0.001,1039164.0,97921.5
2020-11-17,9.73,9.76,9.73,9.75,565700,0.0021,0.0021,5515575.0,182441.4
2020-11-18,9.77,9.78,9.73,9.78,128500,0.001,0.0031,1256730.0,711394.5
2020-11-19,9.73,9.77,9.73,9.77,2800,0.0041,-0.001,27356.0,829113.5
2020-11-20,9.72,9.77,9.72,9.73,7300,0.001,-0.0041,71029.0,828741.9
2020-11-23,9.73,9.76,9.72,9.73,56600,0.0,0.0,550718.0,835457.2
2020-11-24,9.72,9.77,9.72,9.77,1700,0.0051,0.0041,16609.0,880624.8
2020-11-25,9.72,9.77,9.72,9.77,2200,0.0051,0.0,21494.0,875010.7
2020-11-27,9.78,9.81,9.78,9.81,12000,0.0031,0.0041,117720.0,867169.1
2020-11-30,9.8,9.8,9.76,9.8,800,0.0,-0.001,7840.0,868929.5
2020-12-01,9.8,9.81,9.77,9.8,9400,0.0,0.0,92120.0,862423.5
2020-12-02,9.81,9.83,9.81,9.81,107800,0.0,0.001,1057518.0,767719.1
2020-12-03,9.81,9.85,9.81,9.84,20400,0.0031,0.0031,200736.0,321913.4
2020-12-04,9.82,9.83,9.82,9.83,3200,0.001,-0.001,31456.0,216314.0
2020-12-07,9.9,9.9,9.8,9.81,78400,-0.0091,-0.002,769104.0,216724.0
2020-12-08,9.81,9.95,9.81,9.85,21900,0.0041,0.0041,215715.0,286531.5
2020-12-09,9.85,9.95,9.85,9.92,44400,0.0071,0.0071,440448.0,253031.2
2020-12-10,9.92,9.95,9.88,9.91,16000,-0.001,-0.001,158560.0,295415.1
2020-12-11,9.95,9.99,9.9,9.96,228200,0.001,0.005,2272872.0,309121.7
2020-12-14,9.98,9.99,9.9,9.99,21900,0.001,0.003,218781.0,524636.9
2020-12-15,9.95,9.99,9.82,9.98,255700,0.003,-0.001,2551886.0,545731.0
2020-12-16,9.98,10.02,9.9,10.0,177300,0.002,0.002,1773000.0,791707.6
2020-12-17,10.0,10.0,9.97,10.0,109100,0.0,0.0,1091000.0,863255.8
2020-12-18,10.0,10.01,9.98,10.0,234700,0.0,0.0,2347000.0,952282.2
2020-12-21,9.98,10.02,9.98,10.0,64700,0.002,0.0,647000.0,1183836.6
2020-12-22,10.0,10.02,10.0,10.0,126400,0.0,0.0,1264000.0,1171626.2
2020-12-23,10.0,10.02,9.96,10.01,123500,0.001,0.001,1236235.0,1276454.7
2020-12-24,10.01,10.02,10.0,10.0,114700,-0.001,-0.001,1147000.0,1356033.4
2020-12-28,10.03,10.05,9.98,9.98,28700,-0.005,-0.002,286426.0,1454877.4
2020-12-29,9.98,9.99,9.82,9.98,110100,0.0,0.0,1098798.0,1256232.8
2020-12-30,9.8,10.0,9.8,9.97,19900,0.0173,-0.001,198403.0,1344234.5
2020-12-31,10.0,10.08,9.9,10.0,160400,0.0,0.003,1604000.0,1108886.2
2021-01-04,10.03,10.11,10.03,10.08,60800,0.005,0.008,612864.0,1091986.2
2021-01-05,10.08,10.08,10.0,10.06,42100,-0.002,-0.002,423526.0,1044172.6
2021-01-06,10.08,10.14,10.02,10.02,34100,-0.006,-0.004,341682.0,851825.2
2021-01-07,10.03,10.13,9.92,10.07,233000,0.004,0.005,2346310.0,821293.4
2021-01-08,10.1,10.25,10.02,10.1,71200,0.0,0.003,719120.0,929524.4
2021-01-11,11.95,12.35,11.41,12.0,8909300,0.0042,0.1881,106911600.0,877812.9
2021-01-12,11.74,11.8,11.51,11.6,3094900,-0.0119,-0.0333,35900840.0,11454272.9
2021-01-13,11.64,11.79,11.51,11.65,3055500,0.0009,0.0043,35596575.0,15015714.3
2021-01-14,11.95,11.95,11.75,11.9,2137400,-0.0042,0.0215,25435060.0,18465492.0
2021-01-15,11.9,11.94,11.26,11.86,1453800,-0.0034,-0.0034,17242068.0,20989157.7
2021-01-19,11.85,11.85,11.34,11.64,1151500,-0.0177,-0.0185,13403460.0,22552964.5
2021-01-20,11.55,11.6,11.31,11.45,680400,-0.0087,-0.0163,7790580.0,23832024.1
2021-01-21,11.37,11.4,11.0,11.13,976000,-0.0211,-0.0279,10862880.0,24568729.5
2021-01-22,11.09,11.2,11.01,11.15,688100,0.0054,0.0018,7672315.0,25620849.3
2021-01-25,11.44,11.52,11.3,11.42,1993000,-0.0017,0.0242,22760060.0,26153449.8
2021-01-26,12.81,13.35,12.31,13.23,5243200,0.0328,0.1585,69367536.0,28357543.8
2021-01-27,13.75,14.99,12.53,13.0,4484800,-0.0545,-0.0174,58302400.0,24603137.4
2021-01-28,15.99,17.5,14.5,15.43,15979500,-0.035,0.1869,246563685.0,26843293.4
2021-01-29,20.31,20.65,17.07,18.45,14706400,-0.0916,0.1957,271333080.0,47940004.4
2021-02-01,20.17,20.75,19.0,19.16,6534900,-0.0501,0.0385,125208684.0,72529806.4
2021-02-02,19.05,19.15,17.51,17.78,4197200,-0.0667,-0.072,74626216.0,83326468.0
2021-02-03,17.59,18.5,16.15,16.2,4839200,-0.079,-0.0889,78395040.0,89448743.6
2021-02-04,16.66,17.84,16.41,16.63,2880200,-0.0018,0.0265,47897726.0,96509189.6
2021-02-05,17.16,18.75,16.92,17.26,3782900,0.0058,0.0379,65292854.0,100212674.2
2021-02-08,17.68,18.5,17.4,17.49,2295000,-0.0107,0.0133,40139550.0,105974728.1
2021-02-09,17.5,17.62,16.6,16.89,2146400,-0.0349,-0.0343,36252696.0,107712677.1
2021-02-10,16.72,17.5,16.21,16.38,2039100,-0.0203,-0.0302,33400458.0,104401193.1
2021-02-11,16.44,16.54,15.6,15.79,1856200,-0.0395,-0.036,29309398.0,101910998.9
2021-02-12,15.56,16.02,15.2,15.58,1206800,0.0013,-0.0133,18801944.0,80185570.2
2021-02-16,16.25,17.48,16.05,16.92,2387700,0.0412,0.086,40399884.0,54932456.6
2021-02-17,17.23,18.37,16.8,17.82,2510100,0.0342,0.0532,44729982.0,46451576.6
2021-02-18,17.24,17.87,16.85,17.17,1218900,-0.0041,-0.0365,20928513.0,43461953.2
2021-02-19,17.24,17.85,16.92,17.1,1235500,-0.0081,-0.0041,21127050.0,37715300.5
2021-02-22,17.76,18.73,17.57,17.62,2366600,-0.0079,0.0304,41699492.0,35038232.9
2021-02-23,16.78,16.89,15.06,15.6,3021700,-0.0703,-0.1146,47138520.0,32678896.7
2021-02-24,15.79,16.07,15.35,15.41,1377900,-0.0241,-0.0122,21233439.0,33378793.7
2021-02-25,15.52,15.7,14.3,15.0,1937300,-0.0335,-0.0266,29059500.0,31876868.0
2021-02-26,14.88,14.88,13.81,14.09,1830600,-0.0531,-0.0607,25793154.0,31442772.2
2021-03-01,14.8,15.3,14.5,14.9,1302200,0.0068,0.0575,19402780.0,31091147.8
2021-03-02,15.0,15.0,14.05,14.17,874800,-0.0553,-0.049,12395916.0,31151231.4
2021-03-03,14.27,14.49,12.7,12.78,1705700,-0.1044,-0.0981,21798846.0,28350834.6
2021-03-04,12.85,12.99,11.44,11.51,2785500,-0.1043,-0.0994,32061105.0,26057721.0
2021-03-05,12.15,12.16,10.56,11.9,3075300,-0.0206,0.0339,36596070.0,27170980.2
2021-03-08,11.83,12.44,11.25,11.4,1063200,-0.0363,-0.042,12120480.0,28717882.2
2021-03-09,11.98,12.42,11.78,12.17,1212500,0.0159,0.0675,14756125.0,25759981.0
2021-03-10,12.51,12.54,11.7,12.1,1771900,-0.0328,-0.0058,21439990.0,22521741.5
2021-03-11,12.25,13.85,12.17,13.36,1473700,0.0906,0.1041,19688632.0,22542396.6
2021-03-12,13.02,14.0,12.85,13.79,1237000,0.0591,0.0322,17058230.0,21605309.8
2021-03-15,13.65,13.68,12.9,13.33,912500,-0.0234,-0.0334,12163625.0,20731817.4
2021-03-16,13.9,14.1,13.02,13.2,1031500,-0.0504,-0.0098,13615800.0,20007901.9
2021-03-17,12.92,13.45,12.64,13.14,954200,0.017,-0.0045,12538188.0,20129890.3
2021-03-18,13.0,13.2,12.75,12.83,604000,-0.0131,-0.0236,7749320.0,19203824.5
2021-03-19,12.68,12.88,12.51,12.66,581200,-0.0016,-0.0133,7357992.0,16772646.0
2021-03-22,12.6,12.65,12.06,12.27,775500,-0.0262,-0.0308,9515385.0,13848838.2
2021-03-23,12.2,12.41,12.18,12.21,650800,0.0008,-0.0049,7946268.0,13588328.7
2021-03-24,12.29,12.43,11.92,11.98,1045000,-0.0252,-0.0188,12519100.0,12907343.0
2021-03-25,11.58,11.86,11.44,11.61,979100,0.0026,-0.0309,11367351.0,12015254.0
2021-03-26,12.03,12.19,11.6,12.19,677700,0.0133,0.05,8261163.0,11183125.9
2021-03-29,12.09,12.49,11.9,12.01,399700,-0.0066,-0.0148,4800397.0,10303419.2
2021-03-30,12.0,12.16,11.71,11.89,361600,-0.0092,-0.01,4299424.0,9567096.4
2021-03-31,12.27,12.5,12.01,12.06,420600,-0.0171,0.0143,5072436.0,8635458.8
2021-04-01,12.36,12.79,12.23,12.4,454400,0.0032,0.0282,5634560.0,7888883.6
2021-04-05,12.62,12.94,12.33,12.39,356700,-0.0182,-0.0008,4419513.0,7677407.6
2021-04-06,13.6,14.14,13.27,13.63,3091600,0.0022,0.1001,42138508.0,7383559.7
2021-04-07,13.7,14.52,13.7,14.03,1353500,0.0241,0.0293,18989605.0,10645872.0
2021-04-08,14.03,15.14,14.03,14.86,1393400,0.0592,0.0592,20705924.0,11750205.7
2021-04-09,15.36,15.43,14.08,14.99,1300200,-0.0241,0.0087,19489998.0,12568888.1
2021-04-12,14.68,14.91,12.8,13.07,2409700,-0.1097,-0.1281,31494779.0,13381152.8
2021-04-13,12.47,13.11,12.47,12.58,1188300,0.0088,-0.0375,14948814.0,15704514.4
2021-04-14,12.66,12.99,11.62,11.69,2074100,-0.0766,-0.0707,24246229.0,16719356.1
2021-04-15,11.95,12.6,11.85,12.36,1209900,0.0343,0.0573,14954364.0,18714036.6
2021-04-16,12.38,12.38,11.86,11.92,591700,-0.0372,-0.0356,7053064.0,19702229.4
2021-04-19,12.0,12.1,11.29,11.55,703100,-0.0375,-0.031,8120805.0,19844079.8
2021-04-20,11.31,11.47,11.09,11.26,595400,-0.0044,-0.0251,6704204.0,20214209.0
2021-04-21,11.26,11.81,11.13,11.77,555100,0.0453,0.0453,6533527.0,16670778.6
2021-04-22,11.77,12.22,11.71,11.87,722400,0.0085,0.0085,8574888.0,15425170.8
2021-04-23,11.94,12.4,11.94,12.27,407500,0.0276,0.0337,5000025.0,14212067.2
2021-04-26,12.19,12.26,11.9,12.02,376900,-0.0139,-0.0204,4530338.0,12763069.9
2021-04-27,12.09,12.15,11.76,11.82,244500,-0.0223,-0.0166,2889990.0,10066625.8
2021-04-28,11.75,12.1,11.75,12.05,292400,0.0255,0.0195,3523420.0,8860743.4
2021-04-29,12.26,12.26,11.69,11.74,267600,-0.0424,-0.0257,3141624.0,6788462.5
2021-04-30,11.76,11.92,11.69,11.73,333200,-0.0026,-0.0009,3908436.0,5607188.5
2021-05-03,11.75,11.78,11.52,11.64,313900,-0.0094,-0.0077,3653796.0,5292725.7
2021-05-04,11.55,11.65,11.31,11.55,388100,0.0,-0.0077,4482555.0,4846024.8
2021-05-05,11.6,11.85,11.55,11.83,155600,0.0198,0.0242,1840748.0,4623859.9
2021-05-06,11.63,11.78,11.43,11.47,234700,-0.0138,-0.0304,2692009.0,4154582.0
2021-05-07,11.42,11.55,10.91,11.25,687000,-0.0149,-0.0192,7728750.0,3566294.1
2021-05-10,11.75,11.75,10.86,10.92,1034700,-0.0706,-0.0293,11298924.0,3839166.6
2021-05-11,10.59,11.01,10.42,10.95,1021100,0.034,0.0027,11181045.0,4516025.2
2021-05-12,11.09,11.15,10.62,10.93,498100,-0.0144,-0.0018,5444233.0,5345130.7
2021-05-13,10.82,10.98,10.63,10.89,460700,0.0065,-0.0037,5017023.0,5537212.0
2021-05-14,10.84,11.3,10.8,11.07,434700,0.0212,0.0165,4812129.0,5724751.9
2021-05-17,11.06,11.17,10.93,11.04,165900,-0.0018,-0.0027,1831536.0,5815121.2
2021-05-18,11.03,11.26,10.96,11.04,326000,0.0009,0.0,3599040.0,5632895.2
2021-05-19,10.99,10.99,10.75,10.86,286300,-0.0118,-0.0163,3109218.0,5544543.7
2021-05-20,10.9,11.0,10.85,10.88,339300,-0.0018,0.0018,3691584.0,5671390.7
2021-05-21,10.88,10.88,10.74,10.83,294300,-0.0046,-0.0046,3187269.0,5771348.2
2021-05-24,10.93,11.61,10.77,11.17,422600,0.022,0.0314,4720442.0,5317200.1
2021-05-25,11.2,11.8,11.15,11.79,929100,0.0527,0.0555,10954089.0,4659351.9
2021-05-26,12.0,12.35,11.72,12.0,796700,0.0,0.0178,9560400.0,4636656.3
2021-05-27,13.24,13.25,12.31,12.52,1280100,-0.0544,0.0433,16026852.0,5048273.0
2021-05-28,12.57,12.9,12.36,12.64,392700,0.0056,0.0096,4963728.0,6149255.9
2021-06-01,12.71,12.8,12.13,12.29,541400,-0.033,-0.0277,6653806.0,6164415.8
2021-06-02,12.58,13.04,12.27,12.7,488100,0.0095,0.0334,6198870.0,6646642.8
2021-06-03,12.65,13.48,12.4,13.22,1016800,0.0451,0.0409,13442096.0,6906625.8
2021-06-04,13.34,14.1,13.34,14.02,1048500,0.051,0.0605,14699970.0,7939913.6
2021-06-07,13.98,14.63,13.24,13.51,1520600,-0.0336,-0.0364,20543306.0,9040752.2
2021-06-08,13.64,13.94,13.09,13.38,538700,-0.0191,-0.0096,7207806.0,10776355.9
2021-06-09,13.75,13.88,12.82,13.38,736100,-0.0269,0.0,9849018.0,11025092.3
2021-06-10,13.38,13.75,12.95,13.64,478000,0.0194,0.0194,6519920.0,10914585.2
2021-06-11,13.65,13.81,13.43,13.72,248800,0.0051,0.0059,3413536.0,10610537.2
2021-06-14,13.6,14.13,13.11,13.24,455500,-0.0265,-0.035,6030820.0,9349205.6
2021-06-15,13.32,13.47,13.1,13.25,352200,-0.0053,0.0008,4666650.0,9455914.8
2021-06-16,13.1,13.17,12.66,12.84,419000,-0.0198,-0.0309,5379960.0,9257199.2
2021-06-17,12.64,12.77,12.45,12.57,511300,-0.0055,-0.021,6427041.0,9175308.2
2021-06-18,12.6,12.84,12.46,12.55,336400,-0.004,-0.0016,4221820.0,8473802.7
2021-06-21,12.61,14.17,12.16,13.43,875100,0.065,0.0701,11752593.0,7425987.7
2021-06-22,14.0,14.0,13.52,13.75,449300,-0.0179,0.0238,6177875.0,6546916.4
2021-06-23,13.95,15.22,13.95,14.89,1065600,0.0674,0.0829,15866784.0,6443923.3
2021-06-24,15.4,16.38,14.45,14.92,2170400,-0.0312,0.002,32382368.0,7045699.9
2021-06-25,17.23,17.48,15.25,15.96,3359500,-0.0737,0.0697,53617620.0,9631944.7
2021-06-28,16.69,17.1,16.02,16.54,1644600,-0.009,0.0363,27201684.0,14652353.1
2021-06-29,16.2,16.29,15.53,15.87,1247500,-0.0204,-0.0405,19797825.0,16769439.5
2021-06-30,15.74,15.95,15.45,15.58,844600,-0.0102,-0.0183,13158868.0,18282557.0
2021-07-01,15.78,16.47,15.5,15.63,536800,-0.0095,0.0032,8390184.0,19060447.8
2021-07-02,15.75,15.9,14.81,14.86,643100,-0.0565,-0.0493,9556466.0,19256762.1
2021-07-06,14.75,15.53,14.21,14.56,841100,-0.0129,-0.0202,12246416.0,19790226.7
2021-07-07,15.1,15.15,14.56,14.81,410100,-0.0192,0.0172,6073581.0,19839609.0
2021-07-08,14.45,15.32,14.28,14.62,919800,0.0118,-0.0128,13447476.0,19829179.6
2021-07-09,14.95,15.17,14.61,15.04,784000,0.006,0.0287,11791360.0,19587248.8
2021-07-12,15.1,15.1,14.4,14.42,751100,-0.045,-0.0412,10830862.0,17528148.0
2021-07-13,14.43,14.74,13.08,13.88,1498600,-0.0381,-0.0374,20800568.0,13249472.2
2021-07-14,13.7,13.86,13.1,13.27,968400,-0.0314,-0.0439,12850668.0,12609360.6
2021-07-15,13.33,13.76,12.18,12.4,1435700,-0.0698,-0.0656,17802680.0,11914644.9
2021-07-16,12.6,13.88,12.6,13.26,1357600,0.0524,0.0694,18001776.0,12379026.1
2021-07-19,14.02,14.4,13.31,13.62,1618800,-0.0285,0.0271,22048056.0,13340185.3
2021-07-20,14.19,14.19,13.66,13.83,936400,-0.0254,0.0154,12950412.0,14589344.3
2021-07-21,14.33,14.69,13.7,13.78,1401900,-0.0384,-0.0036,19318182.0,14659743.9
2021-07-22,16.84,17.0,12.91,13.98,9268200,-0.1698,0.0145,129569436.0,15984204.0
2021-07-23,13.05,15.03,12.52,14.82,6498000,0.1356,0.0601,96300360.0,27596400.0
2021-07-26,14.55,14.66,13.45,13.8,3846500,-0.0515,-0.0688,53081700.0,36047300.0
2021-07-27,13.68,13.75,10.24,11.45,6450700,-0.163,-0.1703,73860515.0,40272383.8
2021-07-28,11.91,12.46,11.15,12.18,3509200,0.0227,0.0638,42742056.0,45578378.5
2021-07-29,12.5,12.51,11.6,11.7,1322100,-0.064,-0.0394,15468570.0,48567517.3
2021-07-30,11.66,12.44,11.66,12.08,1844500,0.036,0.0325,22281560.0,48334106.3
2021-08-02,12.1,13.58,11.71,13.4,2660800,0.1074,0.1093,35654720.0,48762084.7
2021-08-03,13.09,13.28,12.03,12.23,1962000,-0.0657,-0.0873,23995260.0,50122751.1
2021-08-04,12.27,12.56,12.0,12.43,928800,0.013,0.0164,11544984.0,51227235.9
2021-08-05,12.37,12.67,12.18,12.26,885400,-0.0089,-0.0137,10855004.0,50449916.1
2021-08-06,12.2,12.42,11.74,11.88,896200,-0.0262,-0.031,10646856.0,38578472.9
2021-08-09,11.88,12.17,11.68,11.89,904800,0.0008,0.0008,10758072.0,30013122.5
2021-08-10,11.9,12.64,11.74,12.6,1528500,0.0588,0.0597,19259100.0,25780759.7
2021-08-11,12.4,12.6,11.81,12.17,1535000,-0.0185,-0.0341,18680950.0,20320618.2
2021-08-12,11.9,11.94,11.23,11.36,1669000,-0.0454,-0.0666,18959840.0,17914507.6
2021-08-13,11.36,11.68,10.8,10.95,1512100,-0.0361,-0.0361,16557495.0,18263634.6
2021-08-16,10.75,10.75,9.5,9.92,3748800,-0.0772,-0.0941,37188096.0,17691228.1
2021-08-17,10.37,10.48,9.63,10.48,4085700,0.0106,0.0565,42818136.0,17844565.7
2021-08-18,10.5,10.54,10.1,10.19,1185700,-0.0295,-0.0277,12082283.0,19726853.3
2021-08-19,10.0,10.15,9.42,9.45,1356100,-0.055,-0.0726,12815145.0,19780583.2
2021-08-20,9.56,9.8,9.15,9.22,1628100,-0.0356,-0.0243,15011082.0,19976597.3
2021-08-23,9.18,9.39,8.88,9.08,1966700,-0.0109,-0.0152,17857636.0,20413019.9
2021-08-24,9.33,9.88,9.15,9.73,1537800,0.0429,0.0716,14962794.0,21122976.3
2021-08-25,9.61,9.79,9.2,9.21,1218900,-0.0416,-0.0534,11226069.0,20693345.7
2021-08-26,9.15,9.5,8.7,8.98,1559000,-0.0186,-0.025,13999820.0,19947857.6
2021-08-27,9.2,9.89,9.2,9.51,2400400,0.0337,0.059,22827804.0,19451855.6
2021-08-30,9.6,9.85,9.26,9.5,1167700,-0.0104,-0.0011,11093150.0,20078886.5
2021-08-31,9.54,10.12,9.5,10.09,1415500,0.0577,0.0621,14282395.0,17469391.9
2021-09-01,9.91,10.16,9.66,10.1,1504400,0.0192,0.001,15194440.0,14615817.8
2021-09-02,10.01,10.29,9.72,9.84,1966800,-0.017,-0.0257,19353312.0,14927033.5
2021-09-03,9.88,10.97,9.72,10.84,4006800,0.0972,0.1016,43433712.0,15580850.2
2021-09-07,11.0,11.0,9.15,9.18,6490900,-0.1655,-0.1531,59586462.0,18423113.2
2021-09-08,9.3,9.44,8.9,8.93,2267000,-0.0398,-0.0272,20244310.0,22595995.8
2021-09-09,9.16,9.38,9.03,9.2,1520900,0.0044,0.0302,13992280.0,23124147.4
2021-09-10,9.25,9.34,8.95,8.96,1214600,-0.0314,-0.0261,10882816.0,23400768.5
2021-09-13,8.96,9.14,8.8,9.13,1701000,0.019,0.019,15530130.0,23089068.1
2021-09-14,9.01,9.4,8.9,9.1,1641800,0.01,-0.0033,14940380.0,22359300.7
2021-09-15,9.03,9.46,9.03,9.26,1806700,0.0255,0.0176,16730042.0,22744023.7
2021-09-16,9.34,10.2,9.33,10.02,3043200,0.0728,0.0821,30492864.0,22988788.4
2021-09-17,10.12,10.91,9.83,10.79,10569500,0.0662,0.0768,114044905.0,24518630.8
2021-09-20,10.35,10.64,10.1,10.37,3352900,0.0019,-0.0389,34769573.0,33987790.1
2021-09-21,10.55,11.5,10.4,10.48,3300600,-0.0066,0.0106,34590288.0,33121376.2
2021-09-22,11.03,11.24,10.48,10.55,2512200,-0.0435,0.0067,26503710.0,30621758.8
2021-09-23,10.59,10.72,10.38,10.67,1494200,0.0076,0.0114,15943114.0,31247698.8
2021-09-24,10.65,11.2,10.63,11.14,2764000,0.046,0.044,30790960.0,31442782.2
2021-09-27,11.0,11.05,10.01,10.17,2357700,-0.0755,-0.0871,23977809.0,33433596.6
2021-09-28,10.04,10.16,9.95,10.01,1407600,-0.003,-0.0157,14090076.0,34278364.5
2021-09-29,10.02,10.03,9.31,9.5,1532700,-0.0519,-0.0509,14560650.0,34193334.1
2021-09-30,9.58,9.6,9.33,9.44,709200,-0.0146,-0.0063,6694848.0,33976394.9
2021-10-01,9.44,9.5,8.88,9.04,1727400,-0.0424,-0.0424,15615696.0,31596593.3
2021-10-04,9.08,9.17,8.8,8.81,1250400,-0.0297,-0.0254,11016024.0,21753672.4
2021-10-05,8.8,9.03,8.08,8.19,2360700,-0.0693,-0.0704,19334133.0,19378317.5
2021-10-06,8.17,8.17,7.4,7.65,3406000,-0.0636,-0.0659,26055900.0,17852702.0
2021-10-07,7.6,8.47,7.47,8.4,3028400,0.1053,0.098,25438560.0,17807921.0
2021-10-08,8.3,8.32,7.84,8.05,1572000,-0.0301,-0.0417,12654600.0,18757465.6
2021-10-11,7.94,8.5,7.92,8.23,1231800,0.0365,0.0224,10137714.0,16943829.6
2021-10-12,8.16,8.42,7.91,8.36,942300,0.0245,0.0158,7877628.0,15559820.1
2021-10-13,8.17,8.42,7.93,8.26,1331000,0.011,-0.012,10994060.0,14938575.3
2021-10-14,8.1,8.31,8.1,8.25,687400,0.0185,-0.0012,5671050.0,14581916.3
2021-10-15,8.51,8.95,8.35,8.79,1888600,0.0329,0.0655,16600794.0,14479536.5
2021-10-18,8.77,9.45,8.72,9.11,1765300,0.0388,0.0364,16081883.0,14578046.3
2021-10-19,9.29,9.44,9.2,9.32,792800,0.0032,0.0231,7388896.0,15084632.2
2021-10-20,9.36,9.64,9.28,9.55,1128600,0.0203,0.0247,10778130.0,13890108.5
2021-10-21,9.55,9.71,8.9,9.04,1702700,-0.0534,-0.0534,15392408.0,12362331.5
2021-10-22,8.82,9.53,8.82,8.99,1747300,0.0193,-0.0055,15708227.0,11357716.3
