Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-01-31,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1094.5
2017-02-01,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1094.5
2017-02-02,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1094.5
2017-02-03,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1094.5
2017-02-06,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1094.5
2017-02-07,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1094.5
2017-02-08,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1094.5
2017-02-09,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1094.5
2017-02-10,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0
2017-02-13,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0
2017-02-14,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0
2017-02-15,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0
2017-02-16,9.96,9.96,9.95,9.95,3300,-0.001,0.0,32835.0,0.0
2017-02-17,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,3283.5
2017-02-21,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,3283.5
2017-02-22,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,3283.5
2017-02-23,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,3283.5
2017-02-24,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,3283.5
2017-02-27,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,3283.5
2017-02-28,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,3283.5
2017-03-01,9.98,10.06,9.98,10.06,1500,0.008,0.0111,15090.0,3283.5
2017-03-02,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,4792.5
2017-03-03,10.01,10.05,10.01,10.05,200,0.004,-0.001,2010.0,4792.5
2017-03-06,10.0,10.0,10.0,10.0,100,0.0,-0.005,1000.0,1710.0
2017-03-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1810.0
2017-03-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1810.0
2017-03-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1810.0
2017-03-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1810.0
2017-03-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1810.0
2017-03-14,9.96,10.07,9.95,10.07,4000,0.011,0.007,40280.0,1810.0
2017-03-15,10.02,10.02,10.0,10.01,10400,-0.001,-0.006,104104.0,5838.0
2017-03-16,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,14739.4
2017-03-17,10.07,10.07,10.05,10.07,800,0.0,0.006,8056.0,14739.4
2017-03-20,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,15344.0
2017-03-21,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,15244.0
2017-03-22,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,15244.0
2017-03-23,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,15244.0
2017-03-24,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,15244.0
2017-03-27,10.07,10.07,10.06,10.07,6400,0.0,0.0,64448.0,15244.0
2017-03-28,10.08,10.08,10.07,10.07,17700,-0.001,0.0,178239.0,21688.8
2017-03-29,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,35484.7
2017-03-30,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,25074.3
2017-03-31,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,25074.3
2017-04-03,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,24268.7
2017-04-04,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,24268.7
2017-04-05,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,24268.7
2017-04-06,10.2,10.24,10.2,10.2,2200,0.0,0.0129,22440.0,24268.7
2017-04-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,26512.7
2017-04-10,10.06,10.09,10.06,10.09,3300,0.003,-0.0108,33297.0,26512.7
2017-04-11,10.12,10.12,10.12,10.12,250000,0.0,0.003,2530000.0,23397.6
2017-04-12,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,258573.7
2017-04-13,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,258573.7
2017-04-17,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,258573.7
2017-04-18,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,258573.7
2017-04-19,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,258573.7
2017-04-20,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,258573.7
2017-04-21,10.12,10.12,10.12,10.12,300,0.0,0.0,3036.0,258573.7
2017-04-24,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,256633.3
2017-04-25,10.01,10.01,10.01,10.01,3100,0.0,-0.0109,31031.0,256633.3
2017-04-26,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,256406.7
2017-04-27,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,3406.7
2017-04-28,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,3406.7
2017-05-01,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,3406.7
2017-05-02,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,3406.7
2017-05-03,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,3406.7
2017-05-04,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,3406.7
2017-05-05,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,3406.7
2017-05-08,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,3103.1
2017-05-09,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,3103.1
2017-05-10,10.01,10.01,10.01,10.01,800,0.0,0.0,8008.0,0.0
2017-05-11,10.01,10.04,10.01,10.01,2500,0.0,0.0,25025.0,800.8
2017-05-12,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,3303.3
2017-05-15,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,3303.3
2017-05-16,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,3303.3
2017-05-17,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,3303.3
2017-05-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,3303.3
2017-05-19,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,3303.3
2017-05-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,3303.3
2017-05-23,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,3303.3
2017-05-24,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,3303.3
2017-05-25,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,2502.5
2017-05-26,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0
2017-05-30,10.02,10.02,10.02,10.02,11200,0.0,0.001,112224.0,0.0
2017-05-31,10.02,10.02,10.02,10.02,1000,0.0,0.0,10020.0,11222.4
2017-06-01,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,12224.4
2017-06-02,10.06,10.06,10.02,10.02,4900,-0.004,0.0,49098.0,12224.4
2017-06-05,10.02,10.03,10.02,10.03,200,0.001,0.001,2006.0,17134.2
2017-06-06,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,17334.8
2017-06-07,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,17334.8
2017-06-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,17334.8
2017-06-09,10.11,10.11,10.11,10.11,1900,0.0,0.008,19209.0,17334.8
2017-06-12,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,19255.7
2017-06-13,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,19255.7
2017-06-14,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,8033.3
2017-06-15,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,7031.3
2017-06-16,10.09,10.09,10.09,10.09,1300,0.0,-0.002,13117.0,7031.3
2017-06-19,10.02,10.02,10.02,10.02,14600,0.0,-0.0069,146292.0,3433.2
2017-06-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,17861.8
2017-06-21,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,17861.8
2017-06-22,10.09,10.09,10.09,10.09,1500,0.0,0.007,15135.0,17861.8
2017-06-23,10.09,10.09,10.09,10.09,2400,0.0,0.0,24216.0,19375.3
2017-06-26,10.03,10.03,10.02,10.02,3700,-0.001,-0.0069,37074.0,19876.0
2017-06-27,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,23583.4
2017-06-28,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,23583.4
2017-06-29,10.09,10.09,10.07,10.07,200,-0.002,0.005,2014.0,23583.4
2017-06-30,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,23784.8
2017-07-03,10.01,10.01,10.01,10.01,1200,0.0,-0.006,12012.0,22473.1
2017-07-05,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,9045.1
2017-07-06,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,9045.1
2017-07-07,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,9045.1
2017-07-10,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,7531.6
2017-07-11,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,5110.0
2017-07-12,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1402.6
2017-07-13,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1402.6
2017-07-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1402.6
2017-07-17,10.09,10.09,10.09,10.09,400,0.0,0.008,4036.0,1201.2
2017-07-18,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,1604.8
2017-07-19,10.07,10.07,10.07,10.07,100,0.0,-0.002,1007.0,403.6
2017-07-20,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,504.3
2017-07-21,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,504.3
2017-07-24,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,504.3
2017-07-25,10.07,10.07,10.07,10.07,100,0.0,0.0,1007.0,504.3
2017-07-26,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,605.0
2017-07-27,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,605.0
2017-07-28,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,605.0
2017-07-31,10.04,10.04,10.04,10.04,27500,0.0,-0.003,276100.0,605.0
2017-08-01,10.05,10.05,10.05,10.05,200,0.0,0.001,2010.0,27811.4
2017-08-02,10.06,10.06,10.05,10.05,1400,-0.001,0.0,14070.0,28012.4
2017-08-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,29318.7
2017-08-04,10.06,10.06,10.06,10.06,1000,0.0,0.001,10060.0,29318.7
2017-08-07,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,30324.7
2017-08-08,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,30324.7
2017-08-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,30224.0
2017-08-10,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,30224.0
2017-08-11,10.08,10.08,10.05,10.05,1900,-0.003,-0.001,19095.0,30224.0
2017-08-14,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,32133.5
2017-08-15,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,4523.5
2017-08-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,4322.5
2017-08-17,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,2915.5
2017-08-18,10.08,10.08,10.08,10.08,1100,0.0,0.003,11088.0,2915.5
2017-08-21,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,3018.3
2017-08-22,10.08,10.08,10.08,10.08,1000,0.0,0.0,10080.0,3018.3
2017-08-23,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,4026.3
2017-08-24,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,4026.3
2017-08-25,10.12,10.12,10.12,10.12,400,0.0,0.004,4048.0,4026.3
2017-08-28,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,2521.6
2017-08-29,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,2521.6
2017-08-30,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,2521.6
2017-08-31,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,2521.6
2017-09-01,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,2521.6
2017-09-05,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,1412.8
2017-09-06,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,1412.8
2017-09-07,10.12,10.12,10.12,10.12,900,0.0,0.0,9108.0,404.8
2017-09-08,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,1315.6
2017-09-11,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,1315.6
2017-09-12,10.12,10.12,10.12,10.12,13200,0.0,0.0,133584.0,910.8
2017-09-13,10.12,10.12,10.12,10.12,900,0.0,0.0,9108.0,14269.2
2017-09-14,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,15180.0
2017-09-15,10.12,10.12,10.12,10.12,1000,0.0,0.0,10120.0,15180.0
2017-09-18,10.15,10.15,10.15,10.15,1000,0.0,0.003,10150.0,16192.0
2017-09-19,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,17207.0
2017-09-20,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,17207.0
2017-09-21,10.2,10.2,10.2,10.2,200,0.0,0.0049,2040.0,17207.0
2017-09-22,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,16500.2
2017-09-25,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,16500.2
2017-09-26,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,16500.2
2017-09-27,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,3141.8
2017-09-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,2231.0
2017-09-29,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,2231.0
2017-10-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,1219.0
2017-10-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,204.0
2017-10-04,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,204.0
2017-10-05,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,204.0
2017-10-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0
2017-10-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0
2017-10-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0
2017-10-11,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0
2017-10-12,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0
2017-10-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0
2017-10-16,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0
2017-10-17,10.19,10.19,10.18,10.18,400,-0.001,-0.002,4072.0,0.0
2017-10-18,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,407.2
2017-10-19,10.18,10.18,10.18,10.18,1000,0.0,0.0,10180.0,407.2
2017-10-20,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,1425.2
2017-10-23,10.2,10.2,10.2,10.2,600,0.0,0.002,6120.0,1425.2
2017-10-24,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,2037.2
2017-10-25,10.18,10.18,10.18,10.18,50000,0.0,-0.002,509000.0,2037.2
2017-10-26,10.18,10.18,10.11,10.11,500,-0.0069,-0.0069,5055.0,52937.2
2017-10-27,10.14,10.14,10.14,10.14,3200,0.0,0.003,32448.0,53442.7
2017-10-30,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,56687.5
2017-10-31,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,56687.5
2017-11-01,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,56280.3
2017-11-02,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,56280.3
2017-11-03,10.16,10.16,10.14,10.15,11600,-0.001,0.001,117740.0,55262.3
2017-11-06,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,67036.3
2017-11-07,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,66424.3
2017-11-08,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,66424.3
2017-11-09,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,15524.3
2017-11-10,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,15018.8
2017-11-13,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,11774.0
2017-11-14,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,11774.0
2017-11-15,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,11774.0
2017-11-16,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,11774.0
2017-11-17,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,11774.0
2017-11-20,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2017-11-21,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2017-11-22,10.2,10.2,10.19,10.19,200,-0.001,0.0039,2038.0,0.0
2017-11-24,10.21,10.21,10.21,10.21,300,0.0,0.002,3063.0,203.8
2017-11-27,10.22,10.22,10.19,10.21,400,-0.001,0.0,4084.0,510.1
2017-11-28,10.15,10.22,10.15,10.21,300,0.0059,0.0,3063.0,918.5
2017-11-29,10.19,10.19,10.15,10.15,4300,-0.0039,-0.0059,43645.0,1224.8
2017-11-30,10.24,10.24,10.15,10.15,42000,-0.0088,0.0,426300.0,5589.3
2017-12-01,10.17,10.17,10.12,10.15,11700,-0.002,0.0,118755.0,48219.3
2017-12-04,10.12,10.12,10.12,10.12,3100,0.0,-0.003,31372.0,60094.8
2017-12-05,10.17,10.18,10.17,10.18,1000,0.001,0.0059,10180.0,63232.0
2017-12-06,10.17,10.17,10.17,10.17,100,0.0,-0.001,1017.0,64250.0
2017-12-07,10.3,10.3,10.18,10.18,3400,-0.0117,0.001,34612.0,64351.7
2017-12-08,10.18,10.18,10.11,10.15,4100,-0.0029,-0.0029,41615.0,67609.1
2017-12-11,10.15,10.15,10.12,10.12,7800,-0.003,-0.003,78936.0,71464.3
2017-12-12,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,78949.5
2017-12-13,10.12,10.22,10.11,10.13,60800,0.001,0.001,615904.0,78643.2
2017-12-14,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,135869.1
2017-12-15,10.15,10.19,10.15,10.19,24100,0.0039,0.0059,245579.0,93239.1
2017-12-18,10.17,10.17,10.16,10.16,500,-0.001,-0.0029,5080.0,105921.5
2017-12-19,10.3,10.3,10.3,10.3,700,0.0,0.0138,7210.0,103292.3
2017-12-20,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,102995.3
2017-12-21,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,102893.6
2017-12-22,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,99432.4
2017-12-26,10.3,10.3,10.29,10.29,1200,-0.001,-0.001,12348.0,95270.9
2017-12-27,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,88612.1
2017-12-28,10.18,10.18,10.18,10.18,100,0.0,-0.0107,1018.0,88612.1
2017-12-29,10.19,10.19,10.19,10.19,900,0.0,0.001,9171.0,27123.5
2018-01-02,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,28040.6
2018-01-03,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,3482.7
2018-01-04,10.22,10.22,10.22,10.22,100,0.0,0.0029,1022.0,2974.7
2018-01-05,10.2,10.2,10.2,10.2,300,0.0,-0.002,3060.0,2355.9
2018-01-08,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,2661.9
2018-01-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,2661.9
2018-01-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,2661.9
2018-01-11,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,1427.1
2018-01-12,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,1427.1
2018-01-16,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,1325.3
2018-01-17,10.2,10.2,10.2,10.2,200,0.0,0.0,2040.0,408.2
2018-01-18,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,612.2
2018-01-19,10.16,10.16,10.16,10.16,200,0.0,-0.0039,2032.0,612.2
2018-01-22,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,713.2
2018-01-23,10.2,10.2,10.13,10.13,7500,-0.0069,-0.003,75975.0,407.2
2018-01-24,10.2,10.24,10.2,10.24,8000,0.0039,0.0109,81920.0,8004.7
2018-01-25,10.2,10.2,10.2,10.2,200,0.0,-0.0039,2040.0,16196.7
2018-01-26,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,16400.7
2018-01-29,10.28,10.5,10.24,10.24,1300,-0.0039,0.0039,13312.0,16400.7
2018-01-30,10.21,10.24,10.2,10.21,2800,0.0,-0.0029,28588.0,17731.9
2018-01-31,10.25,10.25,10.24,10.24,1200,-0.001,0.0029,12288.0,20590.7
2018-02-01,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,21615.5
2018-02-02,10.25,10.25,10.25,10.25,1100,0.0,0.001,11275.0,21615.5
2018-02-05,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,22539.8
2018-02-06,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,22539.8
2018-02-07,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,14942.3
2018-02-08,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,6750.3
2018-02-09,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,6546.3
2018-02-12,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,6546.3
2018-02-13,10.27,10.27,10.27,10.27,800,0.0,0.002,8216.0,5215.1
2018-02-14,10.24,10.24,10.23,10.23,200000,-0.001,-0.0039,2046000.0,3177.9
2018-02-15,10.24,10.24,10.2,10.2,101700,-0.0039,-0.0029,1037340.0,206549.1
2018-02-16,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,310283.1
2018-02-20,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,309155.6
2018-02-21,10.3,10.3,10.23,10.23,500,-0.0068,0.0029,5115.0,309155.6
2018-02-22,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,309667.1
2018-02-23,10.31,10.31,10.23,10.28,14600,-0.0029,0.0049,150088.0,309667.1
2018-02-26,10.28,10.28,10.28,10.28,50000,0.0,0.0,514000.0,324675.9
2018-02-27,10.24,10.33,10.24,10.3,722000,0.0059,0.0019,7436600.0,376075.9
2018-02-28,10.36,10.42,10.33,10.35,1220600,-0.001,0.0049,12633210.0,1119735.9
2018-03-01,10.42,10.42,10.35,10.35,151000,-0.0067,0.0,1562850.0,2382235.3
2018-03-02,10.39,10.42,10.39,10.42,10200,0.0029,0.0068,106284.0,2333920.3
2018-03-05,10.44,10.45,10.42,10.42,204900,-0.0019,0.0,2135058.0,2240814.7
2018-03-06,10.45,10.45,10.45,10.45,300,0.0,0.0029,3135.0,2454320.5
2018-03-07,8.34,10.43,8.34,10.43,13200,0.2506,-0.0019,137676.0,2454634.0
2018-03-08,10.42,10.42,10.42,10.42,11000,0.0,-0.001,114620.0,2467890.1
2018-03-09,10.43,10.43,10.42,10.42,10700,-0.001,0.0,111494.0,2479352.1
2018-03-12,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,2475492.7
2018-03-13,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,2424092.7
2018-03-14,10.42,10.45,10.39,10.41,130400,-0.001,-0.001,1357464.0,1680432.7
2018-03-15,10.4,10.48,10.4,10.4,161400,0.0,-0.001,1678560.0,552858.1
2018-03-16,11.41,11.41,10.38,10.38,8300,-0.0903,-0.0019,86154.0,564429.1
2018-03-19,11.26,11.26,10.39,10.49,3800,-0.0684,0.0106,39862.0,562416.1
2018-03-20,10.5,10.5,10.5,10.5,2200,0.0,0.001,23100.0,352896.5
2018-03-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,354893.0
2018-03-22,10.38,10.38,10.38,10.38,300,0.0,-0.0114,3114.0,341125.4
