Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-12-30,0.73,0.8,0.69,0.75,121600,0.0274,0.0,91200.0,337267.2
2023-01-03,0.75,0.8,0.72,0.79,15300,0.0533,0.0533,12087.0,107839.2
2023-01-04,0.75,0.8,0.75,0.79,17600,0.0533,0.0,13904.0,56781.7
2023-01-05,0.79,0.8,0.75,0.77,110800,-0.0253,-0.0253,85316.0,48980.1
2023-01-06,0.77,0.8,0.75,0.75,47800,-0.026,-0.026,35850.0,52403.1
2023-01-09,0.76,0.78,0.75,0.77,31300,0.0132,0.0267,24101.0,48600.9
2023-01-10,0.76,0.98,0.76,0.91,171500,0.1974,0.1818,156065.0,46297.2
2023-01-11,0.9,1.03,0.88,0.93,93200,0.0333,0.022,86676.0,57434.3
2023-01-12,0.89,1.0,0.88,0.98,45800,0.1011,0.0538,44884.0,61469.9
2023-01-13,1.0,1.02,0.9,0.93,26900,-0.07,-0.051,25017.0,60783.3
2023-01-17,0.9,0.99,0.86,0.93,31700,0.0333,0.0,29481.0,57510.0
2023-01-18,0.93,1.02,0.9,0.99,26300,0.0645,0.0645,26037.0,51338.1
2023-01-19,1.02,1.02,0.93,1.0,28100,-0.0196,0.0101,28100.0,52733.1
2023-01-20,1.0,1.14,0.95,1.14,130700,0.14,0.14,148998.0,54152.7
2023-01-23,1.14,1.14,0.96,1.02,96900,-0.1053,-0.1053,98838.0,60520.9
2023-01-24,1.01,1.09,1.0,1.06,28000,0.0495,0.0392,29680.0,66819.7
2023-01-25,1.01,1.12,0.95,1.05,45600,0.0396,-0.0094,47880.0,67377.6
2023-01-26,1.05,1.12,1.04,1.05,14100,0.0,0.0,14805.0,56559.1
2023-01-27,1.11,1.14,1.04,1.12,12900,0.009,0.0667,14448.0,49372.0
2023-01-30,1.1,1.12,1.03,1.06,67300,-0.0364,-0.0536,71338.0,46328.4
2023-01-31,1.04,1.08,1.04,1.06,20800,0.0192,0.0,22048.0,50960.5
2023-02-01,1.06,1.1,1.0,1.1,32300,0.0377,0.0377,35530.0,50217.2
2023-02-02,1.1,1.1,1.04,1.07,15900,-0.0273,-0.0273,17013.0,51166.5
2023-02-03,1.09,1.09,1.03,1.08,10900,-0.0092,0.0093,11772.0,50057.8
2023-02-06,1.07,1.13,1.05,1.06,110400,-0.0093,-0.0185,117024.0,36335.2
2023-02-07,1.08,1.1,0.96,1.05,26500,-0.0278,-0.0094,27825.0,38153.8
2023-02-08,1.02,1.13,1.02,1.09,268800,0.0686,0.0381,292992.0,37968.3
2023-02-09,1.09,1.18,1.02,1.14,201200,0.0459,0.0459,229368.0,62479.5
2023-02-10,1.12,1.25,1.12,1.22,80300,0.0893,0.0702,97966.0,83935.8
2023-02-13,1.2,1.37,1.15,1.2,114500,0.0,-0.0164,137400.0,92287.6
2023-02-14,1.18,1.27,1.03,1.14,159500,-0.0339,-0.05,181830.0,98893.8
2023-02-15,1.12,1.14,1.05,1.14,22000,0.0179,0.0,25080.0,114872.0
2023-02-16,1.16,1.21,1.07,1.14,16700,-0.0172,0.0,19038.0,113827.0
2023-02-17,1.07,1.11,1.04,1.1,76300,0.028,-0.0351,83930.0,114029.5
2023-02-21,1.05,1.09,0.97,1.05,23700,0.0,-0.0455,24885.0,121245.3
2023-02-22,1.01,1.05,0.88,0.99,472500,-0.0198,-0.0571,467775.0,112031.4
2023-02-23,0.9,0.95,0.81,0.88,89100,-0.0222,-0.1111,78408.0,156026.4
2023-02-24,0.81,0.9,0.81,0.88,25600,0.0864,0.0,22528.0,134568.0
2023-02-27,0.88,0.88,0.86,0.86,29200,-0.0227,-0.0227,25112.0,113884.0
2023-02-28,0.88,0.9,0.86,0.89,30200,0.0114,0.0349,26878.0,106598.6
2023-03-01,0.89,0.9,0.84,0.85,37200,-0.0449,-0.0449,31620.0,95546.4
2023-03-02,0.85,0.99,0.85,0.96,45000,0.1294,0.1294,43200.0,80525.4
2023-03-03,0.96,1.14,0.89,0.96,59000,0.0,0.0,56640.0,82337.4
2023-03-06,0.93,1.05,0.93,0.97,76500,0.043,0.0104,74205.0,86097.6
2023-03-07,0.94,0.97,0.88,0.97,95900,0.0319,0.0,93023.0,85125.1
2023-03-08,0.94,1.05,0.92,0.99,40200,0.0532,0.0206,39798.0,91938.9
2023-03-09,0.98,1.05,0.96,1.02,50800,0.0408,0.0303,51816.0,49141.2
2023-03-10,1.08,1.08,0.94,1.02,45900,-0.0556,0.0,46818.0,46482.0
2023-03-13,0.98,1.04,0.97,0.99,8000,0.0102,-0.0294,7920.0,48911.0
2023-03-14,0.99,1.03,0.91,0.95,27500,-0.0404,-0.0404,26125.0,47191.8
2023-03-15,1.0,1.0,0.92,1.0,12800,0.0,0.0526,12800.0,47116.5
2023-03-16,0.96,1.04,0.93,1.04,73200,0.0833,0.04,76128.0,45234.5
2023-03-17,1.02,1.08,0.96,1.08,94500,0.0588,0.0385,102060.0,48527.3
2023-03-20,1.09,1.09,1.04,1.09,31200,0.0,0.0093,34008.0,53069.3
2023-03-21,1.1,1.13,1.05,1.1,31400,0.0,0.0092,34540.0,49049.6
2023-03-22,1.1,1.1,1.06,1.09,3700,-0.0091,-0.0091,4033.0,43201.3
2023-03-23,1.06,1.11,1.04,1.04,86900,-0.0189,-0.0459,90376.0,39624.8
2023-03-24,1.01,1.04,1.0,1.03,17900,0.0198,-0.0096,18437.0,43480.8
2023-03-27,1.0,1.02,0.83,0.84,78500,-0.16,-0.1845,65940.0,40642.7
2023-03-28,0.79,0.92,0.75,0.84,46200,0.0633,0.0,38808.0,46444.7
2023-03-29,0.85,0.89,0.72,0.84,64000,-0.0118,0.0,53760.0,47713.0
2023-03-30,0.81,0.85,0.78,0.83,32300,0.0247,-0.0119,26809.0,51809.0
2023-03-31,0.82,0.85,0.78,0.8,10900,-0.0244,-0.0361,8720.0,46877.1
2023-04-03,0.85,0.85,0.81,0.84,20000,-0.0118,0.05,16800.0,37543.1
2023-04-04,0.8,0.83,0.75,0.78,50600,-0.025,-0.0714,39468.0,35822.3
2023-04-05,0.77,0.79,0.77,0.77,10300,0.0,-0.0128,7931.0,36315.1
2023-04-06,0.74,0.79,0.72,0.72,19500,-0.027,-0.0649,14040.0,36704.9
2023-04-10,0.79,0.81,0.76,0.81,7000,0.0253,0.125,5670.0,29071.3
2023-04-11,0.83,0.84,0.8,0.84,13800,0.012,0.037,11592.0,27794.6
2023-04-12,0.84,0.84,0.81,0.84,1300,0.0,0.0,1092.0,22359.8
2023-04-13,0.84,0.84,0.8,0.84,17600,0.0,0.0,14784.0,18588.2
2023-04-14,0.82,0.84,0.75,0.76,97900,-0.0732,-0.0952,74404.0,14690.6
2023-04-17,0.81,0.84,0.74,0.79,12300,-0.0247,0.0395,9717.0,19450.1
2023-04-18,0.79,0.84,0.76,0.84,2800,0.0633,0.0633,2352.0,19549.8
2023-04-19,0.77,0.8,0.77,0.8,4700,0.039,-0.0476,3760.0,18105.0
2023-04-20,0.84,0.84,0.75,0.78,139100,-0.0714,-0.025,108498.0,14534.2
2023-04-21,0.81,0.84,0.79,0.84,22800,0.037,0.0769,19152.0,24590.9
2023-04-24,0.81,0.84,0.81,0.82,12900,0.0123,-0.0238,10578.0,25102.1
2023-04-25,0.82,0.9,0.81,0.88,74700,0.0732,0.0732,65736.0,25592.9
2023-04-26,0.88,0.88,0.82,0.83,22900,-0.0568,-0.0568,19007.0,31007.3
2023-04-27,0.86,0.86,0.82,0.83,11600,-0.0349,0.0,9628.0,32798.8
2023-04-28,0.81,0.82,0.75,0.82,36900,0.0123,-0.012,30258.0,32283.2
2023-05-01,0.88,0.88,0.8,0.87,4600,-0.0114,0.061,4002.0,27868.6
2023-05-02,0.81,0.88,0.79,0.87,30900,0.0741,0.0,26883.0,27297.1
2023-05-03,0.81,0.84,0.79,0.79,5400,-0.0247,-0.092,4266.0,29750.2
2023-05-04,0.87,0.87,0.82,0.87,9400,0.0,0.1013,8178.0,29800.8
2023-05-05,0.82,0.87,0.77,0.84,6000,0.0244,-0.0345,5040.0,19768.8
2023-05-08,0.79,0.87,0.78,0.86,3200,0.0886,0.0238,2752.0,18357.6
2023-05-09,0.82,0.86,0.78,0.86,2300,0.0488,0.0,1978.0,17575.0
2023-05-10,0.79,0.85,0.79,0.85,10600,0.0759,-0.0116,9010.0,11199.2
2023-05-11,0.87,0.87,0.79,0.85,400,-0.023,0.0,340.0,10199.5
2023-05-12,0.86,0.86,0.77,0.85,6900,-0.0116,0.0,5865.0,9270.7
2023-05-15,0.86,0.87,0.77,0.87,2800,0.0116,0.0235,2436.0,6831.4
2023-05-16,0.87,0.87,0.77,0.78,7800,-0.1034,-0.1034,6084.0,6674.8
2023-05-17,0.84,0.84,0.72,0.77,14800,-0.0833,-0.0128,11396.0,4594.9
2023-05-18,0.82,0.82,0.73,0.79,1500,-0.0366,0.026,1185.0,5307.9
2023-05-19,0.81,0.81,0.75,0.79,600,-0.0247,0.0,474.0,4608.6
2023-05-22,0.74,0.81,0.74,0.79,11000,0.0676,0.0,8690.0,4152.0
2023-05-23,0.76,0.8,0.73,0.79,144500,0.0395,0.0,114155.0,4745.8
2023-05-24,0.81,0.81,0.79,0.81,5900,0.0,0.0253,4779.0,15963.5
2023-05-25,0.78,0.8,0.71,0.78,9600,0.0,-0.037,7488.0,15540.4
2023-05-26,0.8,0.8,0.73,0.8,2700,0.0,0.0256,2160.0,16255.2
2023-05-30,0.75,0.79,0.75,0.79,10800,0.0533,-0.0125,8532.0,15884.7
2023-05-31,0.8,0.89,0.79,0.86,137900,0.075,0.0886,118594.0,16494.3
2023-06-01,0.89,0.95,0.86,0.92,45200,0.0337,0.0698,41584.0,27745.3
2023-06-02,0.88,0.89,0.8,0.89,21400,0.0114,-0.0326,19046.0,30764.1
2023-06-05,0.89,0.92,0.81,0.92,8500,0.0337,0.0337,7820.0,32550.2
2023-06-06,0.9,0.9,0.83,0.9,10300,0.0,-0.0217,9270.0,33284.8
2023-06-07,0.87,0.9,0.84,0.88,5600,0.0115,-0.0222,4928.0,33342.8
2023-06-08,0.84,0.92,0.84,0.92,39900,0.0952,0.0455,36708.0,22420.1
2023-06-09,0.91,0.91,0.85,0.88,13900,-0.033,-0.0435,12232.0,25613.0
2023-06-12,0.85,0.92,0.83,0.86,13800,0.0118,-0.0227,11868.0,26087.4
2023-06-13,0.88,0.91,0.83,0.89,8400,0.0114,0.0349,7476.0,27058.2
2023-06-14,0.85,0.85,0.78,0.78,76900,-0.0824,-0.1236,59982.0,26952.6
2023-06-15,0.85,0.94,0.78,0.92,135400,0.0824,0.1795,124568.0,21091.4
2023-06-16,0.89,0.92,0.83,0.92,14700,0.0337,0.0,13524.0,29389.8
2023-06-20,0.81,0.9,0.81,0.89,16900,0.0988,-0.0326,15041.0,28837.6
2023-06-21,0.9,0.94,0.82,0.9,28200,0.0,0.0112,25380.0,29559.7
2023-06-22,0.84,0.94,0.83,0.85,6000,0.0119,-0.0556,5100.0,31170.7
2023-06-23,0.83,0.9,0.83,0.9,8900,0.0843,0.0588,8010.0,31187.9
2023-06-26,0.85,0.9,0.85,0.9,17600,0.0588,0.0,15840.0,28318.1
2023-06-27,0.84,0.9,0.84,0.85,9500,0.0119,-0.0556,8075.0,28678.9
2023-06-28,0.9,0.9,0.85,0.9,7100,0.0,0.0588,6390.0,28299.6
2023-06-29,0.85,0.93,0.85,0.91,22800,0.0706,0.0111,20748.0,28191.0
2023-06-30,0.9,0.93,0.85,0.89,13600,-0.0111,-0.022,12104.0,24267.6
2023-07-03,0.87,0.94,0.87,0.94,3000,0.0805,0.0562,2820.0,13021.2
2023-07-05,0.94,0.94,0.87,0.93,4100,-0.0106,-0.0106,3813.0,11950.8
2023-07-06,0.88,0.94,0.87,0.93,6300,0.0568,0.0,5859.0,10828.0
2023-07-07,0.93,0.95,0.88,0.94,37600,0.0108,0.0108,35344.0,8875.9
2023-07-10,0.94,0.95,0.91,0.95,20000,0.0106,0.0106,19000.0,11900.3
2023-07-11,0.89,0.94,0.84,0.84,38600,-0.0562,-0.1158,32424.0,12999.3
2023-07-12,0.85,0.88,0.83,0.83,19600,-0.0235,-0.0119,16268.0,14657.7
2023-07-13,0.82,0.88,0.78,0.8,32200,-0.0244,-0.0361,25760.0,15477.0
