Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-09-16,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,42715.71
2021-09-17,9.93,9.93,9.91,9.92,46294,-0.001,0.001,459236.48,41126.53
2021-09-20,9.9,9.9,9.9,9.9,105,0.0,-0.002,1039.5,87050.17
2021-09-21,9.9,9.9,9.9,9.9,213,0.0,0.0,2108.7,73471.34
2021-09-22,9.88,9.93,9.88,9.93,3200,0.0051,0.003,31776.0,73682.21
2021-09-23,9.93,9.94,9.93,9.94,2059,0.001,0.001,20466.46,76474.1
2021-09-24,9.93,9.93,9.91,9.91,2559,-0.002,-0.003,25359.69,78520.75
2021-09-27,9.91,9.91,9.9,9.9,1258,-0.001,-0.001,12454.2,80697.56
2021-09-28,9.95,9.95,9.95,9.95,134,0.0,0.0051,1333.3,79861.53
2021-09-29,9.92,9.92,9.92,9.92,131,0.0,-0.003,1299.52,71704.16
2021-09-30,9.93,9.95,9.72,9.72,14723,-0.0211,-0.0202,143107.56,55507.39
2021-10-01,9.88,9.96,9.88,9.93,30778,0.0051,0.0216,305625.54,69818.14
2021-10-04,9.96,9.97,9.96,9.97,3487,0.001,0.004,34765.39,54457.05
2021-10-05,10.0,10.0,10.0,10.0,2242,0.0,0.003,22420.0,57829.64
2021-10-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,59860.77
2021-10-07,9.93,9.96,9.93,9.93,2500,0.0,-0.007,24825.0,56683.17
2021-10-08,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,57119.02
2021-10-11,9.9,9.94,9.9,9.93,64231,0.003,0.0,637813.83,54583.05
2021-10-12,9.92,9.95,9.92,9.95,1747,0.003,0.002,17382.65,117119.01
2021-10-13,9.95,9.95,9.95,9.95,266,0.0,0.0,2646.7,118723.95
2021-10-14,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,118858.67
2021-10-15,9.95,9.95,9.95,9.95,1700,0.0,0.0,16915.0,104547.91
2021-10-18,9.95,9.99,9.95,9.99,10101,0.004,0.004,100908.99,75676.86
2021-10-19,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,82291.22
2021-10-20,9.91,9.96,9.91,9.96,400,0.005,-0.003,3984.0,80049.22
2021-10-21,9.94,9.94,9.94,9.94,537,0.0,-0.002,5337.78,80447.62
2021-10-22,9.94,9.95,9.92,9.92,5003,-0.002,-0.002,49629.76,78498.89
2021-10-25,9.94,9.94,9.93,9.94,2329,0.0,0.002,23150.26,83461.87
2021-10-26,9.97,9.97,9.96,9.96,1084,-0.001,0.002,10796.64,21995.51
2021-10-27,9.96,9.96,9.96,9.96,124,0.0,0.0,1235.04,21336.91
2021-10-28,9.94,9.94,9.94,9.94,4065,0.0,-0.002,40406.1,21195.75
2021-10-29,9.95,9.99,9.95,9.99,2468,0.004,0.005,24655.32,25236.36
2021-11-01,9.98,9.98,9.96,9.98,3939,0.0,-0.001,39311.22,26010.39
2021-11-02,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,19850.61
2021-11-03,9.99,9.99,9.99,9.99,1000,0.0,0.001,9990.0,19850.61
2021-11-04,9.99,10.0,9.99,10.0,10748,0.001,0.001,107480.0,20451.21
2021-11-05,9.97,9.97,9.96,9.96,10820,-0.001,-0.004,107767.2,30665.43
2021-11-08,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,36479.18
2021-11-09,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,34164.15
2021-11-10,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,33084.49
2021-11-11,9.96,9.97,9.96,9.96,489,0.0,0.0,4870.44,32960.98
2021-11-12,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,29407.42
2021-11-15,10.0,10.0,10.0,10.0,587,0.0,0.004,5870.0,26941.89
2021-11-16,9.98,9.98,9.98,9.98,102371,0.0,-0.002,1021662.58,23597.76
2021-11-17,9.95,9.96,9.94,9.95,40380,0.0,-0.003,401781.0,125764.02
2021-11-18,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,164943.12
2021-11-19,9.95,9.95,9.94,9.94,4777,-0.001,-0.001,47483.38,154195.12
2021-11-22,9.94,9.97,9.93,9.93,4472,-0.001,-0.001,44406.96,148166.74
2021-11-23,9.94,9.98,9.94,9.97,3769,0.003,0.004,37576.93,152607.44
2021-11-24,9.95,9.95,9.95,9.95,2215,0.0,-0.002,22039.25,156365.13
2021-11-26,9.94,9.95,9.94,9.95,3004,0.001,0.0,29889.8,158569.05
2021-11-29,9.95,9.95,9.95,9.95,110,0.0,0.0,1094.5,161070.99
2021-11-30,9.92,10.04,9.92,10.04,71210,0.0121,0.009,714948.4,161180.44
2021-12-01,10.0,10.0,9.98,9.98,10802,-0.002,-0.006,107803.96,232088.28
2021-12-02,9.98,10.0,9.96,9.98,15777,0.0,0.0,157454.46,140702.42
2021-12-03,9.98,9.98,9.98,9.98,400,0.0,0.0,3992.0,116269.76
2021-12-06,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,116668.96
2021-12-07,9.98,10.0,9.98,10.0,6714,0.002,0.002,67140.0,111920.63
2021-12-08,9.97,9.97,9.96,9.96,1299,-0.001,-0.004,12938.04,114193.93
2021-12-09,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,111730.04
2021-12-10,9.92,9.97,9.92,9.97,1875,0.005,0.001,18693.75,109526.12
2021-12-13,9.95,9.95,9.92,9.95,158558,0.0,-0.002,1577652.1,108406.51
2021-12-14,9.95,9.95,9.95,9.95,325,0.0,0.0,3233.75,266062.27
2021-12-15,9.95,9.95,9.94,9.95,36042,0.0,0.0,358617.9,194890.81
2021-12-16,9.93,9.99,9.93,9.97,42658,0.004,0.002,425300.26,219972.2
2021-12-17,9.95,9.99,9.95,9.96,2407,0.001,-0.001,23973.72,246756.78
2021-12-20,9.95,9.95,9.95,9.95,126,0.0,-0.001,1253.7,248754.95
2021-12-21,9.91,9.91,9.91,9.91,300,0.0,-0.004,2973.0,248880.32
2021-12-22,9.93,9.93,9.91,9.91,5550,-0.002,0.0,55000.5,242463.62
2021-12-23,9.91,9.91,9.91,9.91,1262,0.0,0.0,12506.42,246669.87
2021-12-27,9.91,9.91,9.89,9.89,12960,-0.002,-0.002,128174.4,247920.51
2021-12-28,9.88,9.89,9.88,9.89,2482,0.001,0.0,24546.98,258868.58
2021-12-29,9.88,9.89,9.87,9.88,14923,0.0,-0.001,147439.24,103558.06
2021-12-30,9.88,9.9,9.88,9.9,13406,0.002,0.002,132719.4,117978.61
2021-12-31,9.95,9.95,9.9,9.9,21350,-0.005,0.0,211365.0,95388.76
2022-01-03,9.87,9.94,9.87,9.89,12235,0.002,-0.001,121004.15,73995.24
2022-01-04,9.88,9.91,9.88,9.9,5694,0.002,0.001,56370.6,83698.28
2022-01-05,9.95,9.95,9.89,9.91,4801,-0.004,0.001,47577.91,89209.97
2022-01-06,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,93670.46
2022-01-07,9.9,9.9,9.9,9.9,102,0.0,-0.001,1009.8,88170.41
2022-01-10,9.88,9.88,9.88,9.88,3610,0.0,-0.002,35666.8,87020.75
2022-01-11,9.9,9.9,9.88,9.89,2447,-0.001,0.001,24200.83,77769.99
2022-01-12,9.87,9.93,9.87,9.9,18504,0.003,0.001,183189.6,77735.37
2022-01-13,9.9,9.9,9.9,9.9,423,0.0,0.0,4187.7,81310.41
2022-01-14,9.9,9.9,9.87,9.9,360,0.0,0.0,3564.0,68457.24
2022-01-18,9.84,9.87,9.84,9.86,3851,0.002,-0.004,37970.86,47677.14
2022-01-19,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,39373.81
2022-01-20,9.92,9.92,9.91,9.91,581,-0.001,0.0051,5757.71,33736.75
2022-01-21,9.85,9.85,9.83,9.84,5227,-0.001,-0.0071,51433.68,29554.73
2022-01-24,9.84,9.84,9.84,9.84,7551,0.0,0.0,74301.84,34698.1
2022-01-25,9.84,9.84,9.8,9.8,9293,-0.0041,-0.0041,91071.4,42027.3
2022-01-26,9.8,9.8,9.79,9.8,22825,0.0,0.0,223685.0,47567.76
2022-01-27,9.79,9.8,9.79,9.8,1257,0.001,0.0,12318.6,67516.18
2022-01-28,9.79,9.8,9.79,9.8,3531,0.001,0.0,34603.8,50429.08
2022-01-31,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,53470.69
2022-02-01,9.86,9.88,9.84,9.85,56528,-0.001,0.0051,556800.8,53114.29
2022-02-02,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,104997.28
2022-02-03,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,104997.28
2022-02-04,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,104421.51
2022-02-07,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,99278.14
2022-02-08,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,91847.96
2022-02-09,9.73,9.85,9.73,9.8,18854,0.0072,-0.0051,184769.2,82740.82
2022-02-10,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,78849.24
2022-02-11,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,77617.38
2022-02-14,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,74157.0
2022-02-15,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,74157.0
2022-02-16,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,18476.92
2022-02-17,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,18476.92
2022-02-18,9.8,9.81,9.79,9.8,4746,0.0,0.0,46510.8,18476.92
2022-02-22,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,23128.0
2022-02-23,9.82,9.82,9.78,9.78,34372,-0.0041,-0.002,336158.16,23128.0
2022-02-24,9.78,9.79,9.78,9.79,26544,0.001,0.001,259865.76,56743.82
2022-02-25,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,64253.47
2022-02-28,9.79,9.79,9.79,9.79,660,0.0,0.0,6461.4,64253.47
2022-03-01,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,64899.61
2022-03-02,9.8,9.8,9.8,9.8,288,0.0,0.001,2822.4,64899.61
2022-03-03,9.8,9.85,9.8,9.85,152989,0.0051,0.0051,1506941.65,65181.85
2022-03-04,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,215876.02
2022-03-07,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,215876.02
2022-03-08,9.81,9.85,9.8,9.85,5204,0.0041,0.0,51259.4,211224.94
2022-03-09,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,216350.88
2022-03-10,9.8,9.84,9.8,9.84,800,0.0041,-0.001,7872.0,182735.06
2022-03-11,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,157535.68
2022-03-14,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,157535.68
2022-03-15,9.78,9.82,9.78,9.82,800,0.0041,-0.002,7856.0,156889.54
2022-03-16,9.79,9.79,9.79,9.79,500,0.0,-0.0031,4895.0,157675.14
2022-03-17,9.78,9.78,9.78,9.78,1510,0.0,-0.001,14767.8,157882.4
2022-03-18,9.84,9.84,9.83,9.84,3163,0.0,0.0061,31123.92,8665.02
2022-03-21,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,11777.41
2022-03-22,9.83,9.83,9.83,9.83,1275,0.0,-0.001,12533.25,11777.41
2022-03-23,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,7904.8
2022-03-24,9.82,9.87,9.81,9.87,10721,0.0051,0.0041,105816.27,7904.8
2022-03-25,9.83,9.84,9.82,9.84,352816,0.001,-0.003,3471709.44,17699.22
2022-03-28,9.84,9.84,9.84,9.84,151,0.0,0.0,1485.84,364870.17
2022-03-29,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,365018.75
2022-03-30,9.82,9.83,9.82,9.83,14356,0.001,-0.001,141119.48,364233.15
2022-03-31,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,377855.6
2022-04-01,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,376378.82
2022-04-04,9.84,9.84,9.82,9.82,3988,-0.002,-0.001,39162.16,373266.43
2022-04-05,9.84,9.84,9.82,9.82,6951,-0.002,0.0,68258.82,377182.64
2022-04-06,9.82,9.82,9.82,9.82,433,0.0,0.0,4252.06,382755.2
2022-04-07,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,383180.41
2022-04-08,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,372598.78
2022-04-11,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,25427.84
2022-04-12,9.81,9.88,9.81,9.88,97650,0.0071,0.0061,964782.0,25279.25
2022-04-13,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,121757.45
2022-04-14,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,107645.5
2022-04-18,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,107645.5
2022-04-19,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,107645.5
2022-04-20,9.83,9.83,9.83,9.83,29580,0.0,-0.0051,290771.4,103729.29
2022-04-21,9.83,9.83,9.83,9.83,13060,0.0,0.0,128379.8,125980.55
2022-04-22,9.86,9.86,9.83,9.85,8387,-0.001,0.002,82611.95,138393.32
2022-04-25,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,146654.51
2022-04-26,9.84,9.84,9.83,9.84,1000,0.0,-0.001,9840.0,146654.51
2022-04-27,9.83,9.84,9.81,9.84,26704,0.001,0.0,262767.36,147638.51
2022-04-28,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,77437.05
2022-04-29,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,77437.05
2022-05-02,9.83,9.83,9.83,9.83,2126,0.0,-0.001,20898.58,77437.05
2022-05-03,9.85,9.85,9.85,9.85,28996,0.0,0.002,285610.6,79526.91
2022-05-04,9.85,9.85,9.85,9.85,171,0.0,0.0,1684.35,108087.97
2022-05-05,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,79179.26
2022-05-06,9.84,9.88,9.84,9.88,31405,0.0041,0.003,310281.4,66341.28
2022-05-09,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,89108.23
2022-05-10,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,89108.23
2022-05-11,9.83,9.83,9.83,9.83,100000,0.0,-0.0051,983000.0,88124.23
2022-05-12,9.81,9.81,9.79,9.8,29485,-0.001,-0.0031,288953.0,160147.49
2022-05-13,9.79,9.83,9.79,9.83,1037,0.0041,0.0031,10193.71,189042.79
2022-05-16,9.8,9.8,9.8,9.8,129000,0.0,-0.0031,1264200.0,190062.16
2022-05-17,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,314392.31
2022-05-18,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,285831.25
2022-05-19,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,285662.81
2022-05-20,9.8,9.8,9.79,9.8,2200,0.0,0.0,21560.0,285662.81
2022-05-23,9.79,9.79,9.79,9.79,13920,0.0,-0.001,136276.8,256790.67
