Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-08-23,12.9,13.44,12.9,13.2,493,0.0233,0.0138,6507.6,7925.91
2004-08-24,12.9,13.2,12.78,13.14,187,0.0186,-0.0045,2457.18,7391.26
2004-08-25,13.14,13.2,12.96,13.14,128,0.0,0.0,1681.92,6756.67
2004-08-26,13.14,13.14,12.78,12.9,365,-0.0183,-0.0183,4708.5,6440.48
2004-08-27,13.2,13.38,13.14,13.38,130,0.0136,0.0372,1739.4,6767.06
2004-08-30,13.74,13.74,12.9,12.9,60,-0.0611,-0.0359,774.0,6154.4
2004-08-31,12.96,13.5,12.78,13.44,357,0.037,0.0419,4798.08,4871.68
2004-09-01,13.38,13.68,13.26,13.26,288,-0.009,-0.0134,3818.88,3916.61
2004-09-02,13.5,13.5,13.14,13.5,185,0.0,0.0181,2497.5,3676.45
2004-09-03,13.32,13.32,13.08,13.2,430,-0.009,-0.0222,5676.0,3532.38
2004-09-07,13.56,13.56,13.02,13.02,163,-0.0398,-0.0136,2122.26,3465.91
2004-09-08,12.96,12.96,12.96,12.96,17,0.0,-0.0046,220.32,3027.37
2004-09-09,13.2,13.2,12.84,12.9,75,-0.0227,-0.0046,967.5,2803.69
2004-09-10,12.66,13.08,12.66,13.08,312,0.0332,0.014,4080.96,2732.24
2004-09-13,12.66,13.44,12.66,13.44,457,0.0616,0.0275,6142.08,2669.49
2004-09-14,13.2,13.2,12.78,13.2,527,0.0,-0.0179,6956.4,3109.76
2004-09-15,12.96,13.08,12.66,12.78,148,-0.0139,-0.0318,1891.44,3728.0
2004-09-16,12.9,13.14,12.84,12.9,170,0.0,0.0094,2193.0,3437.33
2004-09-17,12.9,13.44,12.66,13.44,503,0.0419,0.0419,6760.32,3274.75
2004-09-20,13.8,13.8,12.96,13.32,502,-0.0348,-0.0089,6686.64,3701.03
2004-09-21,13.32,13.32,12.9,13.02,342,-0.0225,-0.0225,4452.84,3802.09
2004-09-22,12.9,13.2,12.9,12.96,138,0.0047,-0.0046,1788.48,4035.15
2004-09-23,12.9,13.74,12.9,13.32,475,0.0326,0.0278,6327.0,4191.97
2004-09-24,13.2,13.5,13.2,13.44,237,0.0182,0.009,3185.28,4727.92
2004-09-27,13.5,13.5,12.72,13.32,593,-0.0133,-0.0089,7898.76,4638.35
2004-09-28,14.04,14.04,12.9,13.5,450,-0.0385,0.0135,6075.0,4814.02
2004-09-29,13.2,13.5,12.9,13.08,248,-0.0091,-0.0311,3243.84,4725.88
2004-09-30,13.02,13.5,12.96,13.38,483,0.0276,0.0229,6462.54,4861.12
2004-10-01,13.02,13.38,12.9,13.32,163,0.023,-0.0045,2171.16,5288.07
2004-10-04,12.9,13.38,12.9,13.38,555,0.0372,0.0045,7425.9,4829.15
2004-10-05,13.38,13.8,12.9,13.8,783,0.0314,0.0314,10805.4,4903.08
2004-10-06,13.32,13.8,12.78,13.62,900,0.0225,-0.013,12258.0,5538.34
2004-10-07,13.38,14.4,13.38,14.16,1045,0.0583,0.0396,14797.2,6585.29
2004-10-08,13.5,14.34,13.38,14.16,1392,0.0489,0.0,19710.72,7432.31
2004-10-11,14.22,14.22,13.62,14.16,518,-0.0042,0.0,7334.88,9084.85
2004-10-12,14.16,14.16,13.2,13.26,1025,-0.0636,-0.0636,13591.5,9028.46
2004-10-13,13.38,13.62,13.32,13.32,175,-0.0045,0.0045,2331.0,9780.11
2004-10-14,13.38,13.38,13.26,13.32,318,-0.0045,0.0,4235.76,9688.83
2004-10-15,13.38,13.44,13.14,13.14,513,-0.0179,-0.0135,6740.82,9466.15
2004-10-18,13.08,13.2,12.6,12.6,867,-0.0367,-0.0411,10924.2,9923.12
2004-10-19,12.78,12.96,12.6,12.6,308,-0.0141,0.0,3880.8,10272.95
2004-10-20,13.14,13.14,12.66,12.72,177,-0.032,0.0095,2251.44,9580.49
2004-10-21,12.66,13.08,12.66,12.78,158,0.0095,0.0047,2019.24,8579.83
2004-10-22,12.78,12.78,12.6,12.72,168,-0.0047,-0.0047,2136.96,7302.04
2004-10-25,12.9,13.08,12.9,13.02,222,0.0093,0.0236,2890.44,5544.66
2004-10-26,12.84,13.44,12.6,13.14,3065,0.0234,0.0092,40274.1,5100.22
2004-10-27,12.72,13.98,12.72,13.92,1987,0.0943,0.0594,27659.04,7768.48
2004-10-28,14.16,15.6,13.26,14.1,3568,-0.0042,0.0129,50308.8,10301.28
2004-10-29,14.4,15.0,14.1,15.0,2570,0.0417,0.0638,38550.0,14908.58
2004-11-01,14.1,16.44,13.8,15.48,4347,0.0979,0.032,67291.56,18089.5
2004-11-02,15.96,16.2,15.42,15.42,3313,-0.0338,-0.0039,51086.46,23726.24
2004-11-03,16.02,16.02,14.76,15.18,2523,-0.0524,-0.0156,38299.14,28446.8
2004-11-04,14.94,15.54,14.82,15.06,660,0.008,-0.0079,9939.6,32051.57
2004-11-05,15.0,15.0,14.4,14.52,2590,-0.032,-0.0359,37606.8,32843.61
2004-11-08,14.94,16.8,14.52,15.54,2343,0.0402,0.0702,36410.22,36390.59
2004-11-09,15.9,16.2,15.0,15.12,633,-0.0491,-0.027,9570.96,39742.57
2004-11-10,15.18,15.36,14.52,14.64,792,-0.0356,-0.0317,11594.88,36672.26
2004-11-11,14.76,15.0,14.7,15.0,228,0.0163,0.0246,3420.0,35065.84
2004-11-12,15.0,15.24,14.64,14.64,592,-0.024,-0.024,8666.88,30376.96
2004-11-15,14.64,14.7,14.1,14.1,495,-0.0369,-0.0369,6979.5,27388.65
2004-11-16,14.4,14.52,13.92,13.98,502,-0.0292,-0.0085,7017.96,21357.44
2004-11-17,13.98,15.18,13.86,14.1,390,0.0086,0.0086,5499.0,16950.59
2004-11-18,14.4,14.52,13.92,14.34,160,-0.0042,0.017,2294.4,13670.58
2004-11-19,14.58,15.0,14.28,15.0,555,0.0288,0.046,8325.0,12906.06
2004-11-22,14.94,15.0,14.64,14.82,172,-0.008,-0.012,2549.04,9977.88
2004-11-23,15.0,16.26,15.0,16.2,1598,0.08,0.0931,25887.6,6591.76
2004-11-24,16.68,18.18,16.02,17.88,2238,0.0719,0.1037,40015.44,8223.43
2004-11-26,17.94,18.72,17.46,18.42,1812,0.0268,0.0302,33377.04,11065.48
2004-11-29,18.72,18.72,17.46,18.12,2000,-0.0321,-0.0163,36240.0,14061.19
2004-11-30,17.1,18.54,17.1,17.94,778,0.0491,-0.0099,13957.32,16818.5
2004-12-01,17.64,17.7,15.72,15.9,1547,-0.0986,-0.1137,24597.3,17516.28
2004-12-02,17.04,17.1,16.02,17.1,407,0.0035,0.0755,6959.7,19274.21
2004-12-03,17.16,17.64,16.5,17.64,407,0.028,0.0316,7179.48,19420.28
2004-12-06,17.88,17.88,17.1,17.1,892,-0.0436,-0.0306,15253.2,19908.79
2004-12-07,16.5,17.4,16.32,16.74,725,0.0145,-0.0211,12136.5,20601.61
2004-12-08,16.62,16.62,16.26,16.32,20,-0.0181,-0.0251,326.4,21560.36
2004-12-09,16.26,16.62,16.2,16.5,205,0.0148,0.011,3382.5,19004.24
2004-12-10,17.34,17.7,16.62,17.22,1213,-0.0069,0.0436,20887.86,15340.94
2004-12-13,17.94,17.94,17.1,17.7,558,-0.0134,0.0279,9876.6,14092.03
2004-12-14,17.82,18.24,17.76,18.0,1415,0.0101,0.0169,25470.0,11455.69
2004-12-15,18.0,18.24,17.22,18.0,423,0.0,0.0,7614.0,12606.95
2004-12-16,18.24,18.3,17.28,18.24,687,0.0,0.0133,12530.88,10908.62
2004-12-17,18.18,18.24,17.4,18.24,793,0.0033,0.0,14464.32,11465.74
2004-12-20,18.54,18.54,17.28,17.88,563,-0.0356,-0.0197,10066.44,12194.23
2004-12-21,18.0,18.0,17.76,17.94,807,-0.0033,0.0034,14477.58,11675.55
2004-12-22,18.0,18.0,17.4,17.4,620,-0.0333,-0.0301,10788.0,11909.66
2004-12-23,17.52,18.12,17.28,18.0,1195,0.0274,0.0345,21510.0,12955.82
2004-12-27,17.94,18.18,17.28,17.94,527,0.0,-0.0033,9454.38,14768.57
2004-12-28,18.12,18.12,17.04,17.94,515,-0.0099,0.0,9239.1,13625.22
2004-12-29,17.52,17.88,17.16,17.58,463,0.0034,-0.0201,8139.54,13561.47
2004-12-30,17.64,17.82,17.28,17.52,237,-0.0068,-0.0034,4152.24,11828.42
2004-12-31,17.94,17.94,17.4,17.76,683,-0.01,0.0137,12130.08,11482.25
2005-01-03,17.94,17.94,17.22,17.34,163,-0.0334,-0.0236,2826.42,11442.17
2005-01-04,17.94,17.94,17.34,17.46,350,-0.0268,0.0069,6111.0,10278.38
2005-01-05,17.82,17.82,17.28,17.28,380,-0.0303,-0.0103,6566.4,9882.83
2005-01-06,17.22,17.28,17.16,17.16,250,-0.0035,-0.0069,4290.0,9091.72
2005-01-07,17.16,17.16,16.56,16.98,148,-0.0105,-0.0105,2513.04,8441.92
2005-01-10,16.56,17.88,16.56,17.4,895,0.0507,0.0247,15573.0,6542.22
2005-01-11,17.22,17.94,17.04,17.16,285,-0.0035,-0.0138,4890.6,7154.08
2005-01-12,17.22,17.22,16.68,17.22,362,0.0,0.0035,6233.64,6719.23
2005-01-13,16.38,17.46,16.32,16.5,432,0.0073,-0.0418,7128.0,6528.64
2005-01-14,16.98,17.88,16.92,17.88,728,0.053,0.0836,13016.64,6826.22
2005-01-18,17.94,20.34,17.04,20.1,4100,0.1204,0.1242,82410.0,6914.87
2005-01-19,20.58,21.42,19.98,20.64,2692,0.0029,0.0269,55562.88,14873.23
2005-01-20,20.58,20.64,19.02,19.86,1352,-0.035,-0.0378,26850.72,19818.42
2005-01-21,19.26,20.1,18.9,19.8,963,0.028,-0.003,19067.4,21846.85
2005-01-24,20.4,20.4,18.9,19.02,682,-0.0676,-0.0394,12971.64,23324.59
2005-01-25,19.26,19.5,18.6,18.72,805,-0.028,-0.0158,15069.6,24370.45
2005-01-26,18.18,19.68,18.18,19.68,633,0.0825,0.0513,12457.44,24320.11
2005-01-27,20.4,20.4,18.84,19.8,543,-0.0294,0.0061,10751.4,25076.8
2005-01-28,20.4,20.4,18.96,19.14,958,-0.0618,-0.0333,18336.12,25528.57
2005-01-31,19.2,21.0,18.78,21.0,922,0.0938,0.0972,19362.0,26649.38
2005-02-01,20.82,20.88,20.22,20.28,1202,-0.0259,-0.0343,24376.56,27283.92
2005-02-02,21.0,21.3,20.22,20.46,413,-0.0257,0.0089,8449.98,21480.58
2005-02-03,20.16,20.16,18.9,19.8,1558,-0.0179,-0.0323,30848.4,16769.29
2005-02-04,18.9,19.56,18.6,18.78,970,-0.0063,-0.0515,18216.6,17169.05
2005-02-07,18.96,19.2,18.72,19.02,220,0.0032,0.0128,4184.4,17083.97
2005-02-08,19.2,19.2,18.84,19.08,417,-0.0063,0.0032,7956.36,16205.25
2005-02-09,19.2,19.56,19.2,19.5,240,0.0156,0.022,4680.0,15493.93
2005-02-10,18.72,19.98,18.72,19.2,797,0.0256,-0.0154,15302.4,14716.18
2005-02-11,18.9,21.42,18.84,21.0,1822,0.1111,0.0938,38262.0,15171.28
2005-02-14,21.0,23.34,20.1,22.92,3030,0.0914,0.0914,69447.6,17163.87
