Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-06-23,9.69,9.69,9.69,9.69,2400,0.0,0.0,23256.0,514519.0
2021-06-24,9.66,9.66,9.66,9.66,139300,0.0,-0.0031,1345638.0,516357.1
2021-06-25,9.67,9.69,9.66,9.66,53200,-0.001,0.0,513912.0,407720.4
2021-06-28,9.66,9.68,9.64,9.68,10800,0.0021,0.0021,104544.0,441415.5
2021-06-29,9.67,9.68,9.67,9.68,1300,0.001,0.0,12584.0,451773.2
2021-06-30,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,449930.8
2021-07-01,9.67,9.69,9.67,9.67,23800,0.0,-0.001,230146.0,447421.8
2021-07-02,9.69,9.69,9.65,9.65,5000,-0.0041,-0.0021,48250.0,467251.9
2021-07-06,9.69,9.69,9.66,9.66,900,-0.0031,0.001,8694.0,464172.1
2021-07-07,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,465041.5
2021-07-08,9.64,9.7,9.64,9.7,2500,0.0062,0.0041,24250.0,228702.4
2021-07-09,9.7,9.7,9.7,9.7,3300,0.0,0.0,32010.0,228801.8
2021-07-12,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,97439.0
2021-07-13,9.69,9.69,9.69,9.69,300,0.0,-0.001,2907.0,46047.8
2021-07-14,9.68,9.68,9.68,9.68,200,0.0,-0.001,1936.0,35884.1
2021-07-15,9.65,9.68,9.65,9.66,6200,0.001,-0.0021,59892.0,34819.3
2021-07-16,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,40808.5
2021-07-19,9.66,9.66,9.66,9.66,2400,0.0,0.0,23184.0,17793.9
2021-07-20,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,15287.3
2021-07-21,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,14417.9
2021-07-22,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,14417.9
2021-07-23,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,11992.9
2021-07-26,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,8791.9
2021-07-27,9.63,9.78,9.63,9.78,10900,0.0156,0.0124,106602.0,8791.9
2021-07-28,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,19161.4
2021-07-29,9.64,9.64,9.63,9.63,1100,-0.001,-0.0153,10593.0,18967.8
2021-07-30,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,14037.9
2021-08-02,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,14037.9
2021-08-03,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,11719.5
2021-08-04,9.63,9.63,9.63,9.63,900,0.0,0.0,8667.0,11719.5
2021-08-05,9.64,9.64,9.64,9.64,800,0.0,0.001,7712.0,12586.2
2021-08-06,9.69,9.69,9.69,9.69,400,0.0,0.0052,3876.0,13357.4
2021-08-09,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,13745.0
2021-08-10,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,13745.0
2021-08-11,9.69,9.69,9.69,9.69,700,0.0,0.0,6783.0,3084.8
2021-08-12,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,3763.1
2021-08-13,9.64,9.69,9.61,9.61,3500,-0.0031,-0.0083,33635.0,2703.8
2021-08-16,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,6067.3
2021-08-17,9.62,9.63,9.6,9.6,13900,-0.0021,-0.001,133440.0,6067.3
2021-08-18,9.62,9.63,9.62,9.63,2900,0.001,0.0031,27927.0,19411.3
2021-08-19,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,21337.3
2021-08-20,9.65,9.65,9.65,9.65,200,0.0,0.0021,1930.0,20566.1
2021-08-23,9.65,9.65,9.62,9.62,48800,-0.0031,-0.0031,469456.0,20371.5
2021-08-24,9.62,9.62,9.62,9.62,300,0.0,0.0,2886.0,67317.1
2021-08-25,9.62,9.62,9.62,9.62,68800,0.0,0.0,661856.0,67605.7
2021-08-26,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,133113.0
2021-08-27,9.65,9.65,9.65,9.65,1100,0.0,0.0031,10615.0,133113.0
2021-08-30,9.63,9.65,9.63,9.65,600,0.0021,0.0,5790.0,130811.0
2021-08-31,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,131390.0
2021-09-01,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,118046.0
2021-09-02,9.65,9.67,9.65,9.67,929800,0.0021,0.0021,8991166.0,115253.3
2021-09-03,9.63,9.68,9.62,9.66,3500,0.0031,-0.001,33810.0,1014369.9
2021-09-07,9.63,9.67,9.61,9.67,9400,0.0042,0.001,90898.0,1017557.9
2021-09-08,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,979702.1
2021-09-09,9.67,9.67,9.67,9.67,800,0.0,0.0,7736.0,979413.5
2021-09-10,9.66,9.86,9.65,9.74,17300,0.0083,0.0072,168502.0,914001.5
2021-09-13,9.68,9.7,9.68,9.7,700,0.0021,-0.0041,6790.0,930851.7
2021-09-14,9.67,9.69,9.67,9.69,7800,0.0021,-0.001,75582.0,930469.2
2021-09-15,9.86,9.91,9.85,9.89,9025500,0.003,0.0206,89262195.0,937448.4
2021-09-16,9.95,9.95,9.86,9.88,621400,-0.007,-0.001,6139432.0,9863667.9
2021-09-17,9.9,9.93,9.88,9.89,366000,-0.001,0.001,3619740.0,10477611.1
2021-09-20,9.88,9.9,9.84,9.86,442600,-0.002,-0.003,4364036.0,9940468.5
2021-09-21,9.88,9.89,9.87,9.87,72300,-0.001,0.001,713601.0,10373491.1
2021-09-22,9.88,9.92,9.85,9.88,279900,0.0,0.001,2765412.0,10435761.4
2021-09-23,9.9,9.9,9.84,9.86,1040700,-0.004,-0.002,10261302.0,10712302.6
2021-09-24,9.89,9.9,9.86,9.9,262700,0.001,0.0041,2600730.0,11737659.2
2021-09-27,9.89,9.9,9.85,9.88,158000,-0.001,-0.002,1561040.0,11980882.0
2021-09-28,9.86,9.9,9.85,9.86,150300,0.0,-0.002,1481958.0,12136307.0
2021-09-29,9.88,9.9,9.85,9.88,703000,0.0,0.002,6945640.0,12276944.6
2021-09-30,9.88,9.9,9.86,9.86,157100,-0.002,-0.002,1549006.0,4045289.1
2021-10-01,9.89,9.9,9.86,9.9,75500,0.001,0.0041,747450.0,3586246.5
2021-10-04,9.89,9.92,9.88,9.92,97600,0.003,0.002,968192.0,3299017.5
2021-10-05,9.89,9.9,9.88,9.9,3400,0.001,-0.002,33660.0,2959433.1
2021-10-06,9.9,9.9,9.88,9.9,25800,0.0,0.0,255420.0,2891439.0
2021-10-07,9.91,9.92,9.88,9.89,1700,-0.002,-0.001,16813.0,2640439.8
2021-10-08,9.87,9.91,9.87,9.9,104600,0.003,0.001,1035540.0,1615990.9
2021-10-11,9.91,9.91,9.87,9.9,4800,-0.001,0.0,47520.0,1459471.9
2021-10-12,9.87,9.92,9.87,9.91,49700,0.0041,0.001,492527.0,1308119.9
2021-10-13,9.91,9.92,9.9,9.92,12200,0.001,0.001,121024.0,1209176.8
2021-10-14,9.9,9.92,9.87,9.87,71600,-0.003,-0.005,706692.0,526715.2
2021-10-15,9.89,9.93,9.89,9.92,42900,0.003,0.0051,425568.0,442483.8
2021-10-18,9.9,9.93,9.9,9.91,113200,0.001,-0.001,1121812.0,410295.6
2021-10-19,9.92,9.93,9.91,9.92,732000,0.0,0.001,7261440.0,425657.6
2021-10-20,9.93,9.94,9.9,9.93,359600,0.0,0.001,3570828.0,1148435.6
2021-10-21,9.93,9.93,9.92,9.93,201300,0.0,0.0,1998909.0,1479976.4
2021-10-22,9.93,9.94,9.91,9.93,151200,0.0,0.0,1501416.0,1678186.0
2021-10-25,9.93,9.95,9.9,9.95,63000,0.002,0.002,626850.0,1724773.6
2021-10-26,9.95,9.95,9.9,9.95,38000,0.0,0.0,378100.0,1782706.6
2021-10-27,9.95,9.96,9.94,9.94,75600,-0.001,-0.001,751464.0,1771263.9
2021-10-28,9.97,10.01,9.94,9.98,449600,0.001,0.004,4487008.0,1834307.9
2021-10-29,9.96,10.0,9.95,10.0,31500,0.004,0.002,315000.0,2212339.5
2021-11-01,10.0,10.04,9.95,9.95,193400,-0.005,-0.005,1924330.0,2201282.7
2021-11-02,9.96,10.0,9.96,9.99,10700,0.003,0.004,106893.0,2281534.5
2021-11-03,9.99,10.02,9.97,9.99,7500,0.0,0.0,74925.0,1566079.8
2021-11-04,10.0,10.02,9.95,9.98,39400,-0.002,-0.001,393212.0,1216489.5
2021-11-05,10.02,10.02,9.96,10.01,72400,-0.001,0.003,724724.0,1055919.8
2021-11-08,9.99,10.01,9.98,9.98,102800,-0.001,-0.003,1025944.0,978250.6
2021-11-09,9.99,10.02,9.98,9.98,13300,-0.001,0.0,132734.0,1018160.0
2021-11-10,9.99,10.02,9.96,9.98,29500,-0.001,0.0,294410.0,993623.4
2021-11-11,9.96,9.98,9.96,9.96,11000,0.0,-0.002,109560.0,947918.0
2021-11-12,9.97,10.14,9.92,10.1,355600,0.013,0.0141,3591560.0,510173.2
2021-11-15,10.2,10.24,10.05,10.07,278100,-0.0127,-0.003,2800467.0,837829.2
2021-11-16,10.06,10.06,9.99,10.0,184100,-0.006,-0.007,1841000.0,925442.9
2021-11-17,10.1,10.1,9.98,9.98,96300,-0.0119,-0.002,961074.0,1098853.6
2021-11-18,10.06,10.06,9.98,9.99,76000,-0.007,0.001,759240.0,1187468.5
2021-11-19,10.0,10.0,9.96,9.97,279300,-0.003,-0.002,2784621.0,1224071.3
2021-11-22,9.99,10.0,9.95,9.95,71400,-0.004,-0.002,710430.0,1430061.0
2021-11-23,9.98,9.98,9.95,9.96,260400,-0.002,0.001,2593584.0,1398509.6
2021-11-24,9.95,9.97,9.95,9.96,15500,0.001,0.0,154380.0,1644594.6
2021-11-26,9.95,10.0,9.93,9.96,49100,0.001,0.0,489036.0,1630591.6
2021-11-29,9.98,10.0,9.94,9.96,344700,-0.002,0.0,3433212.0,1668539.2
2021-11-30,10.0,10.0,9.94,9.96,86800,-0.004,0.0,864528.0,1652704.4
2021-12-01,9.94,9.98,9.94,9.95,33300,0.001,-0.001,331335.0,1459110.5
2021-12-02,9.95,9.95,9.9,9.92,55000,-0.003,-0.003,545600.0,1308144.0
2021-12-03,9.92,9.94,9.9,9.93,84300,0.001,0.001,837099.0,1266596.6
2021-12-06,9.9,9.92,9.9,9.91,11600,0.001,-0.002,114956.0,1274382.5
2021-12-07,9.91,9.93,9.9,9.91,23900,0.0,0.0,236849.0,1007416.0
2021-12-08,9.88,9.91,9.88,9.9,541000,0.002,-0.001,5355900.0,960057.9
2021-12-09,9.96,9.96,9.89,9.94,13500,-0.002,0.004,134190.0,1236289.5
2021-12-10,9.91,9.91,9.87,9.91,28100,0.0,-0.003,278471.0,1234270.5
2021-12-13,9.86,9.92,9.86,9.9,37800,0.0041,-0.001,374220.0,1213214.0
2021-12-14,9.9,9.9,9.89,9.9,72500,0.0,0.0,717750.0,907314.8
2021-12-15,9.86,9.9,9.86,9.89,66300,0.003,-0.001,655707.0,892637.0
2021-12-16,9.95,9.95,9.85,9.85,38900,-0.0101,-0.004,383165.0,925074.2
2021-12-17,9.86,9.9,9.85,9.85,143800,-0.001,0.0,1416430.0,908830.7
2021-12-20,9.85,9.9,9.85,9.89,99000,0.0041,0.0041,979110.0,966763.8
2021-12-21,9.9,9.95,9.87,9.9,45100,0.0,0.001,446490.0,1053179.2
2021-12-22,9.9,9.94,9.85,9.9,41600,0.0,0.0,411840.0,1074143.3
2021-12-23,9.91,9.91,9.88,9.89,7600,-0.002,-0.001,75164.0,579737.3
2021-12-27,9.88,9.9,9.88,9.89,16900,0.001,0.0,167141.0,573834.7
2021-12-28,9.93,9.93,9.88,9.88,121200,-0.005,-0.001,1197456.0,562701.7
2021-12-29,9.9,9.9,9.86,9.87,53600,-0.003,-0.001,529032.0,645025.3
2021-12-30,9.88,9.93,9.88,9.88,27700,0.0,0.001,273676.0,626153.5
2021-12-31,9.9,9.93,9.88,9.93,49100,0.003,0.0051,487563.0,587950.4
2022-01-03,9.92,9.96,9.9,9.95,391000,0.003,0.002,3890450.0,598390.2
2022-01-04,9.95,9.99,9.9,9.96,281300,0.001,0.001,2801748.0,845792.2
2022-01-05,10.0,10.0,9.95,9.97,242600,-0.003,0.001,2418722.0,1028056.0
2022-01-06,9.97,9.97,9.94,9.96,69800,-0.001,-0.001,695208.0,1225279.2
2022-01-07,9.97,9.97,9.9,9.97,14300,0.0,0.001,142571.0,1253616.0
2022-01-10,9.97,9.97,9.9,9.92,143800,-0.005,-0.005,1426496.0,1260356.7
2022-01-11,9.9,9.96,9.9,9.93,988200,0.003,0.001,9812826.0,1386292.2
2022-01-12,9.93,9.97,9.93,9.96,384400,0.003,0.003,3828624.0,2247829.2
2022-01-13,9.96,9.96,9.94,9.96,36300,0.0,0.0,361548.0,2577788.4
2022-01-14,9.9,9.96,9.9,9.96,218900,0.0061,0.0,2180244.0,2586575.6
2022-01-18,9.97,9.97,9.86,9.87,564700,-0.01,-0.009,5573589.0,2755843.7
2022-01-19,9.88,9.9,9.88,9.88,101200,0.0,0.001,999856.0,2924157.6
2022-01-20,9.88,9.93,9.85,9.88,185900,0.0,0.0,1836692.0,2743968.4
2022-01-21,9.87,9.88,9.68,9.84,136800,-0.003,-0.004,1346112.0,2685765.4
2022-01-24,9.85,9.9,9.82,9.89,56800,0.0041,0.0051,561752.0,2750855.8
2022-01-25,9.9,9.91,9.83,9.87,20100,-0.003,-0.002,198387.0,2792773.9
2022-01-26,9.87,9.93,9.83,9.86,45300,-0.001,-0.001,446658.0,2669963.0
2022-01-27,9.82,9.89,9.82,9.87,303900,0.0051,0.001,2999493.0,1733346.2
2022-01-28,9.87,9.9,9.83,9.85,219300,-0.002,-0.002,2160105.0,1650433.1
2022-01-31,9.84,9.9,9.83,9.9,24400,0.0061,0.0051,241560.0,1830288.8
2022-02-01,9.9,9.95,9.88,9.94,63900,0.004,0.004,635166.0,1636420.4
2022-02-02,9.95,9.97,9.94,9.95,26200,0.0,0.001,260690.0,1142578.1
2022-02-03,9.93,9.97,9.93,9.95,16700,0.002,0.0,166165.0,1068661.5
2022-02-04,9.95,9.95,9.9,9.92,49200,-0.003,-0.003,488064.0,901608.8
2022-02-07,9.89,9.93,9.88,9.89,149300,0.0,-0.003,1476577.0,815804.0
2022-02-08,9.89,9.9,9.89,9.89,96600,0.0,0.0,955374.0,907286.5
2022-02-09,9.9,9.9,9.89,9.89,10400,-0.001,0.0,102856.0,982985.2
2022-02-10,9.89,9.9,9.89,9.89,52000,0.0,0.0,514280.0,948605.0
2022-02-11,9.9,9.9,9.88,9.88,13800,-0.002,-0.001,136344.0,700083.7
2022-02-14,9.89,9.94,9.89,9.93,133700,0.004,0.0051,1327641.0,497707.6
2022-02-15,9.93,9.95,9.92,9.94,83000,0.001,0.001,825020.0,606315.7
2022-02-16,9.93,9.96,9.93,9.94,76600,0.001,0.0,761404.0,625301.1
2022-02-17,9.95,9.96,9.94,9.96,173000,0.001,0.002,1723080.0,675372.5
2022-02-18,9.95,9.95,9.86,9.91,164700,-0.004,-0.005,1632177.0,831064.0
2022-02-22,9.91,9.94,9.89,9.89,34900,-0.002,-0.002,345161.0,945475.3
2022-02-23,9.9,9.94,9.89,9.9,34700,0.0,0.001,343530.0,832333.7
2022-02-24,9.89,9.95,9.89,9.9,60100,0.001,0.0,594990.0,771149.3
2022-02-25,9.89,9.93,9.89,9.92,14900,0.003,0.002,147808.0,820362.7
2022-02-28,9.89,9.92,9.89,9.9,92000,0.001,-0.002,910800.0,783715.5
2022-03-01,9.92,9.94,9.89,9.89,7500,-0.003,-0.001,74175.0,861161.1
2022-03-02,9.89,9.94,9.89,9.91,24400,0.002,0.002,241804.0,735814.5
2022-03-03,9.9,9.94,9.9,9.9,90400,0.0,-0.001,894960.0,677492.9
2022-03-04,9.92,9.92,9.89,9.9,86700,-0.002,0.0,858330.0,690848.5
2022-03-07,9.89,9.94,9.89,9.91,15900,0.002,0.001,157569.0,604373.5
2022-03-08,9.87,9.91,9.87,9.9,26900,0.003,-0.001,266310.0,456912.7
2022-03-09,9.9,9.92,9.87,9.87,455600,-0.003,-0.003,4496772.0,449027.6
2022-03-10,9.88,9.88,9.86,9.86,335200,-0.002,-0.001,3305072.0,864351.8
2022-03-11,9.94,9.94,9.87,9.87,5500,-0.007,0.001,54285.0,1135360.0
2022-03-14,9.87,9.94,9.86,9.88,223400,0.001,0.001,2207192.0,1126007.7
2022-03-15,9.86,9.9,9.86,9.87,12800,0.001,-0.001,126336.0,1255646.9
2022-03-16,9.9,9.92,9.87,9.88,13600,-0.002,0.001,134368.0,1260863.0
2022-03-17,9.86,9.89,9.86,9.88,4900,0.002,0.0,48412.0,1250119.4
2022-03-18,9.88,9.9,9.87,9.88,45700,0.0,0.0,451516.0,1165464.6
2022-03-21,9.86,9.91,9.85,9.87,1331800,0.001,-0.001,13144866.0,1124783.2
2022-03-22,9.86,9.87,9.85,9.85,25200,-0.001,-0.002,248220.0,2423512.9
2022-03-23,9.87,9.87,9.85,9.86,202300,-0.001,0.001,1994678.0,2421703.9
2022-03-24,9.89,9.89,9.86,9.88,13300,-0.001,0.002,131404.0,2171494.5
2022-03-25,9.88,9.88,9.85,9.85,34600,-0.003,-0.003,340810.0,1854127.7
2022-03-28,9.87,9.87,9.85,9.86,56600,-0.001,0.001,558076.0,1882780.2
2022-03-29,9.85,9.87,9.85,9.87,11000,0.002,0.001,108570.0,1717868.6
2022-03-30,9.89,9.89,9.86,9.89,5300,0.0,0.002,52417.0,1716092.0
2022-03-31,9.85,9.89,9.85,9.89,112900,0.0041,0.0,1116581.0,1707896.9
2022-04-01,9.89,9.89,9.86,9.86,4300,-0.003,-0.003,42398.0,1814713.8
2022-04-04,9.86,9.89,9.86,9.89,8700,0.003,0.003,86043.0,1773802.0
2022-04-05,9.88,9.89,9.88,9.88,1900,0.0,-0.001,18772.0,467919.7
2022-04-06,9.87,9.89,9.87,9.89,2600,0.002,0.001,25714.0,444974.9
2022-04-07,9.89,9.9,9.88,9.89,4700,0.0,0.0,46483.0,248078.5
2022-04-08,9.92,9.92,9.88,9.89,17000,-0.003,0.0,168130.0,239586.4
2022-04-11,9.92,9.92,9.87,9.89,2600,-0.003,0.0,25714.0,222318.4
2022-04-12,9.87,9.92,9.87,9.88,244600,0.001,-0.001,2416648.0,169082.2
2022-04-13,9.86,9.9,9.86,9.89,10600,0.003,0.001,104834.0,399890.0
2022-04-14,9.9,9.91,9.88,9.91,10300,0.001,0.002,102073.0,405131.7
2022-04-18,9.89,9.9,9.88,9.9,19200,0.001,-0.001,190080.0,303680.9
2022-04-19,9.89,9.91,9.88,9.9,29200,0.001,0.0,289080.0,318449.1
2022-04-20,9.9,9.91,9.88,9.9,15500,0.0,0.0,153450.0,338752.8
2022-04-21,9.87,9.91,9.87,9.88,12500,0.001,-0.002,123500.0,352220.6
2022-04-22,9.87,9.89,9.87,9.87,18600,0.0,-0.001,183582.0,361999.2
2022-04-25,9.89,9.89,9.87,9.88,69400,-0.001,0.001,685672.0,375709.1
2022-04-26,9.89,9.91,9.87,9.91,43200,0.002,0.003,428112.0,427463.3
2022-04-27,9.87,9.91,9.86,9.91,36400,0.0041,0.0,360724.0,467703.1
2022-04-28,9.87,9.88,9.87,9.87,9600,0.0,-0.004,94752.0,262110.7
2022-04-29,9.86,9.87,9.86,9.87,24500,0.001,0.0,241815.0,261102.5
2022-05-02,9.86,9.88,9.86,9.87,8000,0.001,0.0,78960.0,275076.7
2022-05-03,9.87,9.88,9.87,9.87,2500,0.0,0.0,24675.0,263964.7
2022-05-04,9.86,9.87,9.83,9.87,464900,0.001,0.0,4588563.0,237524.2
2022-05-05,9.85,9.87,9.84,9.87,64300,0.002,0.0,634641.0,681035.5
2022-05-06,9.85,9.86,9.85,9.86,2400,0.001,-0.001,23664.0,732149.6
2022-05-09,9.86,9.87,9.82,9.84,522500,-0.002,-0.002,5141400.0,716157.8
2022-05-10,9.84,9.92,9.84,9.92,440300,0.0081,0.0081,4367776.0,1161730.6
2022-05-11,9.9,9.93,9.85,9.86,568100,-0.004,-0.006,5601466.0,1555697.0
2022-05-12,9.84,9.88,9.84,9.84,79600,0.0,-0.002,783264.0,2079771.2
2022-05-13,9.85,9.86,9.85,9.85,84900,0.0,0.001,836265.0,2148622.4
2022-05-16,9.85,9.89,9.85,9.86,800,0.001,0.001,7888.0,2208067.4
2022-05-17,9.89,9.89,9.86,9.87,39700,-0.002,0.001,391839.0,2200960.2
2022-05-18,9.89,9.89,9.86,9.87,20700,-0.002,0.0,204309.0,2237676.6
2022-05-19,9.88,9.88,9.86,9.88,1616700,0.0,0.001,15972996.0,1799251.2
2022-05-20,9.89,9.89,9.87,9.87,7500,-0.002,-0.001,74025.0,3333086.7
2022-05-23,9.89,9.93,9.89,9.93,748800,0.004,0.0061,7435584.0,3338122.8
2022-05-24,9.94,9.95,9.93,9.93,1709200,-0.001,0.0,16972356.0,3567541.2
2022-05-25,9.94,9.95,9.93,9.94,116800,0.0,0.001,1160992.0,4827999.2
2022-05-26,9.95,9.96,9.94,9.94,108400,-0.001,0.0,1077496.0,4383951.8
2022-05-27,9.95,9.96,9.94,9.94,961600,-0.001,0.0,9558304.0,4413375.0
2022-05-31,9.96,9.96,9.94,9.96,218600,0.0,0.002,2177256.0,5285578.9
2022-06-01,9.95,9.96,9.94,9.96,479600,0.001,0.0,4776816.0,5502515.7
2022-06-02,9.96,9.97,9.94,9.97,209100,0.001,0.001,2084727.0,5941013.4
2022-06-03,9.96,9.97,9.96,9.97,61100,0.001,0.0,609167.0,6129055.2
2022-06-06,9.96,9.97,9.95,9.95,200900,-0.001,-0.002,1998955.0,4592672.3
2022-06-07,9.96,9.97,9.96,9.97,117600,0.001,0.002,1172472.0,4785165.3
2022-06-08,9.96,9.97,9.96,9.96,193400,0.0,-0.001,1926264.0,4158854.1
2022-06-09,9.96,9.97,9.96,9.97,198300,0.001,0.001,1977051.0,2654244.9
2022-06-10,9.97,9.97,9.96,9.96,461400,-0.001,-0.001,4595544.0,2735850.8
2022-06-13,9.96,9.96,9.94,9.94,716900,-0.002,-0.002,7125986.0,3087655.6
2022-06-14,9.28,9.87,8.9,9.69,125500,0.0442,-0.0252,1216095.0,2844423.8
2022-06-15,9.4,10.01,9.16,9.6,702500,0.0213,-0.0093,6744000.0,2748307.7
2022-06-16,9.5,9.65,4.85,5.5,1289700,-0.4211,-0.4271,7093350.0,2945026.1
2022-06-17,5.3,5.82,4.49,5.63,1004800,0.0623,0.0236,5657024.0,3445888.4
2022-06-21,5.66,6.23,5.37,5.57,796700,-0.0159,-0.0107,4437619.0,3950674.1
2022-06-22,5.48,6.04,5.37,5.91,376400,0.0785,0.061,2224524.0,4194540.5
2022-06-23,7.0,7.0,5.09,6.08,222400,-0.1314,0.0288,1352192.0,4299745.7
2022-06-24,5.41,6.37,5.19,5.91,197200,0.0924,-0.028,1165452.0,4242338.5
2022-06-27,5.99,5.99,4.77,5.77,298400,-0.0367,-0.0237,1721768.0,4161178.6
2022-06-28,5.69,5.69,5.01,5.32,247700,-0.065,-0.078,1317764.0,3873801.0
2022-06-29,5.37,5.37,4.01,4.31,325600,-0.1974,-0.1898,1403336.0,3292978.8
2022-06-30,4.19,4.61,3.67,4.18,229100,-0.0024,-0.0302,957638.0,3311702.9
2022-07-01,4.43,4.55,4.01,4.03,184000,-0.0903,-0.0359,741520.0,2733066.7
2022-07-05,4.09,4.37,3.8,3.97,98700,-0.0293,-0.0149,391839.0,2097883.7
2022-07-06,4.05,4.12,3.52,3.67,82400,-0.0938,-0.0756,302408.0,1571365.2
2022-07-07,3.68,3.8,3.34,3.6,177500,-0.0217,-0.0191,639000.0,1157844.1
