Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2016-12-15,9.39,10.08,9.21,9.9,61600,0.0543,0.0577,609840.0,362416.1
2016-12-16,9.67,10.5,9.67,9.94,507300,0.0279,0.004,5042562.0,355600.1
2016-12-19,9.77,10.65,9.64,10.48,65300,0.0727,0.0543,684344.0,837132.3
2016-12-20,10.4,10.84,10.0,10.82,68700,0.0404,0.0324,743334.0,845665.4
2016-12-21,10.55,11.39,10.5,11.23,72800,0.0645,0.0379,817544.0,879578.8
2016-12-22,11.37,12.15,11.08,11.79,73800,0.0369,0.0499,870102.0,929819.4
2016-12-23,11.6,11.87,9.82,10.35,100900,-0.1078,-0.1221,1044315.0,996929.6
2016-12-27,10.01,10.31,9.43,10.08,56600,0.007,-0.0261,570528.0,1065161.1
2016-12-28,10.01,10.19,9.6,9.86,17300,-0.015,-0.0218,170578.0,1104353.9
2016-12-29,10.6,10.6,9.83,10.19,24100,-0.0387,0.0335,245579.0,1086109.1
2016-12-30,10.24,11.76,10.0,11.57,41500,0.1299,0.1354,480155.0,1079872.6
2017-01-03,11.55,11.81,10.6,11.15,59500,-0.0346,-0.0363,663425.0,1066904.1
2017-01-04,11.09,11.6,10.89,11.53,55600,0.0397,0.0341,641068.0,628990.4
2017-01-05,11.45,11.57,11.03,11.5,44900,0.0044,-0.0026,516350.0,624662.8
2017-01-06,11.52,13.16,11.2,13.04,112700,0.1319,0.1339,1469608.0,601964.4
2017-01-09,13.0,13.9,11.5,13.5,74100,0.0385,0.0353,1000350.0,667170.8
2017-01-10,13.56,13.56,12.59,12.93,61800,-0.0465,-0.0422,799074.0,680195.6
2017-01-11,12.39,13.5,12.39,13.37,44700,0.0791,0.034,597639.0,655671.5
2017-01-12,13.38,13.5,12.69,13.14,46100,-0.0179,-0.0172,605754.0,658382.6
2017-01-13,13.25,13.9,12.95,13.67,86300,0.0317,0.0403,1179721.0,701900.2
2017-01-17,13.15,13.6,12.63,13.23,83100,0.0061,-0.0322,1099413.0,795314.4
2017-01-18,13.23,13.44,13.01,13.3,82500,0.0053,0.0053,1097250.0,857240.2
2017-01-19,13.01,13.48,13.01,13.27,23100,0.02,-0.0023,306537.0,900622.7
2017-01-20,13.05,13.5,13.05,13.23,31200,0.0138,-0.003,412776.0,867169.6
2017-01-23,13.18,13.41,13.18,13.35,6300,0.0129,0.0091,84105.0,856812.2
2017-01-24,13.19,13.38,12.96,13.23,50600,0.003,-0.009,669438.0,718261.9
2017-01-25,13.27,13.43,11.62,12.91,49900,-0.0271,-0.0242,644209.0,685170.7
2017-01-26,12.81,13.31,12.54,13.0,36700,0.0148,0.007,477100.0,669684.2
2017-01-27,13.0,13.0,12.79,13.0,37300,0.0,0.0,484900.0,657630.3
2017-01-30,12.92,13.01,12.54,12.71,47900,-0.0163,-0.0223,608809.0,645544.9
2017-01-31,12.01,13.34,12.01,13.07,67600,0.0883,0.0283,883532.0,588453.7
2017-02-01,13.05,13.35,12.7,12.9,58400,-0.0115,-0.013,753360.0,566865.6
2017-02-02,12.89,12.89,12.0,12.19,20300,-0.0543,-0.055,247457.0,532476.6
2017-02-03,12.0,12.17,10.6,11.99,93900,-0.0008,-0.0164,1125861.0,526568.6
2017-02-06,11.85,12.15,11.56,12.13,52900,0.0236,0.0117,641677.0,597877.1
2017-02-07,12.0,12.12,11.36,11.99,25400,-0.0008,-0.0115,304546.0,653634.3
2017-02-08,11.96,11.96,11.72,11.87,5500,-0.0075,-0.01,65285.0,617145.1
2017-02-09,11.88,11.92,11.55,11.86,30500,-0.0017,-0.0008,361730.0,559252.7
2017-02-10,11.76,11.9,11.76,11.82,26000,0.0051,-0.0034,307320.0,547715.7
2017-02-13,11.81,11.81,11.62,11.71,8800,-0.0085,-0.0093,103048.0,529957.7
2017-02-14,11.62,11.8,11.62,11.79,11600,0.0146,0.0068,136764.0,479381.6
2017-02-15,11.5,11.64,11.35,11.56,36300,0.0052,-0.0195,419628.0,404704.8
2017-02-16,11.45,11.5,11.08,11.35,20600,-0.0087,-0.0182,233810.0,371331.6
2017-02-17,11.38,11.38,11.2,11.34,19400,-0.0035,-0.0009,219996.0,369966.9
2017-02-21,11.3,11.3,11.01,11.13,14900,-0.015,-0.0185,165837.0,279380.4
2017-02-22,11.08,11.16,9.55,10.5,99100,-0.0523,-0.0566,1040550.0,231796.4
2017-02-23,10.47,11.24,10.47,11.18,121600,0.0678,0.0648,1359488.0,305396.8
2017-02-24,11.18,11.3,11.0,11.23,53600,0.0045,0.0045,601928.0,434817.1
2017-02-27,11.2,11.47,11.11,11.46,58500,0.0232,0.0205,670410.0,458836.9
2017-02-28,11.47,11.47,11.14,11.35,43900,-0.0105,-0.0096,498265.0,495145.9
2017-03-01,11.21,11.38,11.12,11.21,46800,0.0,-0.0123,524628.0,534667.6
2017-03-02,11.14,11.55,10.93,10.96,35700,-0.0162,-0.0223,391272.0,573454.0
2017-03-03,11.1,11.28,10.54,10.76,17800,-0.0306,-0.0182,191528.0,570618.4
2017-03-06,10.75,10.75,10.41,10.45,5700,-0.0279,-0.0288,59565.0,566390.2
2017-03-07,10.41,10.63,10.21,10.52,12700,0.0106,0.0067,133604.0,550347.1
2017-03-08,10.54,10.77,10.53,10.72,21700,0.0171,0.019,232624.0,547123.8
2017-03-09,10.76,11.0,10.7,10.91,43300,0.0139,0.0177,472403.0,466331.2
2017-03-10,10.99,11.1,10.8,11.05,25200,0.0055,0.0128,278460.0,377622.7
2017-03-13,11.0,11.5,10.99,11.44,31800,0.04,0.0353,363792.0,345275.9
2017-03-14,11.55,11.55,10.53,11.14,29100,-0.0355,-0.0262,324174.0,314614.1
2017-03-15,10.38,11.53,10.38,11.37,18800,0.0954,0.0206,213756.0,297205.0
2017-03-16,11.42,11.8,11.36,11.73,41000,0.0271,0.0317,480930.0,266117.8
2017-03-17,11.43,11.56,11.04,11.15,35400,-0.0245,-0.0494,394710.0,275083.6
2017-03-20,11.15,11.34,11.01,11.29,30500,0.0126,0.0126,344345.0,295401.8
2017-03-21,11.36,11.39,11.15,11.29,19000,-0.0062,0.0,214510.0,323879.8
2017-03-22,11.18,11.18,10.61,10.68,74100,-0.0447,-0.054,791388.0,331970.4
2017-03-23,10.79,11.1,10.71,10.99,10900,0.0185,0.029,119791.0,387846.8
2017-03-24,11.08,11.1,10.94,11.0,15200,-0.0072,0.0009,167200.0,352585.6
2017-03-27,10.91,11.1,10.91,11.04,9200,0.0119,0.0036,101568.0,341459.6
2017-03-28,11.1,11.1,10.99,11.09,43300,-0.0009,0.0045,480197.0,315237.2
2017-03-29,11.1,11.1,10.78,10.9,14300,-0.018,-0.0171,155870.0,330839.5
2017-03-30,10.77,11.09,10.72,10.92,10200,0.0139,0.0018,111384.0,325050.9
2017-03-31,10.98,11.05,10.73,10.92,12300,-0.0055,0.0,134316.0,288096.3
2017-04-03,11.0,11.08,10.82,10.94,14500,-0.0055,0.0018,158630.0,262056.9
2017-04-04,10.9,11.06,10.9,11.01,13400,0.0101,0.0064,147534.0,243485.4
2017-04-05,10.87,11.08,10.85,10.95,8900,0.0074,-0.0054,97455.0,236787.8
2017-04-06,10.82,11.1,10.8,11.07,20400,0.0231,0.011,225828.0,167394.5
2017-04-07,11.04,11.07,10.97,11.04,6000,0.0,-0.0027,66240.0,177998.2
2017-04-10,11.07,11.1,10.93,11.04,22700,-0.0027,0.0,250608.0,167902.2
2017-04-11,11.0,11.1,10.93,11.07,14200,0.0064,0.0027,157194.0,182806.2
2017-04-12,11.04,11.1,10.94,11.02,17700,-0.0018,-0.0045,195054.0,150505.9
2017-04-13,11.05,11.08,10.85,10.85,55500,-0.0181,-0.0154,602175.0,154424.3
2017-04-17,10.9,10.9,10.62,10.75,14600,-0.0138,-0.0092,156950.0,203503.4
2017-04-18,10.72,10.72,10.48,10.6,23400,-0.0112,-0.014,248040.0,205766.8
2017-04-19,10.65,10.69,10.35,10.45,8700,-0.0188,-0.0142,90915.0,214707.8
2017-04-20,10.45,10.6,10.45,10.55,8500,0.0096,0.0096,89675.0,209045.9
2017-04-21,10.6,10.6,10.4,10.59,11300,-0.0009,0.0038,119667.0,208267.9
2017-04-24,10.6,10.6,10.46,10.59,5000,-0.0009,0.0,52950.0,197651.8
2017-04-25,10.59,10.6,10.55,10.59,13700,0.0,0.0,145083.0,196322.8
2017-04-26,10.5,10.5,10.17,10.26,28200,-0.0229,-0.0312,289332.0,185770.3
2017-04-27,10.0,10.26,10.0,10.07,16800,0.007,-0.0185,169176.0,198984.1
2017-04-28,10.0,10.35,10.0,10.19,18000,0.019,0.0119,183420.0,196396.3
2017-05-01,10.34,10.5,10.31,10.49,15800,0.0145,0.0294,165742.0,154520.8
2017-05-02,10.4,10.5,10.36,10.46,20400,0.0058,-0.0029,213384.0,155400.0
2017-05-03,10.5,10.83,10.45,10.71,40300,0.02,0.0239,431613.0,151934.4
2017-05-04,10.64,10.78,10.64,10.7,23000,0.0056,-0.0009,246100.0,186004.2
2017-05-05,10.19,10.77,10.15,10.62,12700,0.0422,-0.0075,134874.0,201646.7
2017-05-08,10.65,10.8,10.52,10.71,12300,0.0056,0.0085,131733.0,203167.4
2017-05-09,9.5,9.63,7.0,7.11,213800,-0.2516,-0.3361,1520118.0,211045.7
2017-05-10,7.2,7.5,6.55,7.38,176700,0.025,0.038,1304046.0,348549.2
2017-05-11,7.36,7.76,7.2,7.48,50800,0.0163,0.0136,379984.0,450020.6
2017-05-12,7.54,7.78,7.31,7.5,31900,-0.0053,0.0027,239250.0,471101.4
2017-05-15,7.57,7.62,7.35,7.4,46200,-0.0225,-0.0133,341880.0,476684.4
2017-05-16,7.53,7.59,7.0,7.1,43400,-0.0571,-0.0405,308140.0,494298.2
2017-05-17,7.26,7.26,6.84,6.91,44100,-0.0482,-0.0268,304731.0,503773.8
2017-05-18,6.96,7.1,6.74,7.03,28500,0.0101,0.0174,200355.0,491085.6
2017-05-19,7.01,7.07,6.76,6.8,29700,-0.03,-0.0327,201960.0,486511.1
2017-05-22,6.83,6.85,6.7,6.75,24100,-0.0117,-0.0074,162675.0,493219.7
2017-05-23,6.73,6.75,6.56,6.6,22100,-0.0193,-0.0222,145860.0,496313.9
2017-05-24,6.59,6.6,6.41,6.5,21400,-0.0137,-0.0152,139100.0,358888.1
2017-05-25,6.45,6.49,6.06,6.43,41100,-0.0031,-0.0108,264273.0,242393.5
2017-05-26,6.35,6.43,6.1,6.13,24100,-0.0346,-0.0467,147733.0,230822.4
2017-05-30,6.09,6.58,6.09,6.15,29200,0.0099,0.0033,179580.0,221670.7
2017-05-31,6.14,6.23,6.12,6.17,8600,0.0049,0.0033,53062.0,205440.7
2017-06-01,6.22,6.4,6.1,6.24,18600,0.0032,0.0113,116064.0,179932.9
2017-06-02,6.2,6.34,6.07,6.2,34500,0.0,-0.0064,213900.0,161066.2
2017-06-05,6.12,6.26,5.95,6.11,22500,-0.0016,-0.0145,137475.0,162420.7
2017-06-06,6.05,6.1,5.57,5.61,63200,-0.0727,-0.0818,354552.0,155972.2
2017-06-07,5.65,5.65,4.88,4.9,88200,-0.1327,-0.1266,432180.0,175159.9
2017-06-08,4.99,5.01,4.49,4.99,33700,0.0,0.0184,168163.0,203791.9
2017-06-09,5.12,5.15,4.88,4.94,34100,-0.0352,-0.01,168454.0,206698.2
2017-06-12,4.98,5.19,4.81,4.93,57700,-0.01,-0.002,284461.0,197116.3
2017-06-13,4.96,5.11,4.86,5.0,147800,0.0081,0.0142,739000.0,210789.1
2017-06-14,5.04,5.57,5.0,5.4,104800,0.0714,0.08,565920.0,266731.1
2017-06-15,5.25,5.45,5.25,5.35,43000,0.019,-0.0093,230050.0,318016.9
2017-06-16,5.24,5.3,5.2,5.24,32400,0.0,-0.0206,169776.0,329415.5
2017-06-19,5.22,5.4,5.05,5.36,53500,0.0268,0.0229,286760.0,325003.1
2017-06-20,5.4,7.1,5.4,6.73,238200,0.2463,0.2556,1603086.0,339931.6
2017-06-21,6.56,7.9,6.48,7.34,142900,0.1189,0.0906,1048886.0,464785.0
2017-06-22,7.25,7.27,6.3,6.36,86700,-0.1228,-0.1335,551412.0,526455.6
2017-06-23,6.38,7.03,6.38,6.95,340600,0.0893,0.0928,2367170.0,564780.5
2017-06-26,7.0,7.0,6.42,6.74,77900,-0.0371,-0.0302,525046.0,784652.1
2017-06-27,6.77,7.03,6.61,7.0,66700,0.034,0.0386,466900.0,808710.6
2017-06-28,6.99,6.99,6.61,6.79,33400,-0.0286,-0.03,226786.0,781500.6
2017-06-29,6.8,6.8,6.47,6.67,48000,-0.0191,-0.0177,320160.0,747587.2
2017-06-30,6.72,6.78,6.26,6.39,54800,-0.0491,-0.042,350172.0,756598.2
2017-07-03,6.38,6.94,6.01,6.76,22100,0.0596,0.0579,149396.0,774637.8
2017-07-05,6.7,6.85,6.46,6.76,29600,0.009,0.0,200096.0,760901.4
2017-07-06,6.79,6.8,6.17,6.26,31700,-0.0781,-0.074,198442.0,620602.4
2017-07-07,6.31,6.47,6.24,6.36,21900,0.0079,0.016,139284.0,535558.0
2017-07-10,6.41,6.63,6.2,6.6,32000,0.0296,0.0377,211200.0,494345.2
2017-07-11,6.6,6.68,6.02,6.33,17200,-0.0409,-0.0409,108876.0,278748.2
2017-07-12,6.03,6.6,6.03,6.23,17400,0.0332,-0.0158,108402.0,237131.2
2017-07-13,6.27,6.38,6.06,6.19,13000,-0.0128,-0.0064,80470.0,201281.4
2017-07-14,6.25,6.44,6.13,6.17,9200,-0.0128,-0.0032,56764.0,186649.8
2017-07-17,6.22,6.39,6.07,6.25,12500,0.0048,0.013,78125.0,160310.2
2017-07-18,6.29,6.42,6.06,6.31,9800,0.0032,0.0096,61838.0,133105.5
2017-07-19,6.27,6.34,6.23,6.27,4900,0.0,-0.0063,30723.0,124349.7
2017-07-20,6.33,6.39,6.24,6.36,8000,0.0047,0.0144,50880.0,107412.4
2017-07-21,6.4,6.69,6.4,6.6,62200,0.0312,0.0377,410520.0,92656.2
2017-07-24,6.55,7.04,6.55,6.62,18900,0.0107,0.003,125118.0,119779.8
2017-07-25,6.6,6.6,6.31,6.53,9600,-0.0106,-0.0136,62688.0,111171.6
2017-07-26,6.58,6.79,6.16,6.5,11500,-0.0122,-0.0046,74750.0,106552.8
2017-07-27,6.54,6.65,6.23,6.62,22600,0.0122,0.0185,149612.0,103187.6
2017-07-28,6.6,6.99,6.49,6.49,74700,-0.0167,-0.0196,484803.0,110101.8
2017-07-31,6.52,6.54,6.15,6.24,17300,-0.0429,-0.0385,107952.0,152905.7
2017-08-01,6.29,6.55,6.22,6.22,6200,-0.0111,-0.0032,38564.0,155888.4
2017-08-02,6.28,6.58,6.15,6.36,27500,0.0127,0.0225,174900.0,153561.0
2017-08-03,6.25,6.46,6.15,6.28,30300,0.0048,-0.0126,190284.0,167978.7
2017-08-04,6.49,6.49,6.22,6.39,4500,-0.0154,0.0175,28755.0,181919.1
2017-08-07,6.39,6.39,6.09,6.14,33400,-0.0391,-0.0391,205076.0,143742.6
2017-08-08,5.76,6.0,5.0,5.39,52900,-0.0642,-0.1221,285131.0,151738.4
2017-08-09,5.4,6.36,5.4,5.64,42200,0.0444,0.0464,238008.0,173982.7
2017-08-10,5.58,5.84,5.55,5.78,5100,0.0358,0.0248,29478.0,190308.5
2017-08-11,5.99,5.99,5.52,5.76,26800,-0.0384,-0.0035,154368.0,178295.1
2017-08-14,5.75,6.32,5.63,5.92,10200,0.0296,0.0278,60384.0,145251.6
2017-08-15,6.04,6.09,5.71,5.74,37300,-0.0497,-0.0304,214102.0,140494.8
2017-08-16,5.74,6.0,5.74,5.95,7300,0.0366,0.0366,43435.0,158048.6
2017-08-17,5.84,6.09,5.65,6.04,25700,0.0342,0.0151,155228.0,144902.1
2017-08-18,5.75,5.88,5.66,5.88,7100,0.0226,-0.0265,41748.0,141396.5
2017-08-21,6.02,6.03,5.8,5.96,3400,-0.01,0.0136,20264.0,142695.8
2017-08-22,5.93,6.06,5.86,5.86,35300,-0.0118,-0.0168,206858.0,124214.6
2017-08-23,5.87,5.93,5.69,5.69,9300,-0.0307,-0.029,52917.0,116387.3
2017-08-24,5.65,5.94,5.43,5.43,18200,-0.0389,-0.0457,98826.0,97878.2
2017-08-25,5.44,5.58,5.22,5.22,23100,-0.0404,-0.0387,120582.0,104813.0
2017-08-28,5.3,5.6,5.3,5.49,16300,0.0358,0.0517,89487.0,101434.4
2017-08-29,5.48,5.58,5.22,5.46,8300,-0.0036,-0.0055,45318.0,104344.7
2017-08-30,5.96,5.96,5.4,5.64,11300,-0.0537,0.033,63732.0,87466.3
2017-08-31,5.6,5.71,5.34,5.43,16100,-0.0304,-0.0372,87423.0,89496.0
2017-09-01,5.48,5.56,5.0,5.18,267800,-0.0547,-0.046,1387204.0,82715.5
2017-09-05,5.2,5.39,4.92,5.07,46900,-0.025,-0.0212,237783.0,217261.1
2017-09-06,5.1,5.48,4.85,5.34,14200,0.0471,0.0533,75828.0,239013.0
2017-09-07,5.48,5.48,5.04,5.17,31500,-0.0566,-0.0318,162855.0,225910.0
2017-09-08,5.3,5.44,5.05,5.41,16100,0.0208,0.0464,87101.0,236903.8
2017-09-11,5.46,5.91,5.4,5.91,72400,0.0824,0.0924,427884.0,235731.3
2017-09-12,5.89,5.9,5.35,5.51,96700,-0.0645,-0.0677,532817.0,266461.5
2017-09-13,5.17,5.31,5.15,5.24,27700,0.0135,-0.049,145148.0,310794.5
2017-09-14,5.45,5.45,5.1,5.22,52400,-0.0422,-0.0038,273528.0,320777.5
2017-09-15,5.23,5.23,4.96,4.97,97200,-0.0497,-0.0479,483084.0,341757.1
2017-09-18,4.99,5.18,4.86,4.96,58100,-0.006,-0.002,288176.0,381323.2
2017-09-19,4.97,5.05,4.77,4.79,45200,-0.0362,-0.0343,216508.0,271420.4
2017-09-20,4.85,4.97,4.6,4.65,123700,-0.0412,-0.0292,575205.0,269292.9
2017-09-21,4.75,4.79,4.51,4.64,55000,-0.0232,-0.0022,255200.0,319230.6
2017-09-22,4.7,4.74,4.37,4.57,48300,-0.0277,-0.0151,220731.0,328465.1
2017-09-25,4.81,4.97,4.55,4.57,69300,-0.0499,0.0,316701.0,341828.1
2017-09-26,4.74,4.74,4.47,4.59,40200,-0.0316,0.0044,184518.0,330709.8
2017-09-27,4.59,4.71,4.45,4.71,14500,0.0261,0.0261,68295.0,295879.9
2017-09-28,4.75,4.95,4.54,4.84,51900,0.0189,0.0276,251196.0,288194.6
2017-09-29,4.7,4.8,4.65,4.79,15300,0.0191,-0.0103,73287.0,285961.4
2017-10-02,4.71,4.88,4.71,4.78,16700,0.0149,-0.0021,79826.0,244981.7
2017-10-03,4.82,4.9,4.77,4.78,14900,-0.0083,0.0,71222.0,224146.7
2017-10-04,4.84,4.98,4.73,4.9,18000,0.0124,0.0251,88200.0,209618.1
2017-10-05,4.73,4.95,4.61,4.75,18500,0.0042,-0.0306,87875.0,160917.6
2017-10-06,4.79,4.9,4.61,4.79,32000,0.0,0.0084,153280.0,144185.1
2017-10-09,4.84,4.85,4.7,4.71,13500,-0.0269,-0.0167,63585.0,137440.0
2017-10-10,4.71,4.87,4.5,4.57,109600,-0.0297,-0.0297,500872.0,112128.4
2017-10-11,4.58,4.59,4.46,4.5,16100,-0.0175,-0.0153,72450.0,143763.8
2017-10-12,4.5,4.56,4.32,4.32,53600,-0.04,-0.04,231552.0,144179.3
2017-10-13,4.4,4.4,4.0,4.03,106700,-0.0841,-0.0671,430001.0,142214.9
2017-10-16,4.11,4.29,4.06,4.19,20300,0.0195,0.0397,85057.0,177886.3
2017-10-17,4.09,4.14,3.8,3.8,55500,-0.0709,-0.0931,210900.0,178409.4
2017-10-18,4.0,4.05,3.6,3.67,77800,-0.0825,-0.0342,285526.0,192377.2
2017-10-19,3.68,3.85,3.65,3.84,67600,0.0435,0.0463,259584.0,212109.8
2017-10-20,3.89,4.14,3.83,3.94,43500,0.0129,0.026,171390.0,229280.7
2017-10-23,4.07,4.07,3.71,3.75,44800,-0.0786,-0.0482,168000.0,231091.7
2017-10-24,3.93,3.98,3.72,3.92,32100,-0.0025,0.0453,125832.0,241533.2
2017-10-25,3.9,3.95,3.79,3.9,51500,0.0,-0.0051,200850.0,204029.2
2017-10-26,3.92,4.0,3.76,3.9,29600,-0.0051,0.0,115440.0,216869.2
2017-10-27,3.88,3.88,3.75,3.82,30900,-0.0155,-0.0205,118038.0,205258.0
2017-10-30,3.85,4.28,3.72,4.23,98400,0.0987,0.1073,416232.0,174061.7
2017-10-31,4.31,4.31,3.88,3.94,9600,-0.0858,-0.0686,37824.0,207179.2
2017-11-01,3.95,4.15,3.81,3.89,42200,-0.0152,-0.0127,164158.0,189871.6
2017-11-02,3.86,4.11,3.63,3.78,78500,-0.0207,-0.0283,296730.0,177734.8
2017-11-03,3.97,3.97,3.42,3.46,23200,-0.1285,-0.0847,80272.0,181449.4
2017-11-06,3.5,4.05,3.4,4.05,44700,0.1571,0.1705,181035.0,172337.6
2017-11-07,3.33,3.56,2.72,3.47,411200,0.042,-0.1432,1426864.0,173641.1
2017-11-08,3.5,3.5,3.11,3.43,83800,-0.02,-0.0115,287434.0,303744.3
2017-11-09,3.45,3.54,3.35,3.36,112600,-0.0261,-0.0204,378336.0,312402.7
2017-11-10,3.43,3.43,3.2,3.32,93700,-0.0321,-0.0119,311084.0,338692.3
2017-11-13,3.34,3.39,3.16,3.26,74400,-0.024,-0.0181,242544.0,357996.9
2017-11-14,3.41,3.45,3.31,3.32,30200,-0.0264,0.0184,100264.0,340628.1
2017-11-15,3.3,3.3,3.23,3.3,3800,0.0,-0.006,12540.0,346872.1
2017-11-16,3.3,3.41,3.16,3.19,23600,-0.0333,-0.0333,75284.0,331710.3
2017-11-17,3.1,3.3,3.07,3.26,109900,0.0516,0.0219,358274.0,309565.7
2017-11-20,3.34,3.34,3.15,3.15,61000,-0.0569,-0.0337,192150.0,337365.9
2017-11-21,3.22,3.22,3.01,3.01,13200,-0.0652,-0.0444,39732.0,338477.4
2017-11-22,3.12,3.37,2.9,3.16,545900,0.0128,0.0498,1725044.0,199764.2
2017-11-24,3.43,3.49,3.27,3.42,24900,-0.0029,0.0823,85158.0,343525.2
2017-11-27,3.48,3.6,3.42,3.55,22300,0.0201,0.038,79165.0,314207.4
2017-11-28,3.56,3.56,3.33,3.49,39000,-0.0197,-0.0169,136110.0,291015.5
2017-11-29,3.49,3.59,3.47,3.55,48000,0.0172,0.0172,170400.0,280372.1
2017-11-30,3.57,3.69,3.57,3.65,73200,0.0224,0.0282,267180.0,287385.7
2017-12-01,3.99,3.99,3.65,3.75,74600,-0.0602,0.0274,279750.0,312849.7
