Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-05-24,4.41,4.77,4.02,4.27,75200,-0.0317,-0.0511,321104.0,3051204.6
2023-05-25,4.27,4.39,4.06,4.15,68700,-0.0281,-0.0281,285105.0,3068228.0
2023-05-26,4.1,4.44,4.1,4.37,67300,0.0659,0.053,294101.0,3077889.5
2023-05-30,4.36,4.45,4.23,4.45,19000,0.0206,0.0183,84550.0,3093570.8
2023-05-31,4.45,4.59,4.2,4.47,55100,0.0045,0.0045,246297.0,3079871.8
2023-06-01,4.38,4.7,4.38,4.58,37800,0.0457,0.0246,173124.0,775183.3
2023-06-02,4.59,4.59,4.3,4.57,27400,-0.0044,-0.0022,125218.0,491593.3
2023-06-05,4.47,4.72,4.09,4.2,52600,-0.0604,-0.081,220920.0,386376.1
2023-06-06,4.3,4.37,3.92,4.34,104400,0.0093,0.0333,453096.0,289368.1
2023-06-07,4.59,4.82,4.5,4.7,421100,0.024,0.0829,1979170.0,252031.5
2023-06-08,4.81,4.94,4.52,4.82,134100,0.0021,0.0255,646362.0,418268.5
2023-06-09,4.8,5.18,4.62,5.15,83300,0.0729,0.0685,428995.0,450794.3
2023-06-12,5.25,5.34,5.01,5.15,108100,-0.019,0.0,556715.0,465183.3
2023-06-13,5.22,5.24,4.81,5.22,74100,0.0,0.0136,386802.0,491444.7
2023-06-14,5.25,5.25,4.65,4.92,43100,-0.0629,-0.0575,212052.0,521669.9
2023-06-15,4.87,4.87,4.71,4.83,15800,-0.0082,-0.0183,76314.0,518245.4
2023-06-16,4.82,5.1,4.56,5.03,85900,0.0436,0.0414,432077.0,508564.4
2023-06-20,5.03,5.06,4.57,4.87,89600,-0.0318,-0.0318,436352.0,539250.3
2023-06-21,4.75,4.93,4.62,4.7,18000,-0.0105,-0.0349,84600.0,560793.5
2023-06-22,4.63,4.88,4.61,4.76,5200,0.0281,0.0128,24752.0,523943.9
2023-06-23,4.76,4.76,4.62,4.69,10300,-0.0147,-0.0147,48307.0,328502.1
2023-06-26,4.69,4.81,4.51,4.55,74100,-0.0299,-0.0299,337155.0,268696.6
2023-06-27,4.53,4.58,4.3,4.39,32900,-0.0309,-0.0352,144431.0,259512.6
2023-06-28,4.41,4.41,4.1,4.2,21400,-0.0476,-0.0433,89880.0,218284.2
2023-06-29,4.2,4.25,4.14,4.2,80500,0.0,0.0,338100.0,188592.0
2023-06-30,4.13,4.24,4.07,4.07,25300,-0.0145,-0.031,102971.0,201196.8
2023-07-03,4.09,4.25,4.0,4.1,39900,0.0024,0.0074,163590.0,203862.5
2023-07-05,4.15,4.23,4.1,4.15,18500,0.0,0.0122,76775.0,177013.8
2023-07-06,4.1,4.14,4.06,4.1,12200,0.0,-0.012,50020.0,141056.1
2023-07-07,4.1,4.24,4.05,4.13,6800,0.0073,0.0073,28084.0,137598.1
2023-07-10,4.18,4.18,4.09,4.11,11700,-0.0167,-0.0048,48087.0,137931.3
2023-07-11,4.11,4.12,4.0,4.04,22700,-0.017,-0.017,91708.0,137909.3
2023-07-12,4.1,4.2,4.0,4.13,18800,0.0073,0.0223,77644.0,113364.6
2023-07-13,4.14,4.14,3.96,4.06,19800,-0.0193,-0.0169,80388.0,106685.9
