Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-02-14,9.33,9.83,9.3,9.83,21600,0.0536,0.0457,212328.0,219724.2
2018-02-15,9.8,9.93,9.46,9.49,26100,-0.0316,-0.0346,247689.0,230589.0
2018-02-16,9.51,9.9,9.51,9.51,8100,0.0,0.0021,77031.0,236043.9
2018-02-20,9.7,10.09,9.38,9.42,21700,-0.0289,-0.0095,204414.0,227498.2
2018-02-21,9.41,9.63,8.84,8.86,32900,-0.0584,-0.0594,291494.0,225343.1
2018-02-22,9.01,9.5,8.99,9.07,28000,0.0067,0.0237,253960.0,236033.9
2018-02-23,9.0,9.06,8.56,8.7,77600,-0.0333,-0.0408,675120.0,228907.9
2018-02-26,8.83,9.0,8.77,8.85,28900,0.0023,0.0172,255765.0,273597.1
2018-02-27,8.85,9.05,8.85,8.91,21300,0.0068,0.0068,189783.0,279791.0
2018-02-28,8.87,9.0,8.85,8.93,17200,0.0068,0.0022,153596.0,257020.4
2018-03-01,8.91,9.04,8.43,8.63,35600,-0.0314,-0.0336,307228.0,256118.0
2018-03-02,8.63,8.76,8.53,8.64,12200,0.0012,0.0012,105408.0,265608.0
2018-03-05,8.68,9.27,8.52,9.2,14600,0.0599,0.0648,134320.0,251379.9
2018-03-06,9.23,9.32,8.93,9.0,26000,-0.0249,-0.0217,234000.0,257108.8
2018-03-07,9.0,9.15,8.66,8.83,35600,-0.0189,-0.0189,314348.0,260067.4
2018-03-08,8.78,8.95,8.69,8.71,12300,-0.008,-0.0136,107133.0,262352.8
2018-03-09,8.7,8.7,8.08,8.44,81200,-0.0299,-0.031,685328.0,247670.1
2018-03-12,8.35,8.55,8.23,8.46,57000,0.0132,0.0024,482220.0,248690.9
2018-03-13,8.34,8.57,8.14,8.41,23000,0.0084,-0.0059,193430.0,271336.4
2018-03-14,8.41,8.49,8.2,8.2,19000,-0.025,-0.025,155800.0,271701.1
2018-03-15,8.19,8.52,8.04,8.24,29900,0.0061,0.0049,246376.0,271921.5
2018-03-16,8.23,8.35,7.91,8.26,51300,0.0036,0.0024,423738.0,265836.3
2018-03-19,8.18,8.44,8.02,8.13,24500,-0.0061,-0.0157,199185.0,297669.3
2018-03-20,8.13,8.25,7.77,7.8,47200,-0.0406,-0.0406,368160.0,304155.8
2018-03-21,7.88,8.25,7.74,7.93,36800,0.0063,0.0167,291824.0,317571.8
2018-03-22,7.9,8.11,7.85,7.9,19400,0.0,-0.0038,153260.0,315319.4
2018-03-23,7.82,7.98,7.61,7.76,62100,-0.0077,-0.0177,481896.0,319932.1
2018-03-26,8.14,8.14,7.76,7.86,10600,-0.0344,0.0129,83316.0,299588.9
2018-03-27,7.75,7.86,7.65,7.77,34000,0.0026,-0.0115,264180.0,259698.5
2018-03-28,7.75,7.93,7.6,7.9,28900,0.0194,0.0167,228310.0,266773.5
2018-03-29,8.05,8.28,7.97,8.14,21700,0.0112,0.0304,176638.0,274024.5
2018-04-02,8.05,8.05,7.56,7.82,20700,-0.0286,-0.0393,161874.0,267050.7
2018-04-03,7.82,8.04,7.43,7.45,38400,-0.0473,-0.0473,286080.0,240864.3
2018-04-04,7.47,7.47,7.23,7.27,19300,-0.0268,-0.0242,140311.0,249553.8
2018-04-05,7.67,7.7,7.16,7.3,35600,-0.0482,0.0041,259880.0,226768.9
2018-04-06,7.23,7.55,6.9,7.05,71200,-0.0249,-0.0342,501960.0,223574.5
2018-04-09,7.13,7.15,6.88,6.91,30700,-0.0309,-0.0199,212137.0,258444.5
2018-04-10,6.95,7.17,6.89,7.14,50600,0.0273,0.0333,361284.0,231468.6
2018-04-11,7.17,7.26,7.04,7.26,9500,0.0126,0.0168,68970.0,259265.4
2018-04-12,7.37,7.38,7.1,7.17,16000,-0.0271,-0.0124,114720.0,239744.4
2018-04-13,7.27,7.38,7.17,7.37,8300,0.0138,0.0279,61171.0,228385.4
2018-04-16,7.38,7.71,7.37,7.71,26000,0.0447,0.0461,200460.0,216838.7
2018-04-17,7.77,8.23,7.5,8.19,24300,0.0541,0.0623,199017.0,220697.3
2018-04-18,8.19,8.63,8.18,8.54,64300,0.0427,0.0427,549122.0,211991.0
2018-04-19,8.5,8.65,8.36,8.55,23200,0.0059,0.0012,198360.0,252872.1
2018-04-20,8.46,8.55,8.3,8.52,17700,0.0071,-0.0035,150804.0,246720.1
2018-04-23,8.54,8.55,8.21,8.25,21400,-0.034,-0.0317,176550.0,211604.5
2018-04-24,8.26,8.41,8.2,8.32,17500,0.0073,0.0085,145600.0,208045.8
2018-04-25,8.4,8.43,8.25,8.4,12300,0.0,0.0096,103320.0,186477.4
2018-04-26,8.5,8.55,8.37,8.42,28100,-0.0094,0.0024,236602.0,189912.4
2018-04-27,8.45,8.55,8.36,8.37,32700,-0.0095,-0.0059,273699.0,202100.6
2018-04-30,8.42,8.42,8.23,8.25,22300,-0.0202,-0.0143,183975.0,223353.4
2018-05-01,8.27,8.52,8.21,8.41,13500,0.0169,0.0194,113535.0,221704.9
2018-05-02,8.4,8.55,8.4,8.53,9900,0.0155,0.0143,84447.0,213156.7
2018-05-03,8.5,8.55,8.25,8.35,27600,-0.0176,-0.0211,230460.0,166689.2
2018-05-04,8.41,8.55,8.31,8.49,22400,0.0095,0.0168,190176.0,169899.2
2018-05-07,8.56,8.6,8.45,8.54,34300,-0.0023,0.0059,292922.0,173836.4
2018-05-08,8.55,8.55,8.2,8.35,28700,-0.0234,-0.0222,239645.0,185473.6
2018-05-09,8.43,8.55,8.25,8.3,276100,-0.0154,-0.006,2291630.0,194878.1
2018-05-10,8.29,8.44,8.23,8.31,11100,0.0024,0.0012,92241.0,413709.1
2018-05-11,8.37,8.45,8.13,8.34,12300,-0.0036,0.0036,102582.0,399273.0
2018-05-14,8.4,8.55,8.31,8.45,73300,0.006,0.0132,619385.0,382161.3
2018-05-15,8.47,8.5,8.4,8.49,83000,0.0024,0.0047,704670.0,425702.3
2018-05-16,8.99,8.99,8.47,8.5,145600,-0.0545,0.0012,1237600.0,484815.8
2018-05-17,8.55,8.81,8.47,8.53,82200,-0.0023,0.0035,701166.0,600131.1
2018-05-18,8.46,8.59,8.18,8.43,52400,-0.0035,-0.0117,441732.0,647201.7
2018-05-21,8.56,8.65,8.32,8.65,52700,0.0105,0.0261,455855.0,672357.3
2018-05-22,8.71,9.21,8.6,9.07,20600,0.0413,0.0486,186842.0,688650.6
2018-05-23,9.03,9.17,8.82,9.05,13100,0.0022,-0.0022,118555.0,683370.3
2018-05-24,9.17,9.41,8.55,8.85,24400,-0.0349,-0.0221,215940.0,466062.8
2018-05-25,8.75,8.97,8.64,8.85,34500,0.0114,0.0,305325.0,478432.7
2018-05-29,8.78,9.2,8.78,9.18,13200,0.0456,0.0373,121176.0,498707.0
2018-05-30,9.15,9.7,9.15,9.7,19000,0.0601,0.0566,184300.0,448886.1
2018-05-31,9.74,9.8,9.61,9.8,8800,0.0062,0.0103,86240.0,396849.1
2018-06-01,9.8,10.02,9.53,9.56,15000,-0.0245,-0.0245,143400.0,281713.1
2018-06-04,9.53,9.58,8.95,9.1,17500,-0.0451,-0.0481,159250.0,225936.5
2018-06-05,8.68,8.94,8.51,8.59,22200,-0.0104,-0.056,190698.0,197688.3
2018-06-06,8.57,8.74,8.56,8.56,27000,-0.0012,-0.0035,231120.0,171172.6
2018-06-07,8.6,8.8,8.59,8.75,11900,0.0174,0.0222,104125.0,175600.4
2018-06-08,8.75,9.24,8.75,9.03,13500,0.032,0.032,121905.0,174157.4
2018-06-11,9.03,9.04,8.85,8.94,15400,-0.01,-0.01,137676.0,164753.9
2018-06-12,8.94,9.06,8.61,8.7,11000,-0.0268,-0.0268,95700.0,147989.0
2018-06-13,8.75,8.75,8.56,8.62,10400,-0.0149,-0.0092,89648.0,145441.4
2018-06-14,8.62,8.69,8.39,8.6,12900,-0.0023,-0.0023,110940.0,135976.2
2018-06-15,8.54,8.59,8.4,8.53,19700,-0.0012,-0.0081,168041.0,138446.2
2018-06-18,8.65,8.79,8.6,8.75,13400,0.0116,0.0258,117250.0,140910.3
2018-06-19,8.86,9.1,8.71,8.72,14000,-0.0158,-0.0034,122080.0,136710.3
2018-06-20,8.8,8.88,8.68,8.78,16400,-0.0023,0.0069,143992.0,129848.5
2018-06-21,8.8,10.24,8.8,9.43,50400,0.0716,0.074,475272.0,121135.7
2018-06-22,9.64,9.88,9.18,9.56,501200,-0.0083,0.0138,4791472.0,158250.4
2018-06-25,9.62,9.65,9.34,9.35,30100,-0.0281,-0.022,281435.0,625207.1
2018-06-26,9.38,9.38,9.02,9.2,30600,-0.0192,-0.016,281520.0,639583.0
2018-06-27,9.2,9.34,9.2,9.29,7400,0.0098,0.0098,68746.0,658165.0
2018-06-28,9.38,9.54,9.23,9.27,8300,-0.0117,-0.0022,76941.0,656074.8
2018-06-29,9.39,9.39,9.09,9.17,5900,-0.0234,-0.0108,54103.0,652674.9
2018-07-02,9.18,9.83,9.18,9.68,12400,0.0545,0.0556,120032.0,641281.1
2018-07-03,9.74,10.14,9.74,10.05,6200,0.0318,0.0382,62310.0,641559.3
2018-07-05,10.05,10.35,9.87,10.35,41600,0.0299,0.0299,430560.0,635582.3
2018-07-06,10.21,10.32,10.17,10.32,2400,0.0108,-0.0029,24768.0,664239.1
2018-07-09,10.42,10.49,10.26,10.35,8100,-0.0067,0.0029,83835.0,619188.7
2018-07-10,10.36,10.78,10.36,10.6,16000,0.0232,0.0242,169600.0,148425.0
2018-07-11,10.56,10.56,10.22,10.27,6700,-0.0275,-0.0311,68809.0,137241.5
2018-07-12,10.34,10.61,10.25,10.61,7100,0.0261,0.0331,75331.0,115970.4
2018-07-13,10.6,10.74,10.53,10.7,13300,0.0094,0.0085,142310.0,116628.9
2018-07-16,10.73,10.73,10.21,10.45,62600,-0.0261,-0.0234,654170.0,123165.8
2018-07-17,10.37,10.67,10.37,10.65,5900,0.027,0.0191,62835.0,183172.5
2018-07-18,10.63,10.63,10.33,10.37,6700,-0.0245,-0.0263,69479.0,177452.8
2018-07-19,10.3,10.3,9.88,9.88,8100,-0.0408,-0.0473,80028.0,178169.7
2018-07-20,9.87,9.91,9.67,9.85,1500,-0.002,-0.003,14775.0,143116.5
2018-07-23,9.68,9.86,9.4,9.65,26900,-0.0031,-0.0203,259585.0,142117.2
2018-07-24,9.6,9.75,9.53,9.75,11100,0.0156,0.0104,108225.0,159692.2
2018-07-25,9.75,9.75,9.6,9.65,35500,-0.0103,-0.0103,342575.0,153554.7
2018-07-26,9.65,9.66,9.64,9.65,700,0.0,0.0,6755.0,180931.3
2018-07-27,9.71,9.74,9.62,9.7,4800,-0.001,0.0052,46560.0,174073.7
2018-07-30,9.71,9.72,9.6,9.7,14900,-0.001,0.0,144530.0,164498.7
2018-07-31,9.66,9.71,9.65,9.65,2000,-0.001,-0.0052,19300.0,113534.7
2018-08-01,9.55,9.55,9.42,9.49,1400,-0.0063,-0.0166,13286.0,109181.2
2018-08-02,9.4,9.5,9.12,9.46,55000,0.0064,-0.0032,520300.0,103561.9
2018-08-03,9.43,9.45,9.25,9.3,7000,-0.0138,-0.0169,65100.0,147589.1
2018-08-06,9.35,9.41,9.25,9.36,5300,0.0011,0.0065,49608.0,152621.6
2018-08-07,9.28,9.28,9.28,9.28,200,0.0,-0.0085,1856.0,131623.9
2018-08-08,9.3,9.59,8.5,8.72,63500,-0.0624,-0.0603,553720.0,120987.0
2018-08-09,8.66,9.0,8.63,9.0,14300,0.0393,0.0321,128700.0,142101.5
2018-08-10,9.01,9.07,8.9,9.0,8400,-0.0011,0.0,75600.0,154296.0
2018-08-13,9.02,9.1,9.01,9.09,3500,0.0078,0.01,31815.0,157200.0
2018-08-14,9.16,9.19,8.72,8.81,15600,-0.0382,-0.0308,137436.0,145928.5
2018-08-15,8.85,8.85,8.37,8.62,38400,-0.026,-0.0216,331008.0,157742.1
2018-08-16,8.62,8.62,8.62,8.62,0,0.0,0.0,0.0,189514.3
2018-08-17,8.5,8.82,8.42,8.8,14300,0.0353,0.0209,125840.0,137484.3
2018-08-20,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,143558.3
2018-08-21,8.8,8.8,8.6,8.62,4500,-0.0205,-0.0205,38790.0,138597.5
2018-08-22,8.74,8.75,8.5,8.64,28000,-0.0114,0.0023,241920.0,142290.9
2018-08-23,8.66,8.67,8.26,8.55,27500,-0.0127,-0.0104,235125.0,111110.9
2018-08-24,8.53,8.57,8.2,8.2,5400,-0.0387,-0.0409,44280.0,121753.4
2018-08-27,8.28,8.55,8.17,8.18,11900,-0.0121,-0.0024,97342.0,118621.4
2018-08-28,8.13,8.32,7.95,8.08,31000,-0.0062,-0.0122,250480.0,125174.1
2018-08-29,8.05,8.34,7.82,8.09,25500,0.005,0.0012,206295.0,136478.5
2018-08-30,8.1,8.71,8.1,8.42,9200,0.0395,0.0408,77464.0,124007.2
2018-08-31,8.38,8.38,8.29,8.35,23100,-0.0036,-0.0083,192885.0,131753.6
2018-09-04,8.3,8.55,8.23,8.5,357900,0.0241,0.018,3042150.0,138458.1
2018-09-05,8.58,8.58,8.42,8.5,17500,-0.0093,0.0,148750.0,442673.1
2018-09-06,8.44,8.44,8.3,8.4,10700,-0.0047,-0.0118,89880.0,453669.1
2018-09-07,8.5,8.5,8.34,8.49,11200,-0.0012,0.0107,95088.0,438465.1
2018-09-10,8.49,8.49,8.22,8.34,14400,-0.0177,-0.0177,120096.0,424461.4
2018-09-11,8.3,8.51,8.3,8.44,8800,0.0169,0.012,74272.0,432043.0
2018-09-12,8.41,8.53,8.25,8.3,12700,-0.0131,-0.0166,105410.0,429736.0
2018-09-13,8.28,8.41,8.22,8.22,7100,-0.0072,-0.0096,58362.0,415229.0
2018-09-14,8.27,8.34,8.15,8.26,10600,-0.0012,0.0049,87556.0,400435.7
2018-09-17,8.22,8.25,8.04,8.18,10300,-0.0049,-0.0097,84254.0,401444.9
2018-09-18,8.14,8.47,8.14,8.36,14900,0.027,0.022,124564.0,390581.8
2018-09-19,8.48,8.5,8.33,8.35,8800,-0.0153,-0.0012,73480.0,98823.2
2018-09-20,8.28,8.53,8.28,8.5,10300,0.0266,0.018,87550.0,91296.2
2018-09-21,8.43,8.6,8.43,8.52,90300,0.0107,0.0024,769356.0,91063.2
2018-09-24,8.5,8.72,8.33,8.47,15100,-0.0035,-0.0059,127897.0,158490.0
2018-09-25,8.48,8.67,8.43,8.46,19800,-0.0024,-0.0012,167508.0,159270.1
2018-09-26,8.56,8.6,8.33,8.37,10300,-0.0222,-0.0106,86211.0,168593.7
2018-09-27,8.31,8.59,8.3,8.39,7200,0.0096,0.0024,60408.0,166673.8
2018-09-28,8.42,8.42,8.38,8.38,1000,-0.0048,-0.0012,8380.0,166878.4
2018-10-01,8.37,8.65,8.37,8.48,10900,0.0131,0.0119,92432.0,158960.8
2018-10-02,8.51,8.51,8.22,8.4,7600,-0.0129,-0.0094,63840.0,159778.6
2018-10-03,8.4,8.4,7.99,8.0,13800,-0.0476,-0.0476,110400.0,153706.2
2018-10-04,8.05,8.23,7.83,7.94,18600,-0.0137,-0.0075,147684.0,157398.2
2018-10-05,8.0,8.0,7.85,8.0,6300,0.0,0.0076,50400.0,163411.6
2018-10-08,7.9,8.01,7.88,8.0,6300,0.0127,0.0,50400.0,91516.0
2018-10-09,7.95,8.36,7.95,8.25,5900,0.0377,0.0312,48675.0,83766.3
2018-10-10,8.21,8.31,7.46,7.5,6400,-0.0865,-0.0909,48000.0,71883.0
2018-10-11,7.6,7.62,7.6,7.6,3800,0.0,0.0133,28880.0,68061.9
2018-10-12,7.65,7.65,7.59,7.64,5300,-0.0013,0.0053,40492.0,64909.1
2018-10-15,7.68,7.75,7.65,7.65,8800,-0.0039,0.0013,67320.0,68120.3
