Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-05-26,9.98,9.98,9.96,9.98,700,0.0,0.0,6986.0,3989.5
2022-05-27,9.98,9.98,9.98,9.98,200,0.0,0.0,1996.0,4288.9
2022-05-31,9.98,9.98,9.98,9.98,500,0.0,0.0,4990.0,4388.7
2022-06-01,9.98,9.98,9.98,9.98,300,0.0,0.0,2994.0,4389.2
2022-06-02,9.98,9.98,9.98,9.98,199900,0.0,0.0,1995002.0,4588.8
2022-06-03,9.98,9.98,9.98,9.98,200,0.0,0.0,1996.0,202691.8
2022-06-06,9.98,9.98,9.98,9.98,400,0.0,0.0,3992.0,202691.8
2022-06-07,9.98,9.98,9.98,9.98,400,0.0,0.0,3992.0,202791.6
2022-06-08,9.98,9.99,9.97,9.99,20400,0.001,0.001,203796.0,202991.2
2022-06-09,9.99,9.99,9.99,9.99,6500,0.0,0.0,64935.0,222873.8
2022-06-10,10.05,10.05,9.98,9.98,12100,-0.007,-0.001,120758.0,229067.9
2022-06-13,9.98,10.0,9.98,10.0,1800,0.002,0.002,18000.0,240445.1
2022-06-14,10.1,10.1,9.96,9.97,55200,-0.0129,-0.003,550344.0,242045.5
2022-06-15,10.1,10.1,10.1,10.1,200,0.0,0.013,2020.0,296580.9
2022-06-16,10.05,10.05,10.05,10.05,300,0.0,-0.005,3015.0,296483.5
2022-06-17,9.96,9.99,9.95,9.95,76700,-0.001,-0.01,763165.0,97284.8
2022-06-21,10.05,10.05,9.99,9.99,400,-0.006,0.004,3996.0,173401.7
2022-06-22,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,173402.1
2022-06-23,10.04,10.04,10.04,10.04,100,0.0,0.005,1004.0,173002.9
2022-06-24,9.96,9.96,9.96,9.96,5200,0.0,-0.008,51792.0,152723.7
2022-06-27,10.0,10.0,9.95,9.96,80700,-0.004,0.0,803772.0,151409.4
2022-06-28,10.0,10.0,9.98,9.99,370100,-0.001,0.003,3697299.0,219710.8
2022-06-29,10.0,10.0,10.0,10.0,100,0.0,0.001,1000.0,587640.7
2022-06-30,10.0,10.0,9.99,10.0,2600,0.0,0.0,26000.0,532706.3
2022-07-01,10.0,10.0,9.98,10.0,19000,0.0,0.0,190000.0,535104.3
2022-07-05,10.0,10.0,9.99,9.99,2200,-0.001,-0.001,21978.0,553802.8
2022-07-06,9.99,10.0,9.99,10.0,308300,0.001,0.001,3083000.0,479684.1
2022-07-07,10.0,10.0,9.99,9.99,50300,-0.001,-0.001,502497.0,787584.5
2022-07-08,10.0,10.0,9.99,9.99,22300,-0.001,0.0,222777.0,837834.2
2022-07-11,10.0,10.0,10.0,10.0,700,0.0,0.001,7000.0,860011.5
2022-07-12,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,855532.3
2022-07-13,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,775255.1
2022-07-14,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,405625.2
2022-07-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,405625.2
2022-07-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,403025.2
2022-07-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,384025.2
2022-07-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,381827.4
2022-07-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,73527.4
2022-07-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,23277.7
2022-07-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1000.0
2022-07-26,10.02,10.02,10.02,10.02,100,0.0,0.002,1002.0,300.0
2022-07-27,10.03,10.03,10.03,10.03,500,0.0,0.001,5015.0,300.2
2022-07-28,10.05,10.05,10.03,10.03,600,-0.002,0.0,6018.0,701.7
2022-07-29,10.03,10.03,10.02,10.02,15100,-0.001,-0.001,151302.0,1203.5
2022-08-01,10.05,10.05,10.05,10.05,100,0.0,0.003,1005.0,16333.7
2022-08-02,10.05,10.05,10.02,10.02,1500,-0.003,-0.003,15030.0,16434.2
2022-08-03,10.05,10.05,10.04,10.04,53400,-0.001,0.002,536136.0,17937.2
2022-08-04,10.04,10.05,10.04,10.04,51500,0.0,0.0,517060.0,71550.8
2022-08-05,10.05,10.05,10.05,10.05,300,0.0,0.001,3015.0,123256.8
2022-08-08,10.06,10.06,10.03,10.04,13400,-0.002,-0.001,134536.0,123558.3
2022-08-09,10.09,10.09,10.09,10.09,200,0.0,0.005,2018.0,137011.9
2022-08-10,10.05,10.05,10.04,10.04,50100,-0.001,-0.005,503004.0,137113.5
2022-08-11,10.05,10.05,10.04,10.04,200,-0.001,0.0,2008.0,186912.4
2022-08-12,10.04,10.04,10.04,10.04,100,0.0,0.0,1004.0,186511.4
2022-08-15,10.04,10.05,10.04,10.05,700,0.001,0.001,7035.0,171481.6
2022-08-16,10.1,10.1,10.1,10.1,100,0.0,0.005,1010.0,172084.6
2022-08-17,10.05,10.05,10.05,10.05,100,0.0,-0.005,1005.0,170682.6
2022-08-18,10.1,10.1,10.1,10.1,100,0.0,0.005,1010.0,117169.5
2022-08-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,65564.5
2022-08-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,65263.0
2022-08-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,51809.4
2022-08-24,10.04,10.04,10.04,10.04,2200,0.0,-0.0059,22088.0,51607.6
2022-08-25,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,3516.0
2022-08-26,10.04,10.05,10.04,10.05,6700,0.001,0.001,67335.0,3315.2
2022-08-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,9948.3
2022-08-30,10.06,10.06,10.05,10.05,5800,-0.001,0.0,58290.0,9244.8
2022-08-31,10.05,10.06,10.05,10.06,1800,0.001,0.001,18108.0,14972.8
2022-09-01,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,16683.1
2022-09-02,10.08,10.08,10.08,10.08,1900,0.0,0.002,19152.0,16582.1
2022-09-06,10.07,10.07,10.06,10.07,53800,0.0,-0.001,541766.0,18497.3
2022-09-07,10.08,10.08,10.07,10.07,800,-0.001,0.0,8056.0,72673.9
2022-09-08,10.08,10.09,10.08,10.09,3300,0.001,0.002,33297.0,73479.5
2022-09-09,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,74600.4
2022-09-12,10.09,10.09,10.09,10.09,700,0.0,0.0,7063.0,74600.4
2022-09-13,10.15,10.15,10.15,10.15,300,0.0,0.0059,3045.0,68573.2
2022-09-14,10.12,10.14,10.12,10.12,400,0.0,-0.003,4048.0,68877.7
2022-09-15,10.14,10.14,10.1,10.14,104900,0.0,0.002,1063686.0,63453.5
2022-09-16,10.14,10.14,10.14,10.14,300,0.0,0.0,3042.0,168011.3
2022-09-19,10.14,10.14,10.14,10.14,300,0.0,0.0,3042.0,168315.5
2022-09-20,10.14,10.14,10.1,10.14,400,0.0,0.0,4056.0,166704.5
2022-09-21,10.15,10.15,10.15,10.15,100,0.0,0.001,1015.0,112933.5
2022-09-22,10.14,10.14,10.14,10.14,300,0.0,-0.001,3042.0,112229.4
2022-09-23,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,109203.9
2022-09-26,10.17,10.17,10.17,10.17,100,0.0,0.003,1017.0,109203.9
2022-09-27,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,108599.3
2022-09-28,10.14,10.14,10.1,10.1,25200,-0.0039,-0.0069,254520.0,108294.8
2022-09-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,133342.0
2022-09-30,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,26973.4
2022-10-03,10.2,10.2,10.2,10.2,200,0.0,0.0099,2040.0,26669.2
2022-10-04,10.2,10.2,10.2,10.2,100,0.0,0.0,1020.0,26569.0
2022-10-05,10.11,10.18,10.11,10.18,500,0.0069,-0.002,5090.0,26265.4
2022-10-06,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,26672.9
2022-10-07,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,26368.7
2022-10-10,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,26368.7
2022-10-11,10.18,10.18,10.18,10.18,100,0.0,0.0,1018.0,26267.0
2022-10-12,10.18,10.18,10.18,10.18,100,0.0,0.0,1018.0,26368.8
2022-10-13,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,1018.6
2022-10-14,10.15,10.15,10.15,10.15,188300,0.0,-0.0029,1911245.0,1018.6
2022-10-17,10.18,10.22,10.18,10.2,518900,0.002,0.0049,5292780.0,192143.1
2022-10-18,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,721217.1
2022-10-19,10.2,10.2,10.15,10.15,77600,-0.0049,-0.0049,787640.0,721115.1
2022-10-20,10.18,10.18,10.16,10.17,2300,-0.001,0.002,23391.0,799370.1
2022-10-21,10.17,10.17,10.16,10.16,7000,-0.001,-0.001,71120.0,801709.2
2022-10-24,10.17,10.17,10.17,10.17,100,0.0,0.001,1017.0,808821.2
2022-10-25,10.17,10.17,10.17,10.17,200,0.0,0.0,2034.0,808922.9
2022-10-26,10.16,10.16,10.16,10.16,2100,0.0,-0.001,21336.0,809024.5
2022-10-27,10.18,10.18,10.18,10.18,300,0.0,0.002,3054.0,811056.3
2022-10-28,10.19,10.19,10.19,10.19,200,0.0,0.001,2038.0,811361.7
2022-10-31,10.19,10.19,10.16,10.16,1100,-0.0029,-0.0029,11176.0,620441.0
2022-11-01,10.2,10.2,10.2,10.2,200,0.0,0.0039,2040.0,92280.6
2022-11-02,10.2,10.2,10.18,10.18,2200,-0.002,-0.002,22396.0,92484.6
2022-11-03,10.2,10.2,10.15,10.17,66600,-0.0029,-0.001,677322.0,15960.2
2022-11-04,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,81353.3
2022-11-07,10.18,10.18,10.18,10.18,9500,0.0,0.001,96710.0,74241.3
2022-11-08,10.21,10.21,10.2,10.2,7000,-0.001,0.002,71400.0,83810.6
2022-11-09,10.21,10.21,10.2,10.2,300,-0.001,0.0,3060.0,90747.2
2022-11-10,10.21,10.21,10.21,10.21,300,0.0,0.001,3063.0,88919.6
2022-11-11,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,88920.5
2022-11-14,10.2,10.2,10.2,10.2,100,0.0,-0.001,1020.0,88716.7
2022-11-15,10.21,10.21,10.21,10.21,100,0.0,0.001,1021.0,87701.1
2022-11-16,10.21,10.21,10.18,10.18,600,-0.0029,-0.0029,6108.0,87599.2
2022-11-17,10.21,10.21,10.21,10.21,100,0.0,0.0029,1021.0,85970.4
2022-11-18,10.21,10.21,10.21,10.21,200,0.0,0.0,2042.0,18340.3
2022-11-21,10.19,10.19,10.19,10.19,15000,0.0,-0.002,152850.0,18544.5
2022-11-22,10.21,10.22,10.21,10.22,200,0.001,0.0029,2044.0,24158.5
2022-11-23,10.21,10.22,10.19,10.21,1500,0.0,-0.001,15315.0,17222.9
2022-11-25,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,18448.4
2022-11-28,10.22,10.22,10.22,10.22,200,0.0,0.001,2044.0,18142.1
2022-11-29,10.22,10.24,10.22,10.24,200,0.002,0.002,2048.0,18346.5
2022-11-30,10.24,10.24,10.24,10.24,1200,0.0,0.0,12288.0,18449.3
2022-12-01,10.23,10.24,10.23,10.24,800,0.001,0.0,8192.0,19576.0
2022-12-02,10.24,10.24,10.24,10.24,200,0.0,0.0,2048.0,19784.4
2022-12-05,10.24,10.24,10.24,10.24,100,0.0,0.0,1024.0,19887.1
2022-12-06,10.24,10.24,10.24,10.24,200,0.0,0.0,2048.0,19785.3
2022-12-07,10.24,10.24,10.24,10.24,100,0.0,0.0,1024.0,4705.1
2022-12-08,10.24,10.24,10.24,10.24,100,0.0,0.0,1024.0,4603.1
2022-12-09,10.23,10.24,10.22,10.22,400,-0.001,-0.002,4088.0,3174.0
2022-12-12,10.25,10.25,10.25,10.25,200,0.0,0.0029,2050.0,3582.8
2022-12-13,10.25,10.25,10.25,10.25,400,0.0,0.0,4100.0,3583.4
2022-12-14,10.26,10.26,10.26,10.26,200,0.0,0.001,2052.0,3788.6
2022-12-15,10.27,10.27,10.27,10.27,400,0.0,0.001,4108.0,2765.0
2022-12-16,10.27,10.27,10.27,10.27,300,0.0,0.0,3081.0,2356.6
2022-12-19,10.21,10.21,10.21,10.21,200,0.0,-0.0058,2042.0,2459.9
2022-12-20,10.28,10.29,10.22,10.22,39900,-0.0058,0.001,407778.0,2561.7
2022-12-21,10.29,10.29,10.29,10.29,200,0.0,0.0068,2058.0,43134.7
2022-12-22,10.29,10.29,10.29,10.29,5600,0.0,0.0,57624.0,43238.1
2022-12-23,10.29,10.29,10.27,10.27,400,-0.0019,-0.0019,4108.0,48898.1
2022-12-27,10.3,10.3,10.3,10.3,200,0.0,0.0029,2060.0,48900.1
2022-12-28,10.3,10.32,10.3,10.3,20300,0.0,0.0,209090.0,48901.1
2022-12-29,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,69400.1
2022-12-30,10.3,10.96,10.3,10.3,25300,0.0,0.0,260590.0,69194.9
2023-01-03,10.31,10.31,10.3,10.3,148600,-0.001,0.0,1530580.0,94843.1
2023-01-04,10.31,10.31,10.31,10.31,600,0.0,0.001,6186.0,247593.0
2023-01-05,10.31,10.35,10.3,10.31,38900,0.0,0.0,401059.0,248007.4
2023-01-06,10.31,10.31,10.31,10.31,700,0.0,0.0,7217.0,247335.5
2023-01-09,10.31,10.31,10.29,10.31,202800,0.0,0.0,2090868.0,247851.4
2023-01-10,10.32,10.32,10.31,10.31,3400,-0.001,0.0,35054.0,451175.8
2023-01-11,10.32,10.34,10.29,10.34,354700,0.0019,0.0029,3667598.0,454270.4
2023-01-12,10.41,10.48,10.33,10.33,700,-0.0077,-0.001,7231.0,820824.2
2023-01-13,10.7,10.7,10.32,10.67,9400,-0.0028,0.0329,100298.0,800638.3
2023-01-17,10.65,10.65,10.65,10.65,200,0.0,-0.0019,2130.0,810668.1
2023-01-18,10.65,10.65,10.33,10.33,4700,-0.03,-0.03,48551.0,784822.1
2023-01-19,10.38,10.6,10.3,10.35,600,-0.0029,0.0019,6210.0,636619.2
2023-01-20,10.49,10.53,10.31,10.31,4600,-0.0172,-0.0039,47426.0,636621.6
2023-01-23,10.49,10.49,10.49,10.49,300,0.0,0.0175,3147.0,601258.3
2023-01-24,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,600851.3
2023-01-25,10.45,10.47,10.44,10.44,1200,-0.001,-0.0048,12528.0,391764.5
2023-01-26,10.45,10.52,10.4,10.45,3100,0.0,0.001,32395.0,389511.9
2023-01-27,10.45,10.5,10.38,10.39,5500,-0.0057,-0.0057,57145.0,25991.6
2023-01-30,10.44,10.44,10.4,10.4,4200,-0.0038,0.001,43680.0,30983.0
2023-01-31,10.43,10.43,10.43,10.43,200,0.0,0.0029,2086.0,25321.2
2023-02-01,10.43,10.43,10.42,10.43,900,0.0,0.0,9387.0,25316.8
2023-02-02,10.43,10.43,10.41,10.41,600,-0.0019,-0.0019,6246.0,21400.4
2023-02-03,10.43,10.43,10.43,10.43,500,0.0,0.0019,5215.0,21404.0
2023-02-06,10.43,10.43,10.4,10.4,300,-0.0029,-0.0029,3120.0,17182.9
2023-02-07,10.43,10.43,10.41,10.41,400,-0.0019,0.001,4164.0,17180.2
2023-02-08,10.43,10.43,10.43,10.43,400,0.0,0.0019,4172.0,17596.6
2023-02-09,10.43,10.43,10.43,10.43,200,0.0,0.0,2086.0,16761.0
2023-02-10,10.43,10.43,10.4,10.43,300,0.0,0.0,3129.0,13730.1
2023-02-13,10.43,10.43,10.43,10.43,200,0.0,0.0,2086.0,8328.5
2023-02-14,10.43,10.43,10.43,10.43,200,0.0,0.0,2086.0,4169.1
2023-02-15,10.43,10.43,10.43,10.43,100,0.0,0.0,1043.0,4169.1
2023-02-16,10.43,10.43,10.43,10.43,300,0.0,0.0,3129.0,3334.7
2023-02-17,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,3023.0
2023-02-21,10.43,10.43,10.43,10.43,100,0.0,0.0,1043.0,2501.5
2023-02-22,10.43,10.43,10.43,10.43,100,0.0,0.0,1043.0,2293.8
2023-02-23,10.43,10.43,10.43,10.43,300,0.0,0.0,3129.0,1981.7
2023-02-24,10.43,10.45,10.43,10.45,25900,0.0019,0.0019,270655.0,1877.4
2023-02-27,10.47,10.49,10.47,10.49,6200,0.0019,0.0038,65038.0,28734.3
2023-02-28,10.49,10.5,10.49,10.5,19300,0.001,0.001,202650.0,34925.2
2023-03-01,10.5,10.52,10.5,10.52,4700,0.0019,0.0019,49444.0,54981.6
2023-03-02,10.52,11.15,10.52,10.56,7700,0.0038,0.0038,81312.0,59717.4
2023-03-03,10.7,10.7,10.6,10.6,500,-0.0093,0.0038,5300.0,67744.3
2023-03-06,10.66,10.66,10.66,10.66,300,0.0,0.0057,3198.0,67961.4
2023-03-07,10.7,10.7,10.7,10.7,2300,0.0,0.0038,24610.0,68281.2
2023-03-08,10.7,10.7,10.7,10.7,200,0.0,0.0,2140.0,70637.9
2023-03-09,10.69,10.69,10.69,10.69,200,0.0,-0.0009,2138.0,70747.6
2023-03-10,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,70648.5
2023-03-13,10.68,10.68,10.68,10.68,100,0.0,-0.0009,1068.0,43583.0
2023-03-14,10.65,10.65,10.65,10.65,100,0.0,-0.0028,1065.0,37186.0
2023-03-15,10.64,10.64,10.64,10.64,100,0.0,-0.0009,1064.0,17027.5
2023-03-16,10.64,10.64,10.64,10.64,200,0.0,0.0,2128.0,12189.5
2023-03-17,10.63,10.63,10.63,10.63,100,0.0,-0.0009,1063.0,4271.1
2023-03-20,10.63,10.63,10.63,10.63,200,0.0,0.0,2126.0,3847.4
2023-03-21,10.74,10.74,10.74,10.74,300,0.0,0.0103,3222.0,3740.2
2023-03-22,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,1601.4
2023-03-23,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,1387.4
2023-03-24,10.72,10.72,10.72,10.72,200,0.0,-0.0019,2144.0,1173.6
2023-03-27,10.71,10.71,10.71,10.71,100,0.0,-0.0009,1071.0,1388.0
2023-03-28,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,1388.3
2023-03-29,10.7,10.7,10.7,10.7,200,0.0,-0.0009,2140.0,1281.8
2023-03-30,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,1389.4
2023-03-31,10.69,10.69,10.69,10.69,700,0.0,-0.0009,7483.0,1176.6
2023-04-03,10.7,10.7,10.7,10.7,200,0.0,0.0009,2140.0,1818.6
2023-04-04,10.72,10.72,10.72,10.72,200,0.0,0.0019,2144.0,1820.0
2023-04-05,10.7,10.7,10.7,10.7,300,0.0,-0.0019,3210.0,1712.2
2023-04-06,10.7,10.7,10.7,10.7,200,0.0,0.0,2140.0,2033.2
2023-04-10,10.7,10.7,10.7,10.7,200,0.0,0.0,2140.0,2247.2
2023-04-11,10.7,10.7,10.53,10.53,15700,-0.0159,-0.0159,165321.0,2246.8
2023-04-12,10.58,10.58,10.55,10.55,400,-0.0028,0.0019,4220.0,18671.8
2023-04-13,10.7,10.7,10.7,10.7,400,0.0,0.0142,4280.0,19093.8
2023-04-14,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,19307.8
2023-04-17,10.7,10.7,10.7,10.7,300,0.0,0.0,3210.0,19307.8
2023-04-18,10.7,10.7,10.7,10.7,200,0.0,0.0,2140.0,18880.5
2023-04-19,10.7,10.7,10.7,10.7,300,0.0,0.0,3210.0,18880.5
2023-04-20,10.7,10.7,10.62,10.63,800,-0.0065,-0.0065,8504.0,18987.1
2023-04-21,10.69,10.69,10.69,10.69,100,0.0,0.0056,1069.0,19516.5
2023-04-24,10.7,10.7,10.7,10.7,200,0.0,0.0009,2140.0,19409.4
2023-04-25,10.7,10.7,10.7,10.7,300,0.0,0.0,3210.0,19409.4
2023-04-26,10.7,10.7,10.7,10.7,100,0.0,0.0,1070.0,3198.3
2023-04-27,10.59,10.62,10.59,10.61,27900,0.0019,-0.0084,296019.0,2883.3
2023-04-28,10.61,10.61,10.61,10.61,13500,0.0,0.0,143235.0,32057.2
2023-05-01,10.61,10.61,10.61,10.61,200,0.0,0.0,2122.0,46380.7
2023-05-02,10.61,10.67,10.61,10.66,43700,0.0047,0.0047,465842.0,46271.9
2023-05-03,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,92642.1
2023-05-04,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,92321.1
2023-05-05,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,91470.7
2023-05-08,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,91363.8
2023-05-09,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,91149.8
2023-05-10,10.7,10.7,10.7,10.7,12100,0.0,0.0038,129470.0,90828.8
2023-05-11,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,103668.8
2023-05-12,10.7,10.7,10.7,10.7,3400,0.0,0.0,36380.0,74066.9
2023-05-15,10.63,10.63,10.63,10.63,300,0.0,-0.0065,3189.0,63381.4
2023-05-16,10.66,10.66,10.66,10.66,400,0.0,0.0028,4264.0,63488.1
2023-05-17,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,17330.3
2023-05-18,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,17330.3
2023-05-19,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,17330.3
2023-05-22,10.68,10.68,10.67,10.67,1700,-0.0009,0.0009,18139.0,17330.3
2023-05-23,10.7,10.7,10.69,10.7,1500,0.0,0.0028,16050.0,19144.2
2023-05-24,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,20749.2
2023-05-25,10.7,10.74,10.7,10.73,8700,0.0028,0.0028,93351.0,7802.2
2023-05-26,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,17137.3
2023-05-30,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,13499.3
2023-05-31,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,13180.4
2023-06-01,10.72,10.72,10.72,10.72,1400,0.0,-0.0009,15008.0,12754.0
2023-06-02,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,14254.8
2023-06-05,10.72,10.72,10.72,10.72,20100,0.0,0.0,215472.0,14254.8
2023-06-06,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,35802.0
2023-06-07,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,33988.1
2023-06-08,10.72,10.72,10.72,10.72,2300,0.0,0.0,24656.0,32383.1
2023-06-09,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,34848.7
2023-06-12,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,25513.6
