Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-06-06,28.6,29.08,28.6,28.72,79961.0,0.0042,0.0021,2296479.92,4343238.34
2014-06-09,28.9,29.15,28.79,28.83,88083.0,-0.0024,0.0038,2539432.89,4290183.13
2014-06-10,29.07,29.07,28.8,28.88,68220.0,-0.0065,0.0017,1970193.6,4319355.8
2014-06-11,28.88,29.42,28.85,28.93,214988.0,0.0017,0.0017,6219602.84,4326850.97
2014-06-12,29.33,30.26,29.02,29.6,121446.0,0.0092,0.0232,3594801.6,4645020.63
2014-06-13,30.0,30.0,29.27,29.83,46994.0,-0.0057,0.0078,1401831.02,4470311.08
2014-06-16,30.01,32.41,30.01,31.96,111948.0,0.065,0.0714,3577858.08,4096793.83
2014-06-17,32.45,33.67,32.4,33.26,214813.0,0.025,0.0407,7144680.38,3586086.49
2014-06-18,33.8,35.23,33.36,33.9,257475.0,0.003,0.0192,8728402.5,3685862.15
2014-06-19,33.97,34.99,33.96,34.97,224767.0,0.0294,0.0316,7860101.99,4125514.18
2014-06-20,35.19,36.99,35.1,35.88,220893.0,0.0196,0.026,7925640.84,4533338.48
2014-06-23,36.44,36.49,33.51,34.49,264016.0,-0.0535,-0.0387,9105911.84,5096254.57
2014-06-24,34.54,34.59,33.46,33.62,174917.0,-0.0266,-0.0252,5880709.54,5752902.47
2014-06-25,33.45,33.91,30.5,33.57,322107.0,0.0036,-0.0015,10813131.99,6143954.06
2014-06-26,33.42,34.77,32.68,34.7,127682.0,0.0383,0.0337,4430565.4,6603306.98
2014-06-27,34.9,35.79,34.17,35.4,82576.0,0.0143,0.0202,2923190.4,6686883.36
2014-06-30,35.84,36.75,35.39,36.39,157260.0,0.0153,0.028,5722691.4,6839019.3
2014-07-01,36.75,37.39,36.24,36.91,114258.0,0.0044,0.0143,4217262.78,7053502.63
2014-07-02,37.27,37.27,34.72,35.57,104747.0,-0.0456,-0.0363,3725850.79,6760760.87
2014-07-03,35.57,35.57,33.46,34.66,74917.0,-0.0256,-0.0256,2596623.22,6260505.7
2014-07-07,34.74,35.52,33.6,34.14,107859.0,-0.0173,-0.015,3682306.26,5734157.82
2014-07-08,33.89,34.06,31.33,32.8,308119.0,-0.0322,-0.0393,10106303.2,5309824.36
2014-07-09,32.61,33.24,32.11,32.84,175954.0,0.0071,0.0012,5778329.36,5409863.5
2014-07-10,31.65,33.94,31.6,33.24,161253.0,0.0502,0.0122,5360049.72,5399625.48
2014-07-11,33.05,33.4,32.18,32.3,71895.0,-0.0227,-0.0283,2322208.5,4854317.25
2014-07-14,32.15,32.89,31.75,32.47,113149.0,0.01,0.0053,3673948.03,4643481.56
2014-07-15,32.24,32.93,31.94,32.81,78598.0,0.0177,0.0105,2578800.38,4718557.33
2014-07-16,33.0,33.27,32.26,32.93,50317.0,-0.0021,0.0037,1656938.81,4404168.22
2014-07-17,32.27,34.08,32.27,33.92,160835.0,0.0511,0.0301,5455523.2,4148135.83
2014-07-18,33.82,34.0,33.09,33.86,98754.0,0.0012,-0.0018,3343810.44,4321103.07
2014-07-21,33.49,33.78,32.75,33.05,79053.0,-0.0131,-0.0239,2612701.65,4395821.79
2014-07-22,33.1,33.54,33.06,33.19,30679.0,0.0027,0.0042,1018236.01,4288861.33
2014-07-23,33.25,33.47,32.7,33.46,46013.0,0.0063,0.0081,1539594.98,3380054.61
2014-07-24,33.19,33.61,33.1,33.41,103795.0,0.0066,-0.0015,3467790.95,2956181.17
2014-07-25,33.22,33.45,33.14,33.39,35859.0,0.0051,-0.0006,1197332.01,2766955.3
2014-07-28,33.25,33.93,32.8,33.62,122451.0,0.0111,0.0069,4116802.62,2654467.65
2014-07-29,33.72,34.48,33.22,34.28,72234.0,0.0166,0.0196,2476181.52,2698753.1
2014-07-30,34.44,34.83,32.81,33.28,152360.0,-0.0337,-0.0292,5070540.8,2688491.22
2014-07-31,31.74,33.84,31.51,33.4,91009.0,0.0523,0.0036,3039700.6,3029851.42
2014-08-01,33.39,34.72,32.36,34.06,56196.0,0.0201,0.0198,1914035.76,2788269.16
2014-08-04,34.5,34.7,33.16,33.32,52692.0,-0.0342,-0.0217,1755697.44,2645291.69
2014-08-05,33.03,33.16,32.56,32.88,49511.0,-0.0045,-0.0132,1627921.68,2559591.27
2014-08-06,32.65,33.76,31.81,32.2,124999.0,-0.0138,-0.0207,4024967.8,2620559.84
2014-08-07,31.9,32.4,31.04,31.82,73263.0,-0.0025,-0.0118,2331228.66,2869097.12
2014-08-08,31.69,32.0,31.33,31.98,38363.0,0.0092,0.005,1226848.74,2755440.89
2014-08-11,32.08,32.74,32.08,32.43,89092.0,0.0109,0.0141,2889253.56,2758392.56
2014-08-12,32.42,32.7,32.0,32.26,53661.0,-0.0049,-0.0052,1731103.86,2635637.66
2014-08-13,32.17,32.58,31.87,32.39,50403.0,0.0068,0.004,1632553.17,2561129.89
2014-08-14,32.53,32.87,31.61,31.98,291771.0,-0.0169,-0.0127,9330836.58,2217331.13
2014-08-15,31.91,32.46,31.89,32.29,153809.0,0.0119,0.0097,4966492.61,2846444.72
2014-08-18,32.47,32.9,32.47,32.53,38656.0,0.0018,0.0074,1257479.68,3151690.41
2014-08-19,32.71,33.48,32.69,33.21,80506.0,0.0153,0.0209,2673604.26,3101868.63
2014-08-20,33.5,34.0,33.17,33.53,93549.0,0.0009,0.0096,3136697.97,3206436.89
2014-08-21,33.6,34.0,33.44,33.8,111937.0,0.006,0.0081,3783470.6,3117609.91
2014-08-22,34.38,34.38,33.0,34.09,90919.0,-0.0084,0.0086,3099428.71,3262834.1
2014-08-25,33.84,34.36,33.71,33.81,78276.0,-0.0009,-0.0082,2646511.56,3450092.1
2014-08-26,33.75,34.01,32.5,33.48,119800.0,-0.008,-0.0098,4010904.0,3425817.9
2014-08-27,33.45,33.89,32.9,33.1,141352.0,-0.0105,-0.0114,4678751.2,3653797.91
2014-08-28,33.18,33.84,32.74,32.75,116453.0,-0.013,-0.0106,3813835.75,3958417.72
2014-08-29,32.68,33.68,32.68,33.33,73163.0,0.0199,0.0177,2438522.79,3406717.63
2014-09-02,33.51,33.51,32.9,33.08,62290.0,-0.0128,-0.0075,2060553.2,3153920.65
2014-09-03,33.14,33.63,32.95,33.3,114359.0,0.0048,0.0067,3808154.7,3234228.0
2014-09-04,33.22,33.54,31.63,31.63,60776.0,-0.0479,-0.0502,1922344.88,3347683.05
2014-09-05,31.63,31.65,30.32,31.2,241717.0,-0.0136,-0.0136,7541570.4,3226247.74
2014-09-08,31.05,31.48,30.61,30.96,93854.0,-0.0029,-0.0077,2905719.84,3602057.72
2014-09-09,30.87,31.37,30.23,30.3,88823.0,-0.0185,-0.0213,2691336.9,3582686.83
2014-09-10,30.12,30.77,28.85,30.0,170270.0,-0.004,-0.0099,5108100.0,3587169.37
2014-09-11,29.82,30.63,29.48,30.29,35674.0,0.0158,0.0097,1080565.46,3696888.97
2014-09-12,30.41,30.85,30.15,30.4,79151.0,-0.0003,0.0036,2406190.4,3337070.39
2014-09-15,30.33,30.6,29.65,30.35,110705.0,0.0007,-0.0016,3359896.75,3196305.86
2014-09-16,29.65,31.72,29.65,31.59,35938.0,0.0654,0.0409,1135281.42,3288443.25
2014-09-17,31.77,32.5,31.62,32.29,50273.0,0.0164,0.0222,1623315.17,3195916.08
2014-09-18,32.26,33.02,32.16,32.67,32634.0,0.0127,0.0118,1066152.78,2977432.12
2014-09-19,32.51,33.68,32.45,33.19,40060.0,0.0209,0.0159,1329591.4,2891812.91
2014-09-22,32.97,33.63,32.65,32.9,25725.0,-0.0021,-0.0087,846352.5,2270615.01
2014-09-23,32.4,32.92,31.93,32.3,88622.0,-0.0031,-0.0182,2862490.6,2064678.28
2014-09-24,31.12,31.23,30.18,30.5,3362867.0,-0.0199,-0.0557,102567443.5,2081793.65
2014-09-25,30.5,30.9,30.4,30.75,274728.0,0.0082,0.0082,8447886.0,11827728.0
2014-09-26,30.47,31.15,30.47,30.96,180760.0,0.0161,0.0068,5596329.6,12564460.05
2014-09-29,31.0,31.0,30.65,30.8,32780.0,-0.0065,-0.0052,1009624.0,12883473.97
2014-09-30,30.77,30.91,30.7,30.7,101071.0,-0.0023,-0.0032,3102879.7,12648446.7
2014-10-01,30.5,30.85,30.45,30.78,134944.0,0.0092,0.0026,4153576.32,12845206.52
2014-10-02,30.75,30.94,30.5,30.54,69153.0,-0.0068,-0.0078,2111932.62,13098232.64
2014-10-03,30.61,31.0,30.58,30.75,87871.0,0.0046,0.0069,2702033.25,13202810.62
2014-10-06,30.8,30.93,30.75,30.77,136472.0,-0.001,0.0007,4199243.44,13340054.81
2014-10-07,30.93,30.95,30.02,30.02,117610.0,-0.0294,-0.0244,3530652.2,13675343.9
2014-10-08,30.0,30.16,27.95,29.01,138350.0,-0.033,-0.0336,4013533.5,13742160.06
2014-10-09,29.07,29.07,26.82,26.99,143487.0,-0.0716,-0.0696,3872714.13,3886769.06
2014-10-10,26.75,27.12,26.03,26.25,170645.0,-0.0187,-0.0274,4479431.25,3429251.88
2014-10-13,26.16,26.4,25.63,25.76,217680.0,-0.0153,-0.0187,5607436.8,3317562.04
2014-10-14,25.47,25.55,23.8,23.82,284509.0,-0.0648,-0.0753,6777004.38,3777343.32
2014-10-15,22.1,24.0,21.79,23.87,192117.0,0.0801,0.0021,4585832.79,4144755.79
2014-10-16,23.49,26.56,23.49,26.17,148136.0,0.1141,0.0964,3876719.12,4187981.44
2014-10-17,26.5,27.49,26.27,26.85,195642.0,0.0132,0.026,5252987.7,4364460.09
2014-10-20,26.69,26.73,25.37,25.85,107756.0,-0.0315,-0.0372,2785492.6,4619555.53
2014-10-21,25.9,27.39,25.49,27.38,88912.0,0.0571,0.0592,2434410.56,4478180.45
2014-10-22,27.42,27.43,26.43,26.58,60600.0,-0.0306,-0.0292,1610748.0,4368556.28
2014-10-23,26.63,26.89,25.7,25.73,47966.0,-0.0338,-0.032,1234165.18,4128277.73
2014-10-24,25.77,26.99,25.77,26.22,76056.0,0.0175,0.019,1994188.32,3864422.84
2014-10-27,26.22,26.7,25.55,25.65,75474.0,-0.0217,-0.0217,1935908.1,3615898.55
2014-10-28,25.74,26.22,25.19,26.15,64112.0,0.0159,0.0195,1676528.8,3248745.68
2014-10-29,25.69,26.73,25.69,26.35,65398.0,0.0257,0.0076,1723237.3,2738698.12
2014-10-30,28.05,28.35,26.32,26.32,87300.0,-0.0617,-0.0011,2297736.0,2452438.57
2014-10-31,26.43,27.01,26.27,26.76,75396.0,0.0125,0.0167,2017596.96,2294540.26
2014-11-03,26.47,27.88,26.38,27.0,129658.0,0.02,0.009,3500766.0,1971001.18
2014-11-04,26.99,27.0,25.76,26.0,65615.0,-0.0367,-0.037,1705990.0,2042528.52
2014-11-05,26.4,26.49,25.84,26.2,45107.0,-0.0076,0.0077,1181803.4,1969686.47
2014-11-06,26.04,26.16,25.14,25.75,90316.0,-0.0111,-0.0172,2325637.0,1926792.01
2014-11-07,25.97,26.86,25.97,26.16,27913.0,0.0073,0.0159,730204.08,2035939.19
2014-11-10,26.28,26.63,25.9,26.08,173676.0,-0.0076,-0.0031,4529470.08,1909540.76
2014-11-11,26.15,26.4,25.53,25.53,126036.0,-0.0237,-0.0211,3217699.08,2168896.96
2014-11-12,25.5,25.5,24.64,24.97,83679.0,-0.0208,-0.0219,2089464.63,2323013.99
2014-11-13,24.72,25.81,23.63,23.66,143501.0,-0.0429,-0.0525,3395233.66,2359636.72
2014-11-14,23.52,24.19,22.88,23.16,238785.0,-0.0153,-0.0211,5530260.6,2469386.49
2014-11-17,23.21,23.24,22.63,23.02,76255.0,-0.0082,-0.006,1755390.1,2820652.85
2014-11-18,23.06,23.63,22.82,23.07,84121.0,0.0004,0.0022,1940671.47,2646115.26
2014-11-19,22.25,23.1,22.06,22.87,187388.0,0.0279,-0.0087,4285563.56,2669583.41
2014-11-20,22.69,23.42,22.24,23.29,123541.0,0.0264,0.0184,2877269.89,2979959.43
2014-11-21,23.73,24.35,23.49,24.05,197643.0,0.0135,0.0326,4753314.15,3035122.72
2014-11-24,24.15,26.05,24.15,26.04,128679.0,0.0783,0.0827,3350801.16,3437433.72
2014-11-25,26.34,27.2,26.34,26.99,142756.0,0.0247,0.0365,3852984.44,3319566.83
2014-11-26,26.81,27.83,26.81,27.21,98020.0,0.0149,0.0082,2667124.2,3383095.37
2014-11-28,26.05,26.07,24.49,25.55,68161.0,-0.0192,-0.061,1741513.55,3440861.32
2014-12-01,25.2,25.59,23.71,24.82,107930.0,-0.0151,-0.0286,2678822.6,3275489.31
2014-12-02,24.83,26.26,24.66,24.8,180216.0,-0.0012,-0.0008,4469356.8,2990345.51
2014-12-03,24.85,28.63,24.85,27.8,223262.0,0.1187,0.121,6206683.6,3261742.18
2014-12-04,27.65,28.25,26.67,27.58,58533.0,-0.0025,-0.0079,1614340.14,3688343.4
2014-12-05,27.36,28.62,27.36,28.44,71432.0,0.0395,0.0312,2031526.08,3421221.05
2014-12-08,28.0,28.72,26.61,27.26,123189.0,-0.0264,-0.0415,3358132.14,3336646.67
2014-12-09,26.9,28.0,25.76,27.98,168061.0,0.0401,0.0264,4702346.78,3197128.47
2014-12-10,27.6,27.81,26.03,26.9,172633.0,-0.0254,-0.0386,4643827.7,3332283.03
2014-12-11,26.84,27.05,25.31,25.72,111504.0,-0.0417,-0.0439,2867882.88,3411367.36
2014-12-12,25.09,25.27,24.65,25.14,89475.0,0.002,-0.0226,2249401.5,3431443.23
2014-12-15,25.56,25.69,23.16,23.27,69532.0,-0.0896,-0.0744,1618009.64,3482232.02
2014-12-16,23.15,24.4,23.15,24.04,89758.0,0.0384,0.0331,2157782.32,3376150.73
2014-12-17,24.1,26.0,23.8,25.45,107226.0,0.056,0.0587,2728901.7,3144993.28
2014-12-18,26.95,27.27,24.67,25.27,196492.0,-0.0623,-0.0071,4965352.84,2797215.09
2014-12-19,25.97,26.77,25.04,26.75,104406.0,0.03,0.0586,2792860.5,3132316.36
2014-12-22,26.39,26.93,25.62,26.11,93565.0,-0.0106,-0.0239,2442982.15,3208449.8
2014-12-23,26.24,26.42,24.77,25.3,88914.0,-0.0358,-0.031,2249524.2,3116934.8
2014-12-24,24.87,25.4,24.4,25.07,49777.0,0.008,-0.0091,1247909.39,2871652.54
2014-12-26,25.41,25.41,23.56,23.74,132813.0,-0.0657,-0.0531,3152980.62,2532060.71
2014-12-29,23.99,25.13,23.55,24.85,163844.0,0.0358,0.0468,4071523.4,2560570.49
2014-12-30,24.92,25.59,23.98,24.76,88764.0,-0.0064,-0.0036,2197796.64,2742782.68
2014-12-31,24.6,25.62,24.19,25.24,73005.0,0.026,0.0194,1842646.2,2800761.38
2015-01-02,25.73,26.53,24.87,26.41,28616.0,0.0264,0.0464,755748.56,2769247.76
2015-01-05,25.85,25.85,23.79,24.21,56700.0,-0.0634,-0.0833,1372707.0,2571932.45
2015-01-06,24.08,24.08,23.0,23.24,64853.0,-0.0349,-0.0401,1507183.72,2212667.87
2015-01-07,23.66,24.26,23.23,23.43,60293.0,-0.0097,0.0082,1412664.99,2084100.19
2015-01-08,23.72,24.27,23.4,23.86,74429.0,0.0059,0.0184,1775875.94,1981068.47
2015-01-09,23.56,23.9,22.6,23.48,168001.0,-0.0034,-0.0159,3944663.48,1933703.65
2015-01-12,23.83,23.83,22.52,22.52,56102.0,-0.055,-0.0409,1263417.04,2203379.06
2015-01-13,22.49,23.06,22.3,22.38,72259.0,-0.0049,-0.0062,1617156.42,2014422.7
2015-01-14,22.34,22.88,22.3,22.39,49556.0,0.0022,0.0004,1109558.84,1768986.0
2015-01-15,22.4,23.09,22.35,22.41,40633.0,0.0004,0.0009,910585.53,1660162.22
2015-01-16,22.5,22.87,22.32,22.51,48979.0,0.0004,0.0045,1102517.29,1566956.15
2015-01-20,22.45,22.92,22.3,22.56,29749.0,0.0049,0.0022,671137.44,1601633.02
2015-01-21,22.69,23.86,22.52,22.98,43362.0,0.0128,0.0186,996458.76,1531476.07
2015-01-22,23.0,23.5,22.51,22.64,93712.0,-0.0157,-0.0148,2121639.68,1480403.57
2015-01-23,22.5,23.27,22.36,23.04,70730.0,0.024,0.0177,1629619.2,1551301.04
2015-01-26,22.78,23.78,22.78,23.35,52808.0,0.025,0.0135,1233066.8,1536675.37
2015-01-27,23.45,23.8,23.22,23.54,73262.0,0.0038,0.0081,1724587.48,1265515.7
2015-01-28,23.5,23.5,23.21,23.44,69524.0,-0.0026,-0.0042,1629642.56,1311632.74
2015-01-29,22.52,25.47,22.52,25.08,63073.0,0.1137,0.07,1581870.84,1312881.36
2015-01-30,24.84,26.04,24.09,25.0,174619.0,0.0064,-0.0032,4365475.0,1360112.56
2015-02-02,25.47,25.63,24.66,24.73,157062.0,-0.0291,-0.0108,3884143.26,1705601.5
2015-02-03,24.91,25.68,24.87,24.87,115766.0,-0.0016,0.0057,2879100.42,1983764.1
2015-02-04,25.29,25.35,24.19,24.57,181893.0,-0.0285,-0.0121,4469111.01,2204560.4
2015-02-05,24.62,25.1,24.33,24.77,123926.0,0.0061,0.0081,3069647.02,2551825.62
2015-02-06,25.0,25.21,24.69,24.85,101793.0,-0.006,0.0032,2529556.05,2646626.36
2015-02-09,24.9,25.32,24.2,24.22,167982.0,-0.0273,-0.0254,4068524.04,2736620.04
2015-02-10,24.23,24.49,23.24,24.19,258797.0,-0.0017,-0.0012,6260299.43,3020165.77
2015-02-11,23.95,24.11,23.2,23.2,163471.0,-0.0313,-0.0409,3792527.2,3473736.96
2015-02-12,23.42,24.32,23.38,23.67,94965.0,0.0107,0.0203,2247821.55,3690025.43
2015-02-13,23.82,24.4,23.76,24.02,27802.0,0.0084,0.0148,667804.04,3756620.5
2015-02-17,24.3,24.8,24.07,24.31,43438.0,0.0004,0.0121,1055977.78,3386853.4
2015-02-18,24.26,25.27,24.16,25.0,91040.0,0.0305,0.0284,2276000.0,3104036.85
2015-02-19,24.87,25.5,24.73,24.95,219528.0,0.0032,-0.002,5477223.6,3043726.81
2015-02-20,25.06,25.2,24.83,25.05,45631.0,-0.0004,0.004,1143056.55,3144538.07
2015-02-23,25.06,25.67,24.73,25.05,51988.0,-0.0004,0.0,1302299.4,2951879.02
2015-02-24,25.01,25.72,25.01,25.51,36598.0,0.02,0.0184,933614.98,2829153.36
2015-02-25,25.46,25.6,25.15,25.42,62247.0,-0.0016,-0.0035,1582318.74,2515662.45
2015-02-26,25.34,25.76,25.08,25.18,69211.0,-0.0063,-0.0094,1742732.98,2047864.38
2015-02-27,25.25,25.83,25.21,25.44,85432.0,0.0075,0.0103,2173390.08,1842884.96
2015-03-02,25.46,25.8,25.0,25.3,66834.0,-0.0063,-0.0055,1690900.2,1835441.82
2015-03-03,25.43,25.43,24.65,25.0,151885.0,-0.0169,-0.0119,3797125.0,1937751.43
2015-03-04,25.07,25.07,24.5,24.56,102925.0,-0.0203,-0.0176,2527838.0,2211866.15
2015-03-05,24.52,25.56,24.52,25.41,129186.0,0.0363,0.0346,3282616.26,2237049.95
2015-03-06,25.49,25.78,24.8,24.88,46440.0,-0.0239,-0.0209,1155427.2,2017589.22
2015-03-09,25.24,25.66,24.25,24.38,39390.0,-0.0341,-0.0201,960328.2,2018826.28
2015-03-10,24.2,24.3,22.78,22.98,75647.0,-0.0504,-0.0574,1738368.06,1984629.16
2015-03-11,22.98,23.61,22.98,23.3,31633.0,0.0139,0.0139,737048.9,2065104.47
2015-03-12,23.63,24.25,23.3,23.36,43673.0,-0.0114,0.0026,1020201.28,1980577.49
2015-03-13,23.25,23.34,22.41,23.02,72703.0,-0.0099,-0.0146,1673623.06,1908324.32
2015-03-16,22.9,23.23,22.28,22.63,52078.0,-0.0118,-0.0169,1178525.14,1858347.62
2015-03-17,22.49,23.89,22.49,23.85,31670.0,0.0605,0.0539,755329.5,1807110.11
2015-03-18,23.78,24.72,23.62,24.42,34614.0,0.0269,0.0239,845273.88,1502930.56
2015-03-19,24.21,24.95,24.2,24.42,47313.0,0.0087,0.0,1155383.46,1334674.15
2015-03-20,24.58,24.9,24.45,24.59,22351.0,0.0004,0.007,549611.09,1121950.87
2015-03-23,24.52,25.15,24.15,24.62,50039.0,0.0041,0.0012,1231960.18,1061369.26
2015-03-24,24.62,24.83,24.02,24.34,18551.0,-0.0114,-0.0114,451531.34,1088532.46
2015-03-25,24.22,24.3,23.41,23.86,30198.0,-0.0149,-0.0197,720524.28,959848.78
2015-03-26,24.01,24.29,23.54,24.29,51358.0,0.0117,0.018,1247485.82,958196.32
2015-03-27,24.05,24.65,23.91,24.53,19998.0,0.02,0.0099,490550.94,980924.78
2015-03-30,24.83,25.25,24.52,24.71,37581.0,-0.0048,0.0073,928626.51,862617.56
2015-03-31,24.34,24.62,24.09,24.6,16248.0,0.0107,-0.0045,399700.8,837627.7
2015-04-01,24.84,24.84,24.12,24.12,57898.0,-0.029,-0.0195,1396499.76,802064.83
2015-04-02,24.1,24.65,23.69,23.95,20318.0,-0.0062,-0.007,486616.1,857187.42
2015-04-06,24.25,26.19,24.25,25.9,170992.0,0.068,0.0814,4428692.8,790310.68
2015-04-07,26.37,27.47,25.92,26.44,180833.0,0.0027,0.0208,4781224.52,1178218.85
2015-04-08,26.89,27.08,26.5,26.88,247800.0,-0.0004,0.0166,6660864.0,1533145.29
2015-04-09,27.17,27.23,26.83,26.99,69180.0,-0.0066,0.0041,1867168.2,2154078.55
2015-04-10,27.3,27.3,26.8,27.04,121704.0,-0.0095,0.0019,3290876.16,2268742.94
2015-04-13,27.31,27.43,26.95,27.01,43903.0,-0.011,-0.0011,1185820.03,2473081.98
2015-04-14,27.19,27.21,26.91,26.94,54038.0,-0.0092,-0.0026,1455783.72,2542608.89
2015-04-15,27.17,27.69,26.9,26.99,108738.0,-0.0066,0.0019,2934838.62,2595324.61
2015-04-16,27.0,27.0,26.65,26.67,34259.0,-0.0122,-0.0119,913687.53,2848838.39
2015-04-17,26.66,26.89,25.86,26.01,67726.0,-0.0244,-0.0247,1761553.26,2800557.17
2015-04-20,26.16,26.16,25.75,25.93,41907.0,-0.0088,-0.0031,1086648.51,2928050.88
2015-04-21,26.5,27.65,26.1,27.2,193194.0,0.0264,0.049,5254876.8,2593846.45
2015-04-22,27.21,27.97,27.21,27.85,110726.0,0.0235,0.0239,3083719.1,2641211.68
2015-04-23,28.24,28.46,27.8,28.07,98586.0,-0.006,0.0079,2767309.02,2283497.19
2015-04-24,28.01,28.34,27.55,28.27,325796.0,0.0093,0.0071,9210252.92,2373511.28
2015-04-27,28.68,28.84,28.04,28.24,137041.0,-0.0153,-0.0011,3870037.84,2965448.95
2015-04-28,28.79,28.79,28.24,28.5,197499.0,-0.0101,0.0092,5628721.5,3233870.73
2015-04-29,28.5,28.69,28.25,28.54,38469.0,0.0014,0.0014,1097905.26,3651164.51
2015-04-30,29.0,29.0,27.59,28.52,167900.0,-0.0166,-0.0007,4788508.0,3467471.17
2015-05-01,28.78,29.0,28.46,29.0,253099.0,0.0076,0.0168,7339871.0,3854953.22
2015-05-04,29.0,29.45,28.76,29.28,98117.0,0.0097,0.0097,2872865.76,4412785.0
2015-05-05,29.35,29.44,27.82,27.93,93053.0,-0.0484,-0.0461,2598970.29,4591406.72
2015-05-06,28.04,28.34,27.47,27.58,75159.0,-0.0164,-0.0125,2072885.22,4325816.07
2015-05-07,27.32,27.32,25.88,26.01,90583.0,-0.048,-0.0569,2356063.83,4224732.68
2015-05-08,26.19,26.49,25.89,25.99,58338.0,-0.0076,-0.0008,1516204.62,4183608.16
2015-05-11,26.0,26.5,26.0,26.29,36131.0,0.0112,0.0115,949883.99,3414203.33
2015-05-12,25.81,26.64,25.58,25.81,90023.0,0.0,-0.0183,2323493.63,3122187.95
2015-05-13,25.87,26.09,25.45,25.61,40964.0,-0.0101,-0.0077,1049088.04,2791665.16
2015-05-14,25.6,26.23,25.51,25.52,24106.0,-0.0031,-0.0035,615185.12,2786783.44
2015-05-15,25.66,26.6,25.55,26.43,36366.0,0.03,0.0357,961153.38,2369451.15
2015-05-18,26.87,27.49,26.28,27.31,53096.0,0.0164,0.0333,1450051.76,1731579.39
2015-05-19,27.58,27.58,26.37,26.37,29316.0,-0.0439,-0.0344,773062.92,1589297.99
2015-05-20,26.59,26.59,25.8,26.3,86856.0,-0.0109,-0.0027,2284312.8,1406707.25
2015-05-21,26.73,26.77,25.86,26.31,68354.0,-0.0157,0.0004,1798393.74,1427850.01
2015-05-22,26.68,26.68,26.15,26.49,9561.0,-0.0071,0.0068,253270.89,1372083.0
2015-05-26,26.87,26.99,26.31,26.5,90622.0,-0.0138,0.0004,2401483.0,1245789.63
2015-05-27,26.5,26.5,25.79,25.85,46144.0,-0.0245,-0.0245,1192822.4,1390949.53
2015-05-28,26.0,26.15,25.38,25.65,69957.0,-0.0135,-0.0077,1794397.05,1277882.4
2015-05-29,25.8,25.84,25.3,25.5,80959.0,-0.0116,-0.0058,2064454.5,1352413.31
2015-06-01,25.41,25.78,25.07,25.6,67585.0,0.0075,0.0039,1730176.0,1497340.24
2015-06-02,25.74,25.74,24.7,25.17,76950.0,-0.0221,-0.0168,1936831.5,1574242.51
2015-06-03,25.39,25.43,24.57,24.66,120796.0,-0.0288,-0.0203,2978829.36,1622920.48
2015-06-04,24.56,24.87,24.0,24.03,84533.0,-0.0216,-0.0255,2031327.99,1843497.12
2015-06-05,24.03,24.79,23.91,24.72,59533.0,0.0287,0.0287,1471655.76,1818198.64
2015-06-08,24.77,25.39,24.29,24.29,50071.0,-0.0194,-0.0174,1216224.59,1785524.84
2015-06-09,24.26,24.95,24.2,24.56,77577.0,0.0124,0.0111,1905291.12,1881820.22
