Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-04-28,19.88,20.36,19.44,19.75,13300,-0.0065,0.0362,262675.0,247326.0
2020-04-29,20.0,20.2,19.51,19.51,22700,-0.0245,-0.0122,442877.0,240135.3
2020-04-30,19.39,19.99,18.87,19.5,2800,0.0057,-0.0005,54600.0,261267.8
2020-05-01,19.5,19.5,18.51,18.87,2100,-0.0323,-0.0323,39627.0,254113.8
2020-05-04,18.9,19.58,18.01,18.01,4700,-0.0471,-0.0456,84647.0,240908.7
2020-05-05,18.4,19.3,18.01,18.25,10900,-0.0082,0.0133,198925.0,237533.4
2020-05-06,18.66,19.0,18.3,18.6,3800,-0.0032,0.0192,70680.0,207148.1
2020-05-07,18.7,19.24,18.5,19.24,4700,0.0289,0.0344,90428.0,179973.5
2020-05-08,18.85,19.45,18.85,19.0,19500,0.008,-0.0125,370500.0,169952.5
2020-05-11,19.0,19.8,18.52,19.33,7700,0.0174,0.0174,148841.0,187036.3
2020-05-12,19.25,19.73,18.01,18.01,25900,-0.0644,-0.0683,466459.0,176380.0
2020-05-13,18.01,18.99,18.01,18.28,7200,0.015,0.015,131616.0,196758.4
2020-05-14,19.22,19.22,16.6,17.78,14600,-0.0749,-0.0274,259588.0,165632.3
2020-05-15,18.41,18.41,17.3,18.19,10800,-0.012,0.0231,196452.0,186131.1
2020-05-18,18.2,18.2,17.0,17.2,21300,-0.0549,-0.0544,366360.0,201813.6
2020-05-19,17.0,17.79,16.2,16.69,9800,-0.0182,-0.0297,163562.0,229984.9
2020-05-20,16.52,17.02,15.35,16.67,8300,0.0091,-0.0012,138361.0,226448.6
2020-05-21,17.53,18.0,16.22,16.9,12000,-0.0359,0.0138,202800.0,233216.7
2020-05-22,16.37,17.45,16.34,16.72,7900,0.0214,-0.0107,132088.0,244453.9
2020-05-26,17.05,18.07,16.56,16.72,11300,-0.0194,0.0,188936.0,220612.7
2020-05-27,17.25,18.79,16.29,18.79,25900,0.0893,0.1238,486661.0,224622.2
2020-05-28,17.51,18.6,17.21,17.21,3400,-0.0171,-0.0841,58514.0,226642.4
2020-05-29,17.59,17.62,17.59,17.62,2100,0.0017,0.0238,37002.0,219332.2
2020-06-01,16.85,17.39,15.99,15.99,9500,-0.051,-0.0925,151905.0,197073.6
2020-06-02,16.3,18.0,16.3,16.32,5400,0.0012,0.0206,88128.0,192618.9
2020-06-03,16.98,18.2,16.39,18.15,5500,0.0689,0.1121,99825.0,164795.7
2020-06-04,17.85,18.55,16.85,17.53,8100,-0.0179,-0.0342,141993.0,158422.0
2020-06-05,18.6,19.5,18.13,19.36,5900,0.0409,0.1044,114224.0,158785.2
2020-06-08,18.52,19.49,17.61,18.83,7300,0.0167,-0.0274,137459.0,149927.6
2020-06-09,19.4,19.4,17.46,18.67,7800,-0.0376,-0.0085,145626.0,150464.7
2020-06-10,18.41,19.5,18.15,18.75,8600,0.0185,0.0043,161250.0,146133.7
2020-06-11,18.5,19.22,17.51,18.86,11200,0.0195,0.0059,211232.0,113592.6
2020-06-12,19.2,21.99,18.99,21.32,16100,0.1104,0.1304,343252.0,128864.4
2020-06-15,21.9,21.9,18.91,20.73,31900,-0.0534,-0.0277,661287.0,159489.4
2020-06-16,21.1,21.1,19.11,20.25,11000,-0.0403,-0.0232,222750.0,210427.6
2020-06-17,20.25,20.25,19.25,19.25,9400,-0.0494,-0.0494,180950.0,223889.8
2020-06-18,19.7,20.1,19.0,20.0,8400,0.0152,0.039,168000.0,232002.3
2020-06-19,19.99,19.99,19.06,19.06,22400,-0.0465,-0.047,426944.0,234603.0
2020-06-22,20.0,21.36,19.72,20.25,47600,0.0125,0.0624,963900.0,265875.0
2020-06-23,20.73,21.55,19.98,19.98,41300,-0.0362,-0.0133,825174.0,348519.1
2020-06-24,20.0,20.07,19.39,19.39,24600,-0.0305,-0.0295,476994.0,416473.9
2020-06-25,20.0,20.13,19.48,19.91,37700,-0.0045,0.0268,750607.0,448048.3
2020-06-26,20.0,20.0,19.38,19.61,244600,-0.0195,-0.0151,4796606.0,501985.8
2020-06-29,22.52,23.51,20.39,21.1,192900,-0.0631,0.076,4070190.0,947321.2
2020-06-30,23.82,24.41,21.88,22.88,128000,-0.0395,0.0844,2928640.0,1288211.5
2020-07-01,24.83,27.1,23.3,25.16,112400,0.0133,0.0997,2827984.0,1558800.5
2020-07-02,26.5,26.56,24.45,24.5,101600,-0.0755,-0.0262,2489200.0,1823503.9
2020-07-06,25.76,25.84,22.14,23.04,64800,-0.1056,-0.0596,1492992.0,2055623.9
2020-07-07,22.64,24.26,22.64,23.58,17700,0.0415,0.0234,417366.0,2162228.7
2020-07-08,21.5,21.99,19.02,19.18,170900,-0.1079,-0.1866,3277862.0,2107575.3
2020-07-09,19.78,19.78,16.86,17.07,231600,-0.137,-0.11,3953412.0,2352844.1
2020-07-10,13.71,13.92,13.2,13.3,2248200,-0.0299,-0.2209,29901060.0,2700485.9
2020-07-13,13.6,13.87,12.95,13.01,585100,-0.0434,-0.0218,7612151.0,5615531.2
2020-07-14,13.0,13.14,12.07,12.43,541500,-0.0438,-0.0446,6730845.0,5897085.7
2020-07-15,12.57,12.64,11.8,11.93,287400,-0.0509,-0.0402,3428682.0,6163151.2
2020-07-16,11.93,12.2,11.25,11.93,221300,0.0,0.0,2640109.0,6213155.4
2020-07-17,12.1,12.54,11.9,12.01,251000,-0.0074,0.0067,3014510.0,6194367.9
2020-07-20,12.18,12.46,11.44,11.55,206400,-0.0517,-0.0383,2383920.0,6246898.9
2020-07-21,11.59,12.24,11.36,11.93,196200,0.0293,0.0329,2340666.0,6335991.7
2020-07-22,12.41,12.41,11.88,11.98,148000,-0.0346,0.0042,1773040.0,6528321.7
2020-07-23,14.0,14.34,13.14,13.31,2051500,-0.0493,0.111,27305465.0,6377839.5
2020-07-24,13.8,13.9,12.45,13.06,657000,-0.0536,-0.0188,8580420.0,8713044.8
2020-07-27,13.37,13.44,12.75,13.37,219400,0.0,0.0237,2933378.0,6580980.8
2020-07-28,13.43,13.43,12.5,13.01,168800,-0.0313,-0.0269,2196088.0,6113103.5
2020-07-29,13.31,13.41,12.78,13.05,286200,-0.0195,0.0031,3734910.0,5659627.8
2020-07-30,12.79,13.21,12.52,12.88,186800,0.007,-0.013,2405984.0,5690250.6
2020-07-31,13.14,13.21,12.51,12.7,94500,-0.0335,-0.014,1200150.0,5666838.1
2020-08-03,12.69,13.03,12.61,12.77,100700,0.0063,0.0055,1285939.0,5485402.1
2020-08-04,12.87,13.19,12.31,12.99,96400,0.0093,0.0172,1252236.0,5375604.0
2020-08-05,13.06,13.19,12.91,13.15,43400,0.0069,0.0123,570710.0,5266761.0
2020-08-06,13.06,13.18,12.55,12.56,100000,-0.0383,-0.0449,1256000.0,5146528.0
2020-08-07,12.79,12.87,12.51,12.8,73700,0.0008,0.0191,943360.0,2541581.5
2020-08-10,12.87,12.98,12.5,12.78,117700,-0.007,-0.0016,1504206.0,1777875.5
2020-08-11,12.75,12.75,12.11,12.31,109200,-0.0345,-0.0368,1344252.0,1634958.3
2020-08-12,12.3,12.54,11.89,12.4,77900,0.0081,0.0073,965960.0,1549774.7
2020-08-13,12.42,12.42,11.89,12.3,64600,-0.0097,-0.0081,794580.0,1272879.7
2020-08-14,12.3,12.3,11.76,12.02,61500,-0.0228,-0.0228,739230.0,1111739.3
2020-08-17,12.16,12.32,11.91,12.03,66500,-0.0107,0.0008,799995.0,1065647.3
2020-08-18,12.14,12.47,12.06,12.14,94100,0.0,0.0091,1142374.0,1017052.9
2020-08-19,12.44,12.49,12.0,12.28,52400,-0.0129,0.0115,643472.0,1006066.7
2020-08-20,12.31,12.99,12.31,12.7,76300,0.0317,0.0342,969010.0,1013342.9
2020-08-21,12.71,12.82,12.07,12.23,53600,-0.0378,-0.037,655528.0,984643.9
2020-08-24,12.38,12.75,12.21,12.47,79400,0.0073,0.0196,990118.0,955860.7
2020-08-25,12.38,12.38,11.93,12.12,46500,-0.021,-0.0281,563580.0,904451.9
2020-08-26,12.07,12.23,11.73,11.77,47600,-0.0249,-0.0289,560252.0,826384.7
2020-08-27,11.79,12.2,11.71,11.91,32800,0.0102,0.0119,390648.0,785813.9
2020-08-28,11.82,11.92,11.5,11.57,52900,-0.0212,-0.0285,612053.0,745420.7
2020-08-31,11.51,11.83,11.51,11.6,68800,0.0078,0.0026,798080.0,732703.0
2020-09-01,11.62,11.62,10.81,11.0,62100,-0.0534,-0.0517,683100.0,732511.5
2020-09-02,10.9,11.84,10.82,11.74,105200,0.0771,0.0673,1235048.0,686584.1
2020-09-03,12.01,12.04,10.99,11.03,67100,-0.0816,-0.0605,740113.0,745741.7
2020-09-04,11.01,11.01,10.47,10.81,59300,-0.0182,-0.0199,641033.0,722852.0
2020-09-08,10.81,11.82,10.49,10.65,192700,-0.0148,-0.0148,2052255.0,721402.5
2020-09-09,10.71,11.6,10.71,11.43,52900,0.0672,0.0732,604647.0,827616.2
2020-09-10,11.43,11.62,10.85,11.05,47400,-0.0332,-0.0332,523770.0,831722.9
2020-09-11,11.03,11.23,10.46,10.59,45800,-0.0399,-0.0416,485022.0,828074.7
2020-09-14,10.8,11.22,10.8,11.13,38000,0.0306,0.051,422940.0,837512.1
2020-09-15,11.2,11.34,10.67,10.67,58700,-0.0473,-0.0413,626329.0,818600.8
2020-09-16,10.79,11.09,10.6,10.7,41800,-0.0083,0.0028,447260.0,801425.7
2020-09-17,10.66,11.1,10.6,11.07,26800,0.0385,0.0346,296676.0,777841.7
2020-09-18,11.26,11.85,11.22,11.33,572100,0.0062,0.0235,6481893.0,684004.5
2020-09-21,11.3,11.67,10.6,10.61,69600,-0.0611,-0.0635,738456.0,1258182.5
2020-09-22,10.87,11.26,10.73,11.05,78100,0.0166,0.0415,863005.0,1267924.8
2020-09-23,10.77,10.88,9.3,9.68,166600,-0.1012,-0.124,1612688.0,1148999.8
2020-09-24,10.12,10.12,9.32,9.36,76200,-0.0751,-0.0331,713232.0,1249803.9
2020-09-25,9.61,10.2,9.55,9.63,201400,0.0021,0.0288,1939482.0,1268750.1
2020-09-28,10.01,10.01,9.25,9.3,67100,-0.0709,-0.0343,624030.0,1414196.1
2020-09-29,9.35,9.6,9.26,9.46,39000,0.0118,0.0172,368940.0,1434305.1
2020-09-30,9.42,9.7,9.35,9.46,80700,0.0042,0.0,763422.0,1408566.2
2020-10-01,9.54,10.6,9.25,9.48,402200,-0.0063,0.0021,3812856.0,1440182.4
2020-10-02,9.5,9.55,9.25,9.44,48600,-0.0063,-0.0042,458784.0,1791800.4
2020-10-05,9.92,9.92,9.34,9.52,118700,-0.0403,0.0085,1130024.0,1189489.5
2020-10-06,9.55,9.75,9.3,9.74,499500,0.0199,0.0231,4865130.0,1228646.3
2020-10-07,10.15,10.46,10.12,10.24,239200,0.0089,0.0513,2449408.0,1628858.8
2020-10-08,10.5,11.03,10.49,10.75,229400,0.0238,0.0498,2466050.0,1712530.8
2020-10-09,11.1,11.25,10.47,10.85,116500,-0.0225,0.0093,1264025.0,1887812.6
2020-10-12,10.97,11.25,10.5,10.76,102400,-0.0191,-0.0083,1101824.0,1820266.9
2020-10-13,10.75,11.11,10.75,10.87,67700,0.0112,0.0102,735899.0,1868046.3
2020-10-14,10.95,10.95,10.4,10.44,61500,-0.0466,-0.0396,642060.0,1904742.2
2020-10-15,10.28,10.51,10.28,10.37,29700,0.0088,-0.0067,307989.0,1892606.0
2020-10-16,10.45,10.99,10.45,10.86,62400,0.0392,0.0473,677664.0,1542119.3
2020-10-19,11.5,12.96,11.39,12.17,938200,0.0583,0.1206,11417894.0,1564007.3
2020-10-20,12.85,14.79,12.4,13.3,696700,0.035,0.0929,9266110.0,2592794.3
2020-10-21,13.06,13.74,11.95,12.51,269300,-0.0421,-0.0594,3368943.0,3032892.3
2020-10-22,12.32,12.48,11.62,11.85,132000,-0.0381,-0.0528,1564200.0,3124845.8
2020-10-23,11.92,12.12,11.62,11.87,88600,-0.0042,0.0017,1051682.0,3034660.8
2020-10-26,11.93,12.45,11.51,11.88,74500,-0.0042,0.0008,885060.0,3013426.5
2020-10-27,11.96,12.44,11.74,11.9,108600,-0.005,0.0017,1292340.0,2991750.1
2020-10-28,11.79,11.79,10.75,11.3,214200,-0.0416,-0.0504,2420460.0,3047394.2
2020-10-29,11.19,12.0,10.8,11.87,181900,0.0608,0.0504,2159153.0,3225234.2
2020-10-30,11.66,13.19,11.55,12.17,523400,0.0437,0.0253,6369778.0,3410350.6
2020-11-02,12.19,12.46,11.08,11.11,134700,-0.0886,-0.0871,1496517.0,3979562.0
2020-11-03,11.08,11.51,11.0,11.19,164300,0.0099,0.0072,1838517.0,2987424.3
2020-11-04,11.24,11.71,11.2,11.62,71300,0.0338,0.0384,828506.0,2244665.0
2020-11-05,12.25,12.9,11.91,12.59,181700,0.0278,0.0835,2287603.0,1990621.3
2020-11-06,12.54,12.69,11.89,12.11,76100,-0.0343,-0.0381,921571.0,2062961.6
2020-11-09,12.41,12.52,11.29,11.33,133300,-0.087,-0.0644,1510289.0,2049950.5
2020-11-10,11.43,11.94,11.23,11.52,53400,0.0079,0.0168,615168.0,2112473.4
2020-11-11,11.7,12.14,11.16,11.76,50500,0.0051,0.0208,593880.0,2044756.2
2020-11-12,11.69,11.89,11.19,11.27,62400,-0.0359,-0.0417,703248.0,1862098.2
2020-11-13,11.42,11.49,11.18,11.37,45400,-0.0044,0.0089,516198.0,1716507.7
2020-11-16,11.38,11.63,11.04,11.53,101500,0.0132,0.0141,1170295.0,1131149.7
2020-11-17,11.43,12.0,11.38,11.67,72400,0.021,0.0121,844908.0,1098527.5
2020-11-18,11.68,11.9,11.44,11.48,41700,-0.0171,-0.0163,478716.0,999166.6
2020-11-19,12.07,12.07,11.03,11.24,49600,-0.0688,-0.0209,557504.0,964187.6
2020-11-20,11.16,11.56,10.89,11.5,104200,0.0305,0.0231,1198300.0,791177.7
2020-11-23,11.59,11.79,11.22,11.42,26100,-0.0147,-0.007,298062.0,818850.6
2020-11-24,11.42,11.55,11.11,11.29,43400,-0.0114,-0.0114,489986.0,697627.9
2020-11-25,11.22,11.97,11.05,11.68,63800,0.041,0.0345,745184.0,685109.7
2020-11-27,12.04,12.04,11.46,11.84,38800,-0.0166,0.0137,459392.0,700240.1
2020-11-30,12.06,12.8,12.02,12.54,97200,0.0398,0.0591,1218888.0,675854.5
2020-12-01,12.7,12.8,12.01,12.2,58800,-0.0394,-0.0271,717360.0,746123.5
2020-12-02,11.64,12.15,11.64,11.75,64000,0.0095,-0.0369,752000.0,700830.0
2020-12-03,11.7,11.99,11.44,11.62,51700,-0.0068,-0.0111,600754.0,691539.2
2020-12-04,11.89,11.89,11.21,11.71,62800,-0.0151,0.0077,735388.0,703743.0
2020-12-07,11.57,11.57,10.95,11.36,72800,-0.0182,-0.0299,827008.0,721531.4
2020-12-08,11.31,11.46,11.01,11.21,28100,-0.0088,-0.0132,315001.0,684402.2
2020-12-09,11.18,11.32,10.62,10.91,61500,-0.0242,-0.0268,670965.0,686096.1
2020-12-10,10.91,11.54,10.9,11.28,52800,0.0339,0.0339,595584.0,704194.0
2020-12-11,11.28,11.55,11.0,11.18,44000,-0.0089,-0.0089,491920.0,689234.0
2020-12-14,11.43,12.37,11.42,11.79,78900,0.0315,0.0546,930231.0,692486.8
2020-12-15,11.8,11.91,11.37,11.49,70200,-0.0263,-0.0254,806598.0,663621.1
2020-12-16,11.88,12.12,11.11,11.29,116200,-0.0497,-0.0174,1311898.0,672544.9
2020-12-17,11.3,12.23,11.23,12.02,74000,0.0637,0.0647,889480.0,728534.7
2020-12-18,12.08,12.52,11.94,12.52,202900,0.0364,0.0416,2540308.0,757407.3
2020-12-21,12.15,12.45,11.77,12.26,73900,0.0091,-0.0208,906014.0,937899.3
2020-12-22,12.24,12.58,12.03,12.4,99000,0.0131,0.0114,1227600.0,945799.9
2020-12-23,12.4,12.4,11.9,12.19,42800,-0.0169,-0.0169,521732.0,1037059.8
2020-12-24,12.2,12.2,11.8,11.83,14200,-0.0303,-0.0295,167986.0,1022136.5
2020-12-28,11.9,12.0,11.7,11.79,55500,-0.0092,-0.0034,654345.0,979376.7
2020-12-29,11.75,11.75,11.19,11.32,48200,-0.0366,-0.0399,545624.0,995619.2
2020-12-30,11.4,11.48,11.05,11.14,38900,-0.0228,-0.0159,433346.0,957158.5
2020-12-31,11.03,11.18,10.66,10.78,47600,-0.0227,-0.0323,513128.0,919833.3
2021-01-04,11.0,11.5,10.87,11.26,72700,0.0236,0.0445,818602.0,839956.3
2021-01-05,11.54,11.54,10.81,11.0,40000,-0.0468,-0.0231,440000.0,832868.5
2021-01-06,11.02,11.79,11.02,11.38,74300,0.0327,0.0345,845534.0,622837.7
