Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-11-16,1204.0,1222.0,1200.0,1222.0,4,0.015,0.0682,4888.0,8966.2
2018-11-19,1358.0,1358.0,1324.0,1324.0,7,-0.025,0.0835,9268.0,9295.0
2018-11-20,1108.0,1150.0,1108.0,1136.0,5,0.0253,-0.142,5680.0,6350.0
2018-11-21,968.0,968.0,730.0,840.0,147,-0.1322,-0.2606,123480.0,6918.0
2018-11-23,898.0,902.0,882.0,900.0,24,0.0022,0.0714,21600.0,18966.0
2018-11-26,938.0,1580.0,930.0,1160.0,1407,0.2367,0.2889,1632120.0,19026.0
2018-11-27,1398.0,1398.0,1000.0,1060.0,495,-0.2418,-0.0862,524700.0,182238.0
2018-11-28,1164.0,1262.0,1000.0,1164.0,349,0.0,0.0981,406236.0,234708.0
2018-11-29,1090.0,1200.0,1084.0,1120.0,248,0.0275,-0.0378,277760.0,274211.6
2018-11-30,1068.0,1140.0,1068.0,1120.0,18,0.0487,0.0,20160.0,300687.6
2018-12-03,1118.0,1136.0,1044.0,1090.0,36,-0.025,-0.0268,39240.0,302589.2
2018-12-04,1360.0,1826.0,1012.0,1012.0,11277,-0.2559,-0.0716,11412324.0,306024.4
2018-12-06,1236.0,1420.0,1012.0,1210.0,2255,-0.021,0.1957,2728550.0,1446330.0
2018-12-07,1210.0,1272.0,1070.0,1176.0,423,-0.0281,-0.0281,497448.0,1718617.0
2018-12-10,1138.0,1188.0,1030.0,1056.0,291,-0.0721,-0.102,307296.0,1756013.8
2018-12-11,1066.0,1098.0,920.0,940.0,261,-0.1182,-0.1098,245340.0,1784583.4
2018-12-12,928.0,952.0,830.0,864.0,179,-0.069,-0.0809,154656.0,1645905.4
2018-12-13,900.0,920.0,836.0,864.0,185,-0.04,0.0,159840.0,1608901.0
2018-12-14,840.0,890.0,822.0,848.0,88,0.0095,-0.0185,74624.0,1584261.4
2018-12-17,862.0,862.0,780.0,862.0,44,0.0,0.0165,37928.0,1563947.8
2018-12-18,862.0,882.0,742.0,790.0,324,-0.0835,-0.0835,255960.0,1565724.6
2018-12-19,772.0,820.0,700.0,734.0,575,-0.0492,-0.0709,422050.0,1587396.6
2018-12-20,758.0,760.0,600.0,670.0,170,-0.1161,-0.0872,113900.0,488369.2
2018-12-21,630.0,698.0,630.0,678.0,90,0.0762,0.0119,61020.0,226904.2
2018-12-24,668.0,668.0,566.0,566.0,23,-0.1527,-0.1652,13018.0,183261.4
2018-12-26,870.0,930.0,602.0,618.0,11632,-0.2897,0.0919,7188576.0,153833.6
2018-12-27,608.0,622.0,480.0,502.0,1226,-0.1743,-0.1877,615452.0,848157.2
2018-12-28,502.0,562.0,502.0,550.0,475,0.0956,0.0956,261250.0,894236.8
2018-12-31,788.0,820.0,564.0,594.0,19289,-0.2462,0.08,11457666.0,904377.8
2019-01-02,650.0,650.0,582.0,640.0,2179,-0.0154,0.0774,1394560.0,2042682.0
2019-01-03,638.0,654.0,530.0,530.0,1266,-0.1693,-0.1719,670980.0,2178345.2
2019-01-04,548.0,584.0,536.0,552.0,669,0.0073,0.0415,369288.0,2219847.2
2019-01-07,582.0,620.0,566.0,614.0,727,0.055,0.1123,446378.0,2214571.0
2019-01-08,634.0,634.0,574.0,586.0,392,-0.0757,-0.0456,229712.0,2247818.8
2019-01-09,592.0,602.0,562.0,584.0,1111,-0.0135,-0.0034,648824.0,2264688.0
2019-01-10,612.0,690.0,580.0,620.0,2013,0.0131,0.0616,1248060.0,2328268.6
2019-01-11,620.0,658.0,604.0,628.0,532,0.0129,0.0129,334096.0,1734217.0
2019-01-14,616.0,616.0,588.0,592.0,227,-0.039,-0.0573,134384.0,1706081.4
2019-01-15,662.0,740.0,600.0,626.0,4641,-0.0544,0.0574,2905266.0,1693394.8
2019-01-16,622.0,622.0,570.0,596.0,643,-0.0418,-0.0479,383228.0,838154.8
2019-01-17,592.0,602.0,580.0,594.0,163,0.0034,-0.0034,96822.0,737021.6
2019-01-18,592.0,598.0,576.0,596.0,167,0.0068,0.0034,99532.0,679605.8
2019-01-22,594.0,594.0,578.0,588.0,210,-0.0101,-0.0134,123480.0,652630.2
2019-01-23,584.0,600.0,560.0,592.0,88,0.0137,0.0068,52096.0,620340.4
2019-01-24,592.0,592.0,562.0,590.0,74,-0.0034,-0.0034,43660.0,602578.8
2019-01-25,584.0,590.0,572.0,578.0,60,-0.0103,-0.0203,34680.0,542062.4
2019-01-28,566.0,580.0,562.0,566.0,117,0.0,-0.0208,66222.0,420724.4
2019-01-29,588.0,602.0,536.0,574.0,1869,-0.0238,0.0141,1072806.0,393937.0
2019-01-30,574.0,592.0,550.0,574.0,225,0.0,0.0,129150.0,487779.2
2019-01-31,584.0,584.0,542.0,558.0,222,-0.0445,-0.0279,123876.0,210167.6
2019-02-01,540.0,620.0,536.0,570.0,1138,0.0556,0.0215,648660.0,184232.4
2019-02-04,586.0,586.0,556.0,570.0,256,-0.0273,0.0,145920.0,239416.2
2019-02-05,560.0,564.0,536.0,542.0,249,-0.0321,-0.0491,134958.0,244055.0
2019-02-06,532.0,532.0,462.0,476.0,426,-0.1053,-0.1218,202776.0,245202.8
2019-02-07,468.0,496.0,464.0,490.0,177,0.047,0.0294,86730.0,260270.8
2019-02-08,480.0,488.0,464.0,474.0,78,-0.0125,-0.0327,36972.0,264577.8
2019-02-11,474.0,486.0,450.0,466.0,154,-0.0169,-0.0169,71764.0,264807.0
2019-02-12,460.0,478.0,444.0,446.0,197,-0.0304,-0.0429,87862.0,265361.2
2019-02-13,446.0,562.0,446.0,474.0,409,0.0628,0.0628,193866.0,166866.8
2019-02-14,482.0,518.0,462.0,486.0,276,0.0083,0.0253,134136.0,173338.4
2019-02-15,496.0,498.0,460.0,478.0,37,-0.0363,-0.0165,17686.0,174364.4
2019-02-19,460.0,488.0,460.0,476.0,26,0.0348,-0.0042,12376.0,111267.0
2019-02-20,478.0,494.0,478.0,488.0,38,0.0209,0.0252,18544.0,97912.6
2019-02-21,488.0,490.0,468.0,472.0,147,-0.0328,-0.0328,69384.0,86271.2
2019-02-22,468.0,468.0,446.0,452.0,42,-0.0342,-0.0424,18984.0,72932.0
2019-02-25,456.0,464.0,452.0,464.0,20,0.0175,0.0265,9280.0,66157.4
2019-02-26,478.0,478.0,452.0,452.0,35,-0.0544,-0.0259,15820.0,63388.2
2019-02-27,458.0,458.0,402.0,440.0,100,-0.0393,-0.0265,44000.0,57793.8
2019-02-28,416.0,456.0,404.0,404.0,417,-0.0288,-0.0818,168468.0,53407.6
2019-03-01,458.0,458.0,412.0,434.0,98,-0.0524,0.0743,42532.0,50867.8
2019-03-04,442.0,456.0,406.0,440.0,60,-0.0045,0.0138,26400.0,41707.4
2019-03-05,400.0,448.0,362.0,390.0,323,-0.025,-0.1136,125970.0,42578.8
2019-03-06,392.0,400.0,370.0,390.0,108,-0.0051,0.0,42120.0,53938.2
2019-03-07,390.0,440.0,382.0,398.0,784,0.0205,0.0205,312032.0,56295.8
2019-03-08,408.0,420.0,390.0,396.0,161,-0.0294,-0.005,63756.0,80560.6
2019-03-11,440.0,444.0,404.0,412.0,334,-0.0636,0.0404,137608.0,85037.8
2019-03-12,412.0,414.0,404.0,410.0,35,-0.0049,-0.0049,14350.0,97870.6
2019-03-13,424.0,462.0,410.0,452.0,1399,0.066,0.1024,632348.0,97723.6
2019-03-14,600.0,692.0,470.0,486.0,22895,-0.19,0.0752,11126970.0,156558.4
2019-03-15,470.0,500.0,404.0,428.0,1455,-0.0894,-0.1193,622740.0,1252408.6
2019-03-18,424.0,450.0,382.0,420.0,605,-0.0094,-0.0187,254100.0,1310429.4
2019-03-19,424.0,432.0,410.0,414.0,199,-0.0236,-0.0143,82386.0,1333199.4
2019-03-20,428.0,540.0,416.0,516.0,1342,0.2056,0.2464,692472.0,1328841.0
2019-03-21,538.0,538.0,452.0,512.0,731,-0.0483,-0.0078,374272.0,1393876.2
2019-03-22,504.0,504.0,472.0,474.0,94,-0.0595,-0.0742,44556.0,1400100.2
2019-03-25,466.0,470.0,432.0,440.0,231,-0.0558,-0.0717,101640.0,1398180.2
2019-03-26,440.0,464.0,440.0,442.0,115,0.0045,0.0045,50830.0,1394583.4
2019-03-27,442.0,476.0,430.0,456.0,407,0.0317,0.0317,185592.0,1398231.4
2019-03-28,454.0,942.0,452.0,662.0,20730,0.4581,0.4518,13723260.0,1353555.8
2019-03-29,540.0,632.0,490.0,516.0,4546,-0.0444,-0.2205,2345736.0,1613184.8
2019-04-01,508.0,544.0,464.0,496.0,1057,-0.0236,-0.0388,524272.0,1785484.4
2019-04-02,584.0,668.0,520.0,550.0,7308,-0.0582,0.1089,4019400.0,1812501.6
2019-04-03,542.0,568.0,500.0,504.0,872,-0.0701,-0.0836,439488.0,2206203.0
2019-04-04,510.0,538.0,510.0,520.0,315,0.0196,0.0317,163800.0,2180904.6
2019-04-05,516.0,520.0,478.0,500.0,246,-0.031,-0.0385,123000.0,2159857.4
2019-04-08,554.0,568.0,502.0,510.0,1229,-0.0794,0.02,626790.0,2167701.8
2019-04-09,512.0,550.0,508.0,524.0,404,0.0234,0.0275,211696.0,2220216.8
2019-04-10,610.0,780.0,548.0,574.0,20914,-0.059,0.0954,12004636.0,2236303.4
2019-04-11,570.0,592.0,510.0,530.0,1590,-0.0702,-0.0767,842700.0,3418207.8
2019-04-12,528.0,540.0,500.0,528.0,551,0.0,-0.0038,290928.0,2130151.8
2019-04-15,546.0,560.0,510.0,536.0,767,-0.0183,0.0152,411112.0,1924671.0
2019-04-16,534.0,556.0,514.0,548.0,421,0.0262,0.0224,230708.0,1913355.0
2019-04-17,542.0,542.0,526.0,526.0,159,-0.0295,-0.0401,83634.0,1534485.8
2019-04-18,524.0,526.0,504.0,516.0,293,-0.0153,-0.019,151188.0,1498900.4
2019-04-22,510.0,520.0,504.0,516.0,80,0.0118,0.0,41280.0,1497639.2
2019-04-23,512.0,528.0,488.0,494.0,486,-0.0352,-0.0426,240084.0,1489467.2
2019-04-24,496.0,530.0,496.0,508.0,201,0.0242,0.0283,102108.0,1450796.6
2019-04-25,508.0,538.0,504.0,524.0,147,0.0315,0.0315,77028.0,1439837.8
2019-04-26,506.0,546.0,506.0,520.0,191,0.0277,-0.0076,99320.0,247077.0
2019-04-29,508.0,524.0,496.0,520.0,286,0.0236,0.0,148720.0,172739.0
2019-04-30,526.0,526.0,504.0,508.0,35,-0.0342,-0.0231,17780.0,158518.2
2019-05-01,518.0,518.0,492.0,492.0,93,-0.0502,-0.0315,45756.0,119185.0
2019-05-02,494.0,510.0,484.0,484.0,241,-0.0202,-0.0163,116644.0,100689.8
2019-05-03,482.0,504.0,440.0,460.0,166,-0.0456,-0.0496,76360.0,103990.8
2019-05-06,458.0,482.0,450.0,456.0,82,-0.0044,-0.0087,37392.0,96508.0
2019-05-07,458.0,470.0,450.0,452.0,85,-0.0131,-0.0088,38420.0,96119.2
2019-05-08,458.0,478.0,446.0,464.0,130,0.0131,0.0265,60320.0,75952.8
2019-05-09,446.0,452.0,382.0,416.0,523,-0.0673,-0.1034,217568.0,71774.0
2019-05-10,424.0,440.0,406.0,430.0,56,0.0142,0.0337,24080.0,85828.0
2019-05-13,458.0,466.0,436.0,440.0,178,-0.0393,0.0233,78320.0,78304.0
2019-05-14,440.0,452.0,436.0,450.0,50,0.0227,0.0227,22500.0,71264.0
2019-05-15,444.0,448.0,440.0,448.0,33,0.009,-0.0044,14784.0,71736.0
2019-05-16,452.0,484.0,442.0,446.0,183,-0.0133,-0.0045,81618.0,68638.8
2019-05-17,460.0,474.0,442.0,442.0,16,-0.0391,-0.009,7072.0,65136.2
2019-05-20,442.0,458.0,442.0,456.0,25,0.0317,0.0317,11400.0,58207.4
2019-05-21,472.0,472.0,444.0,454.0,29,-0.0381,-0.0044,13166.0,55608.2
2019-05-22,442.0,442.0,412.0,440.0,89,-0.0045,-0.0308,39160.0,53082.8
2019-05-23,450.0,450.0,400.0,400.0,226,-0.1111,-0.0909,90400.0,50966.8
2019-05-24,404.0,426.0,404.0,414.0,89,0.0248,0.035,36846.0,38250.0
2019-05-28,466.0,634.0,440.0,452.0,6288,-0.03,0.0918,2842176.0,39526.6
2019-05-29,438.0,442.0,392.0,402.0,1059,-0.0822,-0.1106,425718.0,315912.2
2019-05-30,422.0,428.0,390.0,400.0,251,-0.0521,-0.005,100400.0,356234.0
2019-05-31,394.0,408.0,380.0,392.0,240,-0.0051,-0.02,94080.0,364795.6
2019-06-03,402.0,406.0,382.0,394.0,114,-0.0199,0.0051,44916.0,366041.8
2019-06-04,404.0,410.0,384.0,406.0,147,0.005,0.0305,59682.0,369826.2
2019-06-05,408.0,410.0,394.0,400.0,191,-0.0196,-0.0148,76400.0,374654.4
2019-06-06,406.0,410.0,382.0,384.0,105,-0.0542,-0.04,40320.0,380977.8
2019-06-07,380.0,396.0,378.0,394.0,158,0.0368,0.026,62252.0,381093.8
2019-06-10,394.0,440.0,386.0,390.0,285,-0.0102,-0.0102,111150.0,378279.0
2019-06-11,390.0,410.0,380.0,400.0,329,0.0256,0.0256,131600.0,385709.4
2019-06-12,400.0,400.0,344.0,366.0,440,-0.085,-0.085,161040.0,114651.8
2019-06-13,382.0,386.0,320.0,348.0,532,-0.089,-0.0492,185136.0,88184.0
2019-06-14,342.0,360.0,338.0,350.0,207,0.0234,0.0057,72450.0,96657.6
2019-06-17,340.0,350.0,340.0,346.0,13,0.0176,-0.0114,4498.0,94494.6
2019-06-18,344.0,344.0,330.0,340.0,113,-0.0116,-0.0173,38420.0,90452.8
2019-06-19,342.0,350.0,330.0,334.0,29,-0.0234,-0.0176,9686.0,88326.6
2019-06-20,350.0,362.0,324.0,338.0,822,-0.0343,0.012,277836.0,81655.2
2019-06-21,330.0,358.0,316.0,338.0,475,0.0242,0.0,160550.0,105406.8
2019-06-24,336.0,348.0,320.0,336.0,66,0.0,-0.0059,22176.0,115236.6
2019-06-25,350.0,350.0,320.0,328.0,255,-0.0629,-0.0238,83640.0,106339.2
2019-06-26,340.0,346.0,330.0,332.0,259,-0.0235,0.0122,85988.0,101543.2
2019-06-27,328.0,340.0,320.0,320.0,173,-0.0244,-0.0361,55360.0,94038.0
2019-06-28,326.0,338.0,324.0,334.0,54,0.0245,0.0437,18036.0,81060.4
2019-07-01,360.0,360.0,324.0,344.0,140,-0.0444,0.0299,48160.0,75619.0
2019-07-02,350.0,370.0,318.0,346.0,502,-0.0114,0.0058,173692.0,79985.2
2019-07-03,354.0,358.0,326.0,340.0,127,-0.0395,-0.0173,43180.0,93512.4
2019-07-05,338.0,344.0,334.0,338.0,17,0.0,-0.0059,5746.0,96861.8
2019-07-08,354.0,358.0,332.0,342.0,124,-0.0339,0.0118,42408.0,69652.8
2019-07-09,340.0,344.0,332.0,344.0,120,0.0118,0.0058,41280.0,57838.6
2019-07-10,338.0,340.0,326.0,328.0,72,-0.0296,-0.0465,23616.0,59749.0
2019-07-11,334.0,334.0,322.0,326.0,67,-0.024,-0.0061,21842.0,53746.6
2019-07-12,318.0,328.0,318.0,324.0,46,0.0189,-0.0061,14904.0,47332.0
2019-07-15,330.0,330.0,314.0,314.0,97,-0.0485,-0.0309,30458.0,43286.4
2019-07-16,314.0,330.0,306.0,330.0,50,0.051,0.051,16500.0,44528.6
2019-07-17,318.0,330.0,316.0,330.0,11,0.0377,0.0,3630.0,41362.6
2019-07-18,368.0,400.0,280.0,304.0,14818,-0.1739,-0.0788,4504672.0,24356.4
2019-07-19,292.0,300.0,282.0,300.0,563,0.0274,-0.0132,168900.0,470505.6
2019-07-22,302.0,302.0,266.0,276.0,399,-0.0861,-0.08,110124.0,486821.0
2019-07-23,274.0,280.0,256.0,278.0,361,0.0146,0.0072,100358.0,493592.6
2019-07-24,274.0,276.0,250.0,270.0,677,-0.0146,-0.0288,182790.0,499500.4
2019-07-25,274.0,274.0,218.0,264.0,883,-0.0365,-0.0222,233112.0,515417.8
2019-07-26,262.0,262.0,238.0,248.0,196,-0.0534,-0.0606,48608.0,536544.8
2019-07-29,266.0,268.0,230.0,250.0,4161,-0.0602,0.0081,1040250.0,539915.2
2019-07-30,252.0,254.0,232.0,250.0,711,-0.0079,0.0,177750.0,640894.4
2019-07-31,248.0,252.0,234.0,242.0,169,-0.0242,-0.032,40898.0,657019.4
2019-08-01,252.0,266.0,226.0,250.0,1116,-0.0079,0.0331,279000.0,660746.2
2019-08-02,242.0,246.0,234.0,238.0,311,-0.0165,-0.048,74018.0,238179.0
2019-08-05,246.0,246.0,210.0,216.0,157,-0.122,-0.0924,33912.0,228690.8
2019-08-06,220.0,238.0,212.0,226.0,89,0.0273,0.0463,20114.0,221069.6
2019-08-07,226.0,226.0,202.0,208.0,169,-0.0796,-0.0796,35152.0,213045.2
2019-08-08,206.0,212.0,202.0,208.0,41,0.0097,0.0,8528.0,198281.4
2019-08-09,200.0,220.0,200.0,210.0,80,0.05,0.0096,16800.0,175823.0
2019-08-12,202.0,214.0,202.0,214.0,39,0.0594,0.019,8346.0,172642.2
2019-08-13,208.0,212.0,204.0,206.0,23,-0.0096,-0.0374,4738.0,69451.8
2019-08-14,208.0,216.0,204.0,216.0,79,0.0385,0.0485,17064.0,52150.6
2019-08-15,210.0,216.0,204.0,210.0,63,0.0,-0.0278,13230.0,49767.2
2019-08-16,212.0,252.0,204.0,208.0,1503,-0.0189,-0.0095,312624.0,23190.2
2019-08-19,208.0,242.0,202.0,214.0,1444,0.0288,0.0288,309016.0,47050.8
2019-08-20,216.0,220.0,202.0,206.0,245,-0.0463,-0.0374,50470.0,74561.2
2019-08-21,208.0,228.0,204.0,210.0,434,0.0096,0.0194,91140.0,77596.8
2019-08-22,212.0,244.0,210.0,228.0,448,0.0755,0.0857,102144.0,83195.6
2019-08-23,230.0,234.0,210.0,210.0,150,-0.087,-0.0789,31500.0,92557.2
2019-08-26,210.0,218.0,200.0,206.0,250,-0.019,-0.019,51500.0,94027.2
2019-08-27,198.0,212.0,196.0,206.0,178,0.0404,0.0,36668.0,98342.6
2019-08-28,212.0,218.0,202.0,204.0,150,-0.0377,-0.0097,30600.0,101535.6
2019-08-29,248.0,276.0,182.0,200.0,18454,-0.1935,-0.0196,3690800.0,102889.2
2019-08-30,196.0,196.0,170.0,186.0,2274,-0.051,-0.07,422964.0,470646.2
2019-09-03,176.0,184.0,144.0,174.0,2298,-0.0114,-0.0645,399852.0,481680.2
2019-09-04,174.0,180.0,164.0,170.0,599,-0.023,-0.023,101830.0,490763.8
2019-09-05,164.0,170.0,152.0,158.0,364,-0.0366,-0.0706,57512.0,495899.8
2019-09-06,154.0,164.0,154.0,156.0,342,0.013,-0.0127,53352.0,492537.0
2019-09-09,162.0,170.0,146.0,156.0,737,-0.037,0.0,114972.0,487657.8
2019-09-10,156.0,174.0,150.0,160.0,468,0.0256,0.0256,74880.0,496005.0
2019-09-11,160.0,160.0,150.0,156.0,160,-0.025,-0.025,24960.0,498343.0
2019-09-12,154.0,160.0,150.0,156.0,133,0.013,0.0,20748.0,497172.2
2019-09-13,150.0,156.0,146.0,152.0,199,0.0133,-0.0256,30248.0,496187.0
2019-09-16,150.0,156.0,148.0,154.0,88,0.0267,0.0132,13552.0,130131.8
2019-09-17,152.0,156.0,148.0,156.0,79,0.0263,0.013,12324.0,89190.6
2019-09-18,150.0,156.0,144.0,156.0,182,0.04,0.0,28392.0,50437.8
2019-09-19,146.0,156.0,146.0,156.0,30,0.0685,0.0,4680.0,43094.0
2019-09-20,156.0,156.0,142.0,144.0,66,-0.0769,-0.0769,9504.0,37810.8
2019-09-23,144.0,152.0,142.0,144.0,26,0.0,0.0,3744.0,33426.0
2019-09-24,146.0,150.0,126.0,142.0,127,-0.0274,-0.0139,18034.0,22303.2
2019-09-25,140.0,142.0,132.0,136.0,63,-0.0286,-0.0423,8568.0,16618.6
2019-09-26,140.0,140.0,130.0,136.0,49,-0.0286,0.0,6664.0,14979.4
2019-09-27,136.0,138.0,124.0,124.0,211,-0.0882,-0.0882,26164.0,13571.0
2019-09-30,124.0,132.0,104.0,112.0,214,-0.0968,-0.0968,23968.0,13162.6
2019-10-01,122.0,122.0,106.0,106.0,189,-0.1311,-0.0536,20034.0,14204.2
2019-10-02,126.0,126.0,98.0,104.0,1144,-0.1746,-0.0189,118976.0,14975.2
2019-10-03,146.0,156.0,112.0,112.0,16460,-0.2329,0.0769,1843520.0,24033.6
2019-10-04,120.0,120.0,106.0,114.0,1290,-0.05,0.0179,147060.0,207917.6
2019-10-07,124.0,130.0,112.0,130.0,887,0.0484,0.1404,115310.0,221673.2
2019-10-08,120.0,134.0,108.0,134.0,1396,0.1167,0.0308,187064.0,232829.8
2019-10-09,136.0,156.0,122.0,140.0,847,0.0294,0.0448,118580.0,249732.8
2019-10-10,146.0,156.0,140.0,146.0,395,0.0,0.0429,57670.0,260734.0
2019-10-11,144.0,144.0,132.0,132.0,125,-0.0833,-0.0959,16500.0,265834.6
2019-10-14,132.0,134.0,118.0,130.0,120,-0.0152,-0.0152,15600.0,264868.2
2019-10-15,126.0,140.0,122.0,130.0,220,0.0317,0.0,28600.0,264031.4
2019-10-16,134.0,134.0,124.0,126.0,158,-0.0597,-0.0308,19908.0,264888.0
2019-10-17,130.0,146.0,128.0,136.0,400,0.0462,0.0794,54400.0,254981.2
2019-10-18,138.0,138.0,128.0,128.0,476,-0.0725,-0.0588,60928.0,76069.2
2019-10-21,120.9,158.0,118.5,143.2,1140,0.1844,0.1187,163248.0,67456.0
