Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-03-25,45.56,46.09,45.51,45.79,3516400,0.005,0.0042,161015956.0,186471891.8
2004-03-26,45.8,45.99,45.65,45.81,2257200,0.0002,0.0004,103402332.0,179874669.4
2004-03-29,45.9,46.1,45.45,45.54,2108300,-0.0078,-0.0059,96011982.0,168142147.4
2004-03-30,45.54,45.84,45.26,45.67,2365200,0.0029,0.0029,108018684.0,165081615.2
2004-03-31,45.56,45.73,45.03,45.64,2070500,0.0018,-0.0007,94497620.0,147224327.2
2004-04-01,46.0,46.37,45.89,46.0,2876700,0.0,0.0079,132328200.0,141477356.1
2004-04-02,46.15,46.92,46.09,46.69,2956000,0.0117,0.015,138015640.0,145867374.4
2004-04-05,46.5,46.69,46.01,46.66,2460800,0.0034,-0.0006,114820928.0,142004683.4
2004-04-06,46.1,47.32,46.09,47.32,3093100,0.0265,0.0141,146365492.0,134245103.2
2004-04-07,48.1,48.16,47.52,47.76,7075400,-0.0071,0.0093,337921104.0,128992299.4
2004-04-08,47.76,47.98,47.39,47.54,2358800,-0.0046,-0.0046,112137352.0,143239793.8
2004-04-12,47.15,47.82,46.75,46.91,2721900,-0.0051,-0.0133,127684329.0,138351933.4
2004-04-13,47.42,47.49,46.38,46.45,2684500,-0.0205,-0.0098,124695025.0,140780133.1
2004-04-14,46.7,46.88,46.37,46.77,1901200,0.0015,0.0069,88919124.0,143648437.4
2004-04-15,46.98,47.4,46.44,46.78,1243000,-0.0043,0.0002,58147540.0,141738481.4
2004-04-16,47.3,47.44,46.95,47.0,1509700,-0.0063,0.0047,70955900.0,138103473.4
2004-04-19,46.6,47.2,46.6,46.93,968800,0.0071,-0.0015,45465784.0,131966243.4
2004-04-20,46.86,47.39,45.73,45.73,1748600,-0.0241,-0.0256,79963478.0,122711257.8
2004-04-21,45.82,46.3,45.78,45.99,1470900,0.0037,0.0057,67646691.0,119225512.8
2004-04-22,45.75,46.82,45.75,46.3,1537600,0.012,0.0067,71190880.0,111353632.7
2004-04-23,46.11,46.29,45.9,46.21,1872400,0.0022,-0.0019,86523604.0,84680610.3
2004-04-26,46.27,46.6,46.03,46.5,2099800,0.005,0.0063,97640700.0,82119235.5
2004-04-27,47.25,48.06,46.8,46.88,4646200,-0.0078,0.0082,217813856.0,79114872.6
2004-04-28,46.98,47.61,46.75,47.35,3017000,0.0079,0.01,142854950.0,88426755.7
2004-04-29,47.68,47.8,47.17,47.38,2266300,-0.0063,0.0006,107377294.0,93820338.3
2004-04-30,47.43,47.84,46.99,47.7,2303800,0.0057,0.0068,109891260.0,98743313.7
2004-05-03,47.55,47.69,47.18,47.53,2355500,-0.0004,-0.0036,111956915.0,102636849.7
2004-05-04,47.75,48.26,47.25,47.87,2538200,0.0025,0.0072,121503634.0,109285962.8
2004-05-05,47.8,48.4,47.58,48.3,2509300,0.0105,0.009,121199190.0,113439978.4
2004-05-06,48.55,49.03,48.4,48.88,3414900,0.0068,0.012,166920312.0,118795228.3
2004-05-07,48.51,49.12,48.44,48.57,2325400,0.0012,-0.0063,112944678.0,128368171.5
2004-05-10,48.3,48.34,47.63,47.76,2047500,-0.0112,-0.0167,97788600.0,131010278.9
2004-05-11,47.77,47.89,47.36,47.53,2122000,-0.005,-0.0048,100858660.0,131025068.9
2004-05-12,47.19,48.08,47.11,47.91,2722200,0.0153,0.008,130420602.0,119329549.3
2004-05-13,47.85,47.92,47.31,47.62,2321300,-0.0048,-0.0061,110540306.0,118086114.5
2004-05-14,47.42,47.54,46.98,47.43,2318400,0.0002,-0.004,109961712.0,118402415.7
2004-05-17,47.43,47.43,46.75,46.85,1720700,-0.0122,-0.0122,80614795.0,118409460.9
2004-05-18,47.09,47.39,46.76,47.09,1813800,0.0,0.0051,85411842.0,115275248.9
2004-05-19,47.3,47.64,47.27,47.42,1803600,0.0025,0.007,85526712.0,111666069.7
2004-05-20,47.32,47.34,46.5,46.61,1702600,-0.015,-0.0171,79358186.0,108098821.9
2004-05-21,46.88,46.98,46.38,46.86,1412700,-0.0004,0.0054,66199122.0,99342609.3
2004-05-24,47.0,47.75,47.0,47.56,2168800,0.0119,0.0149,103148128.0,94668053.7
2004-05-25,47.57,48.33,47.3,48.23,1867400,0.0139,0.0141,90064702.0,95204006.5
2004-05-26,48.24,48.8,48.02,48.53,2318900,0.006,0.0062,112536217.0,94124610.7
2004-05-27,48.9,49.9,48.86,49.88,3266500,0.02,0.0278,162933020.0,92336172.2
2004-05-28,49.8,49.9,49.26,49.54,2007900,-0.0052,-0.0068,99471366.0,97575443.6
2004-06-01,49.44,49.44,48.39,49.11,2660500,-0.0067,-0.0087,130657155.0,96526409.0
2004-06-02,49.4,49.98,49.15,49.96,1475900,0.0113,0.0173,73735964.0,101530645.0
2004-06-03,49.96,49.96,49.36,49.51,1499200,-0.009,-0.009,74225392.0,100363057.2
2004-06-04,49.57,49.75,49.14,49.3,1356100,-0.0054,-0.0042,66855730.0,99232925.2
2004-06-07,49.5,49.97,49.37,49.8,1353300,0.0061,0.0101,67394340.0,97982679.6
2004-06-08,49.94,50.43,49.63,50.39,2320700,0.009,0.0118,116940073.0,98102201.4
2004-06-09,50.5,50.65,50.05,50.08,1951400,-0.0083,-0.0062,97726112.0,99481395.9
2004-06-10,50.3,51.06,50.12,50.95,2241100,0.0129,0.0174,114184045.0,100247536.9
2004-06-14,51.05,51.2,50.43,50.45,2305400,-0.0118,-0.0098,116307430.0,100412319.7
2004-06-15,50.3,50.9,49.77,49.84,2843700,-0.0091,-0.0121,141730008.0,95749760.7
2004-06-16,49.75,50.5,49.74,50.47,1399000,0.0145,0.0126,70607530.0,99975624.9
2004-06-17,50.49,50.49,49.4,49.4,2324400,-0.0216,-0.0212,114825360.0,93970662.4
2004-06-18,49.8,50.69,49.8,50.68,2237400,0.0177,0.0259,113391432.0,98079602.0
2004-06-21,50.58,50.72,50.38,50.5,1355400,-0.0016,-0.0036,68447700.0,101996206.0
2004-06-22,50.4,51.03,50.32,50.94,1877200,0.0107,0.0087,95624568.0,102155403.0
2004-06-23,50.85,52.01,50.76,51.81,2082700,0.0189,0.0171,107904687.0,104978425.8
2004-06-24,51.46,52.29,51.29,52.11,1766300,0.0126,0.0058,92041893.0,104074887.2
2004-06-25,52.3,52.5,51.81,51.97,2391600,-0.0063,-0.0027,124291452.0,103506465.3
2004-06-28,51.9,52.13,50.77,50.79,1829800,-0.0214,-0.0227,92935542.0,104517206.0
2004-06-29,50.7,51.99,50.55,51.85,1848500,0.0227,0.0209,95844725.0,102180017.2
2004-06-30,51.4,52.09,51.4,52.08,1865600,0.0132,0.0044,97160448.0,97591488.9
2004-07-01,51.6,51.96,51.22,51.43,1673700,-0.0033,-0.0125,86078391.0,100246780.7
2004-07-02,51.44,51.8,51.05,51.57,964900,0.0025,0.0027,49759893.0,97372083.8
2004-07-06,51.3,51.87,51.16,51.8,1554900,0.0097,0.0045,80543820.0,91008929.9
2004-07-07,51.81,53.12,51.77,53.04,4446900,0.0237,0.0239,235863576.0,92218541.9
2004-07-08,53.04,53.96,52.86,53.3,3498500,0.0049,0.0049,186470050.0,106242442.7
2004-07-09,53.3,54.16,53.26,53.99,2016500,0.0129,0.0129,108870835.0,114098979.0
2004-07-12,53.6,54.39,53.55,54.34,3065400,0.0138,0.0065,166573836.0,115781873.2
2004-07-13,54.0,54.55,53.85,54.52,1765300,0.0096,0.0033,96244156.0,120010111.6
2004-07-14,54.3,54.6,53.72,54.01,2052800,-0.0053,-0.0094,110871728.0,120340973.0
2004-07-15,53.97,54.25,53.6,53.67,1818900,-0.0056,-0.0063,97620363.0,121843673.3
2004-07-16,53.98,55.02,53.71,54.7,3886100,0.0133,0.0192,212569670.0,121889664.8
2004-07-19,54.7,55.03,54.48,54.65,1914800,-0.0009,-0.0009,104643820.0,134538792.7
2004-07-20,54.4,55.11,54.35,55.1,2401300,0.0129,0.0082,132311630.0,140027185.4
2004-07-21,55.03,55.48,54.3,54.3,2308900,-0.0133,-0.0145,125373270.0,145203966.4
2004-07-22,53.95,54.26,52.82,53.32,3288400,-0.0117,-0.018,175337488.0,134154935.8
2004-07-23,53.15,53.5,52.83,53.22,1385600,0.0013,-0.0019,73741632.0,133041679.6
2004-07-26,52.97,53.25,51.86,52.2,2594400,-0.0145,-0.0192,135427680.0,129528759.3
2004-07-27,51.25,52.56,51.2,52.4,2773500,0.0224,0.0038,145331400.0,126414143.7
2004-07-28,52.41,53.21,52.31,53.09,1474400,0.013,0.0132,78275896.0,131322868.1
2004-07-29,53.45,53.74,52.99,53.33,1482700,-0.0022,0.0045,79072391.0,128063284.9
2004-07-30,53.22,53.42,52.59,52.99,862100,-0.0043,-0.0064,45682679.0,126208487.7
2004-08-02,53.02,53.95,52.72,53.75,1673300,0.0138,0.0143,89939875.0,109519788.6
2004-08-03,54.0,54.29,53.8,54.0,1984400,0.0,0.0047,107157600.0,108049394.1
2004-08-04,53.75,54.27,53.52,54.08,1129300,0.0061,0.0015,61072544.0,105533991.1
2004-08-05,54.0,54.17,53.16,53.18,1191000,-0.0152,-0.0166,63337380.0,99103918.5
2004-08-06,53.0,53.65,52.62,52.76,1989800,-0.0045,-0.0079,104981848.0,87903907.7
2004-08-09,52.9,53.42,52.37,52.7,1968400,-0.0038,-0.0011,103734680.0,91027929.3
2004-08-10,52.73,53.23,52.51,53.22,2504700,0.0093,0.0099,133300134.0,87858629.3
2004-08-11,52.9,53.63,52.75,53.01,1497700,0.0021,-0.0039,79393077.0,86655502.7
2004-08-12,52.9,53.01,52.05,52.29,1658000,-0.0115,-0.0136,86696820.0,86767220.8
2004-08-13,52.29,53.05,52.17,52.98,1178000,0.0132,0.0132,62410440.0,87529663.7
2004-08-16,52.98,54.19,52.91,54.1,1923800,0.0211,0.0211,104077580.0,89202439.8
2004-08-17,54.11,54.63,53.95,54.04,1522700,-0.0013,-0.0011,82286708.0,90616210.3
2004-08-18,53.75,54.28,53.72,53.82,2130800,0.0013,-0.0041,114679656.0,88129121.1
2004-08-19,53.75,54.16,53.56,54.05,1296700,0.0056,0.0043,70086635.0,93489832.3
2004-08-20,54.05,54.31,53.85,54.26,982700,0.0039,0.0039,53321302.0,94164757.8
2004-08-23,54.18,54.37,53.83,53.88,1021900,-0.0055,-0.007,55059972.0,88998703.2
2004-08-24,54.2,54.35,53.89,54.12,1231200,-0.0015,0.0045,66632544.0,84131232.4
2004-08-25,54.11,55.46,54.01,54.41,1619900,0.0055,0.0054,88138759.0,77464473.4
2004-08-26,53.95,54.0,52.93,53.25,3514200,-0.013,-0.0213,187131150.0,78339041.6
2004-08-27,53.35,53.5,53.06,53.4,1181600,0.0009,0.0028,63097440.0,88382474.6
2004-08-30,53.0,54.03,53.0,53.72,1620500,0.0136,0.006,87053260.0,88451174.6
2004-08-31,53.72,53.93,53.45,53.78,1481300,0.0011,0.0011,79664314.0,86748742.6
2004-09-01,53.95,54.41,53.81,54.27,1208500,0.0059,0.0091,65585295.0,86486503.2
2004-09-02,54.32,54.98,54.15,54.75,1721000,0.0079,0.0088,94224750.0,81577067.1
2004-09-03,54.72,54.99,54.65,54.71,1136800,-0.0002,-0.0007,62194328.0,83990878.6
2004-09-07,54.72,55.01,54.28,54.5,1626800,-0.004,-0.0038,88660600.0,84878181.2
2004-09-08,54.4,54.67,54.3,54.5,1222100,0.0018,0.0,66604450.0,88238244.0
2004-09-09,54.5,54.65,54.06,54.17,1180500,-0.0061,-0.0061,63947685.0,88235434.6
2004-09-10,54.17,54.23,53.81,54.23,945000,0.0011,0.0011,51247350.0,85816327.2
2004-09-13,54.3,54.38,53.9,53.92,1447800,-0.007,-0.0057,78065376.0,72227947.2
2004-09-14,54.0,54.18,53.82,53.99,1043400,-0.0002,0.0013,56333166.0,73724740.8
2004-09-15,53.96,54.08,53.62,53.91,1345400,-0.0009,-0.0015,72530514.0,70652731.4
2004-09-16,53.91,54.44,53.9,54.2,763400,0.0054,0.0054,41376280.0,69939351.4
2004-09-17,54.47,55.0,54.44,54.67,1333600,0.0037,0.0087,72907912.0,67518449.9
2004-09-20,54.45,54.63,53.93,54.26,1553700,-0.0035,-0.0075,84303762.0,65386766.1
2004-09-21,54.2,54.62,53.99,54.06,1153200,-0.0026,-0.0037,62341992.0,67597709.5
2004-09-22,54.0,54.0,53.26,53.4,1651100,-0.0111,-0.0122,88168740.0,64965848.7
2004-09-23,53.5,53.5,52.92,53.18,1114900,-0.006,-0.0041,59290382.0,67122277.7
2004-09-24,53.18,54.57,53.18,54.36,1516000,0.0222,0.0222,82409760.0,66656547.4
2004-09-27,54.5,54.9,54.14,54.64,1783800,0.0026,0.0052,97466832.0,69772788.4
2004-09-28,54.5,55.68,54.3,55.5,2209100,0.0183,0.0157,122605050.0,71712934.0
2004-09-29,55.3,55.3,54.6,55.09,1827500,-0.0038,-0.0074,100676975.0,78340122.4
2004-09-30,54.99,56.0,54.95,55.78,1601600,0.0144,0.0125,89337248.0,81154768.5
2004-10-01,56.0,56.45,55.84,56.32,2753500,0.0057,0.0097,155077120.0,85950865.3
2004-10-04,56.5,56.74,55.87,56.6,2224800,0.0018,0.005,125923680.0,94167786.1
2004-10-05,56.5,56.85,56.36,56.52,1706800,0.0004,-0.0014,96468336.0,98329777.9
2004-10-06,56.5,56.5,55.44,56.31,2167600,-0.0034,-0.0037,122057556.0,101742412.3
2004-10-07,56.48,56.62,56.18,56.26,1676500,-0.0039,-0.0009,94319890.0,105131293.9
2004-10-08,56.26,56.44,55.3,55.42,1603500,-0.0149,-0.0149,88865970.0,108634244.7
2004-10-11,55.65,55.9,55.42,55.5,922400,-0.0027,0.0014,51193200.0,109279865.7
2004-10-12,55.3,55.42,55.06,55.42,1479300,0.0022,-0.0014,81982806.0,104652502.5
2004-10-13,56.0,56.09,54.57,54.66,1102800,-0.0239,-0.0137,60279048.0,100590278.1
2004-10-14,54.35,54.6,53.96,53.96,1608300,-0.0072,-0.0128,86783868.0,96550485.4
2004-10-15,54.0,54.24,53.82,53.85,2180800,-0.0028,-0.002,117436080.0,96295147.4
2004-10-18,53.81,53.97,52.6,52.72,2399600,-0.0203,-0.021,126506912.0,92531043.4
2004-10-19,53.0,53.68,52.72,52.88,1859300,-0.0023,0.003,98319784.0,92589366.6
2004-10-20,52.88,53.15,52.19,52.85,1833500,-0.0006,-0.0006,96900475.0,92774511.4
2004-10-21,52.7,53.75,52.69,53.48,1513300,0.0148,0.0119,80931284.0,90258803.3
2004-10-22,53.48,53.89,53.19,53.53,1223100,0.0009,0.0009,65472543.0,88919942.7
2004-10-25,53.25,53.94,53.0,53.5,1684700,0.0047,-0.0006,90131450.0,86580600.0
2004-10-26,53.35,54.52,53.06,54.38,1692200,0.0193,0.0164,92021836.0,90474425.0
2004-10-27,54.2,54.91,54.11,54.91,1479400,0.0131,0.0097,81233854.0,91478328.0
2004-10-28,54.98,55.44,54.76,55.0,1858500,0.0004,0.0016,102217500.0,93573808.6
2004-10-29,55.0,55.43,54.83,55.09,1373800,0.0016,0.0016,75682642.0,95117171.8
2004-11-01,55.25,55.8,55.2,55.79,1333400,0.0098,0.0127,74390386.0,90941828.0
2004-11-02,55.76,55.99,53.86,54.11,2853100,-0.0296,-0.0301,154381241.0,85730175.4
2004-11-03,55.5,56.18,55.25,55.89,2776800,0.007,0.0329,155195352.0,91336321.1
2004-11-04,55.89,56.01,55.57,55.95,1719800,0.0011,0.0011,96222810.0,97165808.8
2004-11-05,56.0,56.99,55.99,56.85,1743700,0.0152,0.0161,99129345.0,98694961.4
2004-11-08,56.95,57.34,56.62,57.2,1985300,0.0044,0.0062,113559160.0,102060641.6
2004-11-09,57.3,57.44,56.91,57.01,906200,-0.0051,-0.0033,51662462.0,104403412.6
2004-11-10,57.02,57.64,56.81,57.51,1340300,0.0086,0.0088,77080653.0,100367475.2
2004-11-11,57.65,58.09,57.6,57.98,1479000,0.0057,0.0082,85752420.0,99952155.1
2004-11-12,57.98,58.56,57.71,58.56,1548800,0.01,0.01,90697728.0,98305647.1
2004-11-15,58.25,58.62,58.11,58.29,1189000,0.0007,-0.0046,69306810.0,99807155.7
2004-11-16,58.35,58.45,57.8,57.96,1071900,-0.0067,-0.0057,62127324.0,99298798.1
2004-11-17,58.06,58.75,57.93,57.99,1758000,-0.0012,0.0005,101946420.0,90073406.4
2004-11-18,58.24,58.75,57.99,58.62,1345500,0.0065,0.0109,78873210.0,84748513.2
2004-11-19,58.57,58.75,58.2,58.35,1284800,-0.0038,-0.0046,74968080.0,83013553.2
2004-11-22,58.15,59.16,58.01,58.86,1531300,0.0122,0.0087,90132318.0,80597426.7
2004-11-23,58.86,59.17,58.84,59.04,2818400,0.0031,0.0031,166398336.0,78254742.5
2004-11-24,59.05,59.43,59.05,59.2,1676700,0.0025,0.0027,99260640.0,89728329.9
2004-11-26,59.25,59.61,59.2,59.54,886500,0.0049,0.0057,52782210.0,91946328.6
2004-11-29,59.1,60.1,59.1,60.05,2478200,0.0161,0.0086,148815910.0,88649307.6
2004-11-30,60.0,60.87,60.0,60.84,2691500,0.014,0.0132,163750860.0,94461125.8
2004-12-01,60.84,61.46,60.79,61.42,1924000,0.0095,0.0095,118172080.0,103905530.8
2004-12-02,61.42,61.58,61.1,61.48,2217100,0.001,0.001,136307308.0,109510006.4
2004-12-03,61.3,61.77,61.29,61.62,1579200,0.0052,0.0023,97310304.0,112946095.2
2004-12-06,61.55,61.75,61.41,61.61,2020600,0.001,-0.0002,124489166.0,114789804.6
2004-12-07,61.26,61.26,60.11,60.21,3322500,-0.0171,-0.0227,200047725.0,119741913.2
2004-12-08,59.97,60.0,57.55,59.12,5090800,-0.0142,-0.0181,300968096.0,130733453.9
2004-12-09,58.33,59.05,58.23,59.02,2245700,0.0118,-0.0017,132541214.0,144190429.9
2004-12-10,58.77,59.69,58.76,59.45,1729600,0.0116,0.0073,102824720.0,147518487.3
2004-12-13,59.99,60.68,59.66,60.4,1794900,0.0068,0.016,108411960.0,152522738.3
2004-12-14,60.35,60.39,59.15,59.71,2821400,-0.0106,-0.0114,168465794.0,148482343.3
2004-12-15,59.5,59.65,59.0,59.38,2096500,-0.002,-0.0055,124490170.0,148953836.7
2004-12-16,59.38,59.41,58.93,59.26,2034700,-0.002,-0.002,120576322.0,149585645.7
2004-12-17,58.65,59.4,58.65,58.93,2292000,0.0048,-0.0056,135067560.0,148012547.1
2004-12-20,58.94,59.33,58.94,59.08,1283700,0.0024,0.0025,75840996.0,151788272.7
2004-12-21,58.7,58.82,57.5,57.6,3926800,-0.0187,-0.0251,226183680.0,146923455.7
2004-12-22,58.0,58.9,57.91,58.8,2594000,0.0138,0.0208,152527200.0,149537051.2
2004-12-23,58.8,59.14,58.66,58.94,1034000,0.0024,0.0024,60943960.0,134692961.6
2004-12-27,58.83,58.83,57.28,57.38,3316500,-0.0246,-0.0265,190300770.0,127533236.2
2004-12-28,57.63,57.75,56.75,56.76,4496600,-0.0151,-0.0108,255227016.0,136280841.2
2004-12-29,55.74,56.0,54.66,55.25,6284300,-0.0088,-0.0266,347207575.0,150962346.8
2004-12-30,55.53,55.8,55.05,55.6,2457400,0.0013,0.0063,136631440.0,168836524.9
2004-12-31,55.55,56.12,55.33,55.55,1957500,0.0,-0.0009,108739125.0,170050651.9
2005-01-03,55.4,55.64,54.1,54.21,5258500,-0.0215,-0.0241,285063285.0,168866932.2
2005-01-04,53.98,53.98,52.54,53.29,9493800,-0.0128,-0.017,505924602.0,183866504.7
2005-01-05,53.29,55.0,52.67,54.63,6969900,0.0251,0.0251,380765637.0,226874865.3
2005-01-06,54.63,55.43,54.27,54.51,3024800,-0.0022,-0.0022,164881848.0,242333061.0
2005-01-07,54.51,55.01,54.17,54.77,2158100,0.0048,0.0048,118199137.0,243568525.8
2005-01-10,54.7,55.5,54.35,55.0,3109700,0.0055,0.0042,171033500.0,249294043.5
2005-01-11,54.75,55.49,54.41,55.1,3680200,0.0064,0.0018,202779020.0,247367316.5
