Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-04-26,0.87,0.88,0.86,0.87,47400,0.0,0.0116,41238.0,16984.9
2019-04-29,0.87,0.88,0.85,0.88,7800,0.0115,0.0115,6864.0,19278.3
2019-04-30,0.86,0.86,0.81,0.84,41400,-0.0233,-0.0455,34776.0,18451.1
2019-05-01,0.88,0.88,0.8,0.82,10300,-0.0682,-0.0238,8446.0,20397.9
2019-05-02,0.8,0.82,0.75,0.81,37100,0.0125,-0.0122,30051.0,16356.4
2019-05-03,0.8,0.85,0.75,0.8,56300,0.0,-0.0123,45040.0,17355.5
2019-05-06,0.77,0.81,0.75,0.81,38700,0.0519,0.0125,31347.0,20189.1
2019-05-07,0.81,0.83,0.75,0.75,53600,-0.0741,-0.0741,40200.0,22585.8
2019-05-08,0.76,0.83,0.76,0.78,49600,0.0263,0.04,38688.0,25849.3
2019-05-09,0.77,0.83,0.77,0.81,36800,0.0519,0.0385,29808.0,28765.8
2019-05-10,0.78,0.83,0.78,0.82,39200,0.0513,0.0123,32144.0,30645.8
2019-05-13,0.78,0.85,0.75,0.75,33200,-0.0385,-0.0854,24900.0,29736.4
2019-05-14,0.76,0.83,0.75,0.82,23700,0.0789,0.0933,19434.0,31540.0
2019-05-15,0.8,0.8,0.75,0.8,11800,0.0,-0.0244,9440.0,30005.8
2019-05-16,0.75,0.81,0.75,0.77,51400,0.0267,-0.0375,39578.0,30105.2
2019-05-17,0.76,0.77,0.74,0.74,73300,-0.0263,-0.039,54242.0,31057.9
2019-05-20,0.7,0.75,0.67,0.72,68300,0.0286,-0.027,49176.0,31978.1
2019-05-21,0.73,0.73,0.67,0.67,57600,-0.0822,-0.0694,38592.0,33761.0
2019-05-22,0.67,0.67,0.6,0.63,36000,-0.0597,-0.0597,22680.0,33600.2
2019-05-23,0.62,0.64,0.6,0.61,58700,-0.0161,-0.0317,35807.0,31999.4
2019-05-24,0.61,0.64,0.6,0.64,17100,0.0492,0.0492,10944.0,32599.3
2019-05-28,0.64,0.74,0.6,0.68,61500,0.0625,0.0625,41820.0,30479.3
2019-05-29,0.62,0.67,0.62,0.65,17100,0.0484,-0.0441,11115.0,32171.3
2019-05-30,0.65,0.66,0.62,0.64,44300,-0.0154,-0.0154,28352.0,31339.4
2019-05-31,0.63,0.63,0.6,0.62,24700,-0.0159,-0.0312,15314.0,33230.6
2019-06-03,0.62,0.63,0.6,0.61,20700,-0.0161,-0.0161,12627.0,30804.2
2019-06-04,0.61,0.61,0.57,0.61,40900,0.0,0.0,24949.0,26642.7
2019-06-05,0.61,0.61,0.58,0.6,46500,-0.0164,-0.0164,27900.0,24220.0
2019-06-06,0.6,0.6,0.59,0.6,14400,0.0,0.0,8640.0,23150.8
2019-06-07,0.6,0.63,0.6,0.63,46400,0.05,0.05,29232.0,21746.8
2019-06-10,0.66,0.81,0.61,0.81,32400,0.2273,0.2857,26244.0,21089.3
2019-06-11,0.8,0.8,0.69,0.72,46100,-0.1,-0.1111,33192.0,22619.3
2019-06-12,0.72,0.72,0.59,0.62,149300,-0.1389,-0.1389,92566.0,21756.5
2019-06-13,0.6,0.62,0.59,0.62,34600,0.0333,0.0,21452.0,29901.6
2019-06-14,0.62,0.62,0.54,0.57,43400,-0.0806,-0.0806,24738.0,29211.6
2019-06-17,0.54,0.75,0.54,0.64,43900,0.1852,0.1228,28096.0,30154.0
2019-06-18,0.59,0.65,0.59,0.65,11200,0.1017,0.0156,7280.0,31700.9
2019-06-19,0.61,0.74,0.61,0.7,39200,0.1475,0.0769,27440.0,29934.0
2019-06-20,0.66,0.78,0.66,0.78,20900,0.1818,0.1143,16302.0,29888.0
2019-06-21,0.78,0.79,0.61,0.75,30300,-0.0385,-0.0385,22725.0,30654.2
2019-06-24,0.8,0.8,0.78,0.78,8400,-0.025,0.04,6552.0,30003.5
2019-06-25,0.7,0.75,0.7,0.75,2400,0.0714,-0.0385,1800.0,28034.3
2019-06-26,0.64,0.76,0.64,0.74,11300,0.1562,-0.0133,8362.0,24895.1
2019-06-27,0.7,0.72,0.65,0.69,14800,-0.0143,-0.0676,10212.0,16474.7
2019-06-28,0.73,0.73,0.63,0.66,15500,-0.0959,-0.0435,10230.0,15350.7
2019-07-01,0.63,0.7,0.63,0.7,12000,0.1111,0.0606,8400.0,13899.9
2019-07-02,0.66,0.7,0.66,0.7,1300,0.0606,0.0,910.0,11930.3
2019-07-03,0.7,0.7,0.64,0.7,11000,0.0,0.0,7700.0,11293.3
2019-07-05,0.7,0.7,0.64,0.66,22000,-0.0571,-0.0571,14520.0,9319.3
2019-07-08,0.64,0.7,0.6,0.65,7600,0.0156,-0.0152,4940.0,9141.1
2019-07-09,0.65,0.65,0.61,0.61,4900,-0.0615,-0.0615,2989.0,7362.6
2019-07-10,0.62,0.63,0.62,0.62,7100,0.0,0.0164,4402.0,7006.3
2019-07-11,0.65,0.65,0.53,0.6,65000,-0.0769,-0.0323,39000.0,7266.5
2019-07-12,0.6,0.6,0.56,0.59,13800,-0.0167,-0.0167,8142.0,10330.3
2019-07-15,0.6,0.6,0.58,0.59,9200,-0.0167,0.0,5428.0,10123.3
2019-07-16,0.56,0.58,0.55,0.55,29500,-0.0179,-0.0678,16225.0,9643.1
2019-07-17,0.55,0.58,0.55,0.58,5200,0.0545,0.0545,3016.0,10425.6
2019-07-18,0.58,0.6,0.52,0.58,18300,0.0,0.0,10614.0,10636.2
2019-07-19,0.57,0.57,0.57,0.57,2800,0.0,-0.0172,1596.0,10927.6
2019-07-22,0.58,0.6,0.52,0.54,17000,-0.069,-0.0526,9180.0,9635.2
2019-07-23,0.56,0.75,0.56,0.62,22300,0.1071,0.1481,13826.0,10059.2
2019-07-24,0.67,0.7,0.57,0.64,11100,-0.0448,0.0323,7104.0,11142.9
2019-07-25,0.65,0.66,0.6,0.66,5500,0.0154,0.0312,3630.0,11413.1
2019-07-26,0.55,0.64,0.55,0.55,27300,0.0,-0.1667,15015.0,7876.1
2019-07-29,0.57,0.7,0.56,0.57,81200,0.0,0.0364,46284.0,8563.4
2019-07-30,0.65,0.65,0.6,0.62,9800,-0.0462,0.0877,6076.0,12649.0
2019-07-31,0.62,0.65,0.58,0.61,11400,-0.0161,-0.0161,6954.0,11634.1
2019-08-01,0.58,0.61,0.57,0.6,14500,0.0345,-0.0164,8700.0,12027.9
2019-08-02,0.61,0.65,0.57,0.61,16300,0.0,0.0167,9943.0,11836.5
2019-08-05,0.6,0.65,0.54,0.6,68800,0.0,-0.0164,41280.0,12671.2
2019-08-06,0.56,0.6,0.56,0.6,5300,0.0714,0.0,3180.0,15881.2
2019-08-07,0.6,0.6,0.57,0.59,5900,-0.0167,-0.0167,3481.0,14816.6
2019-08-08,0.56,0.6,0.56,0.59,20100,0.0536,0.0,11859.0,14454.3
2019-08-09,0.57,0.57,0.54,0.57,50500,0.0,-0.0339,28785.0,15277.2
2019-08-12,0.54,0.58,0.54,0.56,12500,0.037,-0.0175,7000.0,16654.2
2019-08-13,0.54,0.57,0.52,0.55,97600,0.0185,-0.0179,53680.0,12725.8
2019-08-14,0.56,0.56,0.52,0.52,38900,-0.0714,-0.0545,20228.0,17486.2
2019-08-15,0.52,0.6,0.52,0.52,14000,0.0,0.0,7280.0,18813.6
2019-08-16,0.52,0.56,0.52,0.52,11800,0.0,0.0,6136.0,18671.6
2019-08-19,0.52,0.62,0.52,0.62,123800,0.1923,0.1923,76756.0,18290.9
2019-08-20,0.62,0.62,0.55,0.59,20400,-0.0484,-0.0484,12036.0,21838.5
2019-08-21,0.55,0.6,0.55,0.58,7300,0.0545,-0.0169,4234.0,22724.1
2019-08-22,0.6,0.62,0.58,0.6,5300,0.0,0.0345,3180.0,22799.4
2019-08-23,0.62,0.62,0.55,0.55,12000,-0.1129,-0.0833,6600.0,21931.5
2019-08-26,0.55,0.6,0.53,0.55,27500,0.0,0.0,15125.0,19713.0
2019-08-27,0.53,0.59,0.53,0.54,18800,0.0189,-0.0182,10152.0,20525.5
2019-08-28,0.59,0.59,0.54,0.58,10100,-0.0169,0.0741,5858.0,16172.7
2019-08-29,0.59,0.59,0.53,0.57,11500,-0.0339,-0.0172,6555.0,14735.7
2019-08-30,0.54,0.56,0.53,0.56,15000,0.037,-0.0175,8400.0,14663.2
2019-09-03,0.53,0.6,0.53,0.6,24300,0.1321,0.0714,14580.0,14889.6
2019-09-04,0.6,0.64,0.58,0.6,35200,0.0,0.0,21120.0,8672.0
2019-09-05,0.57,0.6,0.57,0.57,11400,0.0,-0.05,6498.0,9580.4
2019-09-06,0.6,0.6,0.57,0.6,10200,0.0,0.0526,6120.0,9806.8
2019-09-09,0.6,0.6,0.58,0.6,7600,0.0,0.0,4560.0,10100.8
2019-09-10,0.6,0.63,0.57,0.61,84000,0.0167,0.0167,51240.0,9896.8
2019-09-11,0.61,0.64,0.58,0.59,31400,-0.0328,-0.0328,18526.0,13508.3
2019-09-12,0.59,0.6,0.58,0.59,20800,0.0,0.0,12272.0,14345.7
2019-09-13,0.6,0.6,0.53,0.58,17800,-0.0333,-0.0169,10324.0,14987.1
2019-09-16,0.53,0.58,0.53,0.56,20800,0.0566,-0.0345,11648.0,15364.0
2019-09-17,0.56,0.58,0.54,0.55,37700,-0.0179,-0.0179,20735.0,15688.8
2019-09-18,0.55,0.56,0.54,0.56,48600,0.0182,0.0182,27216.0,16304.3
2019-09-19,0.58,0.59,0.56,0.56,18000,-0.0345,0.0,10080.0,16913.9
2019-09-20,0.56,0.65,0.54,0.57,38600,0.0179,0.0179,22002.0,17272.1
2019-09-23,0.57,0.57,0.54,0.56,31400,-0.0175,-0.0175,17584.0,18860.3
2019-09-24,0.56,0.6,0.53,0.6,17600,0.0714,0.0714,10560.0,20162.7
2019-09-25,0.58,0.62,0.55,0.56,14100,-0.0345,-0.0667,7896.0,16094.7
2019-09-26,0.57,0.62,0.56,0.6,19300,0.0526,0.0714,11580.0,15031.7
2019-09-27,0.6,0.6,0.56,0.59,20100,-0.0167,-0.0167,11859.0,14962.5
2019-09-30,0.61,0.61,0.54,0.58,32700,-0.0492,-0.0169,18966.0,15116.0
2019-10-01,0.54,0.58,0.53,0.56,13200,0.037,-0.0345,7392.0,15847.8
2019-10-02,0.56,0.56,0.5,0.52,58900,-0.0714,-0.0714,30628.0,14513.5
2019-10-03,0.55,0.55,0.48,0.55,58800,0.0,0.0577,32340.0,14854.7
2019-10-04,0.55,0.55,0.55,0.55,11400,0.0,0.0,6270.0,17080.7
2019-10-07,0.55,0.58,0.47,0.58,18700,0.0545,0.0545,10846.0,15507.5
2019-10-08,0.58,0.58,0.5,0.58,11200,0.0,0.0,6496.0,14833.7
2019-10-09,0.58,0.58,0.5,0.56,12700,-0.0345,-0.0345,7112.0,14427.3
2019-10-10,0.56,0.58,0.5,0.51,8600,-0.0893,-0.0893,4386.0,14348.9
2019-10-11,0.51,0.6,0.51,0.57,22400,0.1176,0.1176,12768.0,13629.5
2019-10-14,0.51,0.57,0.51,0.55,9700,0.0784,-0.0351,5335.0,13720.4
2019-10-15,0.51,0.57,0.51,0.55,28400,0.0784,0.0,15620.0,12357.3
2019-10-16,0.45,0.55,0.45,0.5,44900,0.1111,-0.0909,22450.0,13180.1
2019-10-17,0.5,0.5,0.5,0.5,16100,0.0,0.0,8050.0,12362.3
2019-10-18,0.47,0.57,0.45,0.5,44800,0.0638,0.0,22400.0,9933.3
2019-10-21,0.5,0.5,0.48,0.5,26700,0.0,0.0,13350.0,11546.3
2019-10-22,0.5,0.5,0.49,0.5,10300,0.0,0.0,5150.0,11796.7
2019-10-23,0.49,0.55,0.47,0.55,20400,0.1224,0.1,11220.0,11662.1
2019-10-24,0.55,0.57,0.47,0.55,45200,0.0,0.0,24860.0,12072.9
2019-10-25,0.51,0.57,0.51,0.55,16900,0.0784,0.0,9295.0,14120.3
2019-10-28,0.51,0.6,0.51,0.58,13000,0.1373,0.0545,7540.0,13773.0
2019-10-29,0.51,0.59,0.51,0.57,8900,0.1176,-0.0172,5073.0,13993.5
2019-10-30,0.55,0.58,0.51,0.54,16500,-0.0182,-0.0526,8910.0,12938.8
2019-10-31,0.54,0.59,0.53,0.58,5200,0.0741,0.0741,3016.0,11584.8
2019-11-01,0.58,0.59,0.5,0.58,12600,0.0,0.0,7308.0,11081.4
2019-11-04,0.6,0.6,0.55,0.57,13700,-0.05,-0.0172,7809.0,9572.2
2019-11-05,0.55,0.58,0.51,0.55,35400,0.0,-0.0351,19470.0,9018.1
2019-11-06,0.52,0.55,0.52,0.54,36700,0.0385,-0.0182,19818.0,10450.1
2019-11-07,0.55,0.55,0.52,0.53,37300,-0.0364,-0.0185,19769.0,11309.9
2019-11-08,0.55,0.55,0.53,0.53,50900,-0.0364,0.0,26977.0,10800.8
2019-11-11,0.55,0.55,0.52,0.53,9000,-0.0364,0.0,4770.0,12569.0
2019-11-12,0.55,0.55,0.52,0.54,10700,-0.0182,0.0189,5778.0,12292.0
2019-11-13,0.52,0.55,0.5,0.51,28300,-0.0192,-0.0556,14433.0,12362.5
2019-11-14,0.53,0.57,0.5,0.55,25400,0.0377,0.0784,13970.0,12914.8
2019-11-15,0.55,0.55,0.49,0.5,32300,-0.0909,-0.0909,16150.0,14010.2
2019-11-18,0.48,0.55,0.48,0.5,33400,0.0417,0.0,16700.0,14894.4
2019-11-19,0.49,0.5,0.45,0.5,34300,0.0204,0.0,17150.0,15783.5
2019-11-20,0.45,0.5,0.45,0.47,13300,0.0444,-0.06,6251.0,15551.5
2019-11-21,0.5,0.5,0.48,0.49,4600,-0.02,0.0426,2254.0,14194.8
2019-11-22,0.48,0.5,0.4,0.5,18300,0.0417,0.0204,9150.0,12443.3
2019-11-25,0.47,0.5,0.46,0.5,4600,0.0638,0.0,2300.0,10660.6
2019-11-26,0.5,0.5,0.49,0.49,5600,-0.02,-0.02,2744.0,10413.6
2019-11-27,0.48,0.55,0.46,0.48,23000,0.0,-0.0204,11040.0,10110.2
2019-11-29,0.46,0.5,0.45,0.5,15900,0.087,0.0417,7950.0,9770.9
2019-12-02,0.47,0.48,0.38,0.44,42500,-0.0638,-0.12,18700.0,9168.9
2019-12-03,0.45,0.45,0.38,0.45,51200,0.0,0.0227,23040.0,9423.9
2019-12-04,0.38,0.47,0.38,0.43,55400,0.1316,-0.0444,23822.0,10057.9
2019-12-05,0.39,0.5,0.38,0.39,109900,0.0,-0.093,42861.0,10725.1
2019-12-06,0.4,0.43,0.39,0.39,43200,-0.025,0.0,16848.0,14386.1
2019-12-09,0.38,0.43,0.34,0.4,178400,0.0526,0.0256,71360.0,15845.5
2019-12-10,0.34,0.43,0.33,0.43,16600,0.2647,0.075,7138.0,22066.5
2019-12-11,0.39,0.4,0.35,0.35,48100,-0.1026,-0.186,16835.0,22550.3
2019-12-12,0.35,0.35,0.34,0.35,81100,0.0,0.0,28385.0,23959.4
2019-12-13,0.33,0.38,0.3,0.35,99900,0.0606,0.0,34965.0,25693.9
2019-12-16,0.27,0.38,0.27,0.35,47700,0.2963,0.0,16695.0,28395.4
2019-12-17,0.27,0.45,0.26,0.44,349700,0.6296,0.2571,153868.0,28194.9
2019-12-18,0.44,0.73,0.38,0.64,676000,0.4545,0.4545,432640.0,41277.7
2019-12-19,0.64,0.85,0.61,0.75,482000,0.1719,0.1719,361500.0,82159.5
2019-12-20,0.73,0.82,0.63,0.73,250300,0.0,-0.0267,182719.0,114023.4
2019-12-23,0.75,0.75,0.61,0.65,72100,-0.1333,-0.1096,46865.0,130610.5
2019-12-24,0.67,0.7,0.56,0.7,37200,0.0448,0.0769,26040.0,128161.0
2019-12-26,0.65,0.7,0.58,0.7,31200,0.0769,0.0,21840.0,130051.2
2019-12-27,0.61,0.78,0.61,0.69,69600,0.1311,-0.0143,48024.0,130551.7
2019-12-30,0.69,0.69,0.58,0.6,53200,-0.1304,-0.1304,31920.0,132515.6
2019-12-31,0.56,0.65,0.52,0.63,113400,0.125,0.05,71442.0,132211.1
2020-01-02,0.6,0.65,0.6,0.63,13900,0.05,0.0,8757.0,137685.8
2020-01-03,0.64,0.64,0.62,0.62,13600,-0.0312,-0.0159,8432.0,123174.7
2020-01-06,0.62,0.62,0.54,0.58,18700,-0.0645,-0.0645,10846.0,80753.9
2020-01-07,0.53,0.58,0.53,0.57,65600,0.0755,-0.0172,37392.0,45688.5
2020-01-08,0.58,0.58,0.56,0.58,10400,0.0,0.0175,6032.0,31155.8
2020-01-09,0.58,0.65,0.56,0.65,41200,0.1207,0.1207,26780.0,27072.5
2020-01-10,0.64,0.67,0.6,0.67,25900,0.0469,0.0308,17353.0,27146.5
2020-01-13,0.67,0.69,0.62,0.62,41900,-0.0746,-0.0746,25978.0,26697.8
2020-01-14,0.62,0.68,0.6,0.68,16900,0.0968,0.0968,11492.0,24493.2
2020-01-15,0.65,0.68,0.6,0.68,26200,0.0462,0.0,17816.0,22450.4
2020-01-16,0.69,0.69,0.62,0.68,8300,-0.0145,0.0,5644.0,17087.8
2020-01-17,0.69,0.69,0.63,0.68,63400,-0.0145,0.0,43112.0,16776.5
2020-01-21,0.73,0.75,0.71,0.73,31000,0.0,0.0735,22630.0,20244.5
2020-01-22,0.77,0.77,0.68,0.72,22300,-0.0649,-0.0137,16056.0,21422.9
2020-01-23,0.68,0.77,0.65,0.75,37100,0.1029,0.0417,27825.0,19289.3
2020-01-24,0.7,0.75,0.7,0.75,56800,0.0714,0.0,42600.0,21468.6
2020-01-27,0.7,0.83,0.7,0.82,77800,0.1714,0.0933,63796.0,23050.6
2020-01-28,0.75,0.93,0.75,0.89,174900,0.1867,0.0854,155661.0,27694.9
2020-01-29,0.84,1.17,0.84,1.1,374800,0.3095,0.236,412280.0,40663.2
2020-01-30,1.13,1.3,1.1,1.26,388900,0.115,0.1455,490014.0,80742.0
2020-01-31,1.27,1.3,1.01,1.15,265300,-0.0945,-0.0873,305095.0,127961.8
2020-02-03,1.21,1.21,1.06,1.2,90100,-0.0083,0.0435,108120.0,157906.9
2020-02-04,1.16,1.19,1.1,1.17,33200,0.0086,-0.025,38844.0,164407.7
2020-02-05,1.16,1.18,1.09,1.09,34400,-0.0603,-0.0684,37496.0,166029.1
2020-02-06,1.07,1.35,1.07,1.28,271100,0.1963,0.1743,347008.0,168173.1
2020-02-07,1.36,1.58,1.32,1.55,380500,0.1397,0.2109,589775.0,200091.4
2020-02-10,1.63,1.65,1.42,1.48,338400,-0.092,-0.0452,500832.0,254808.9
2020-02-11,1.67,1.83,1.52,1.7,320800,0.018,0.1486,545360.0,298512.5
2020-02-12,1.73,2.14,1.64,2.0,711400,0.1561,0.1765,1422800.0,337482.4
2020-02-13,1.91,2.0,1.73,1.91,438100,0.0,-0.045,836771.0,438534.4
2020-02-14,1.98,2.21,1.78,2.03,293500,0.0253,0.0628,595805.0,473210.1
2020-02-18,2.12,2.19,2.0,2.1,245900,-0.0094,0.0345,516390.0,502281.1
2020-02-19,2.07,2.12,1.87,2.04,245800,-0.0145,-0.0286,501432.0,543108.1
2020-02-20,1.96,2.03,1.86,1.94,134000,-0.0102,-0.049,259960.0,589366.9
2020-02-21,1.89,1.91,1.52,1.61,330500,-0.1481,-0.1701,532105.0,611613.3
2020-02-24,1.43,1.47,1.12,1.32,601700,-0.0769,-0.1801,794244.0,630123.0
2020-02-25,1.25,1.5,1.25,1.5,54000,0.2,0.1364,81000.0,650569.9
2020-02-26,1.4,1.47,1.31,1.36,144800,-0.0286,-0.0933,196928.0,608586.7
2020-02-27,1.34,1.34,1.08,1.08,225600,-0.194,-0.2059,243648.0,573743.5
2020-02-28,1.07,1.5,0.82,1.4,860800,0.3084,0.2963,1205120.0,455828.3
2020-03-02,1.3,1.46,1.25,1.32,83000,0.0154,-0.0571,109560.0,492663.2
2020-03-03,1.32,1.47,1.3,1.4,79500,0.0606,0.0606,111300.0,444038.7
2020-03-04,1.21,1.4,1.1,1.35,57300,0.1157,-0.0357,77355.0,403529.7
2020-03-05,1.25,1.35,1.12,1.12,89400,-0.104,-0.1704,100128.0,361122.0
2020-03-06,1.08,1.2,1.08,1.19,45700,0.1019,0.0625,54383.0,345138.8
2020-03-09,1.18,1.25,1.1,1.12,104500,-0.0508,-0.0588,117040.0,297366.6
2020-03-10,1.12,1.3,1.12,1.25,77000,0.1161,0.1161,96250.0,229646.2
2020-03-11,1.26,1.29,1.11,1.23,56200,-0.0238,-0.016,69126.0,231171.2
2020-03-12,1.11,1.25,0.81,1.07,79400,-0.036,-0.1301,84958.0,218391.0
2020-03-13,1.07,1.2,1.01,1.11,54600,0.0374,0.0374,60606.0,202522.0
2020-03-16,1.13,1.13,1.0,1.02,64100,-0.0973,-0.0811,65382.0,88070.6
2020-03-17,1.06,1.06,0.94,0.99,51200,-0.066,-0.0294,50688.0,83652.8
2020-03-18,0.86,0.96,0.72,0.9,188000,0.0465,-0.0909,169200.0,77591.6
2020-03-19,0.76,0.95,0.75,0.83,84400,0.0921,-0.0778,70052.0,86776.1
2020-03-20,0.83,0.95,0.83,0.87,48600,0.0482,0.0482,42282.0,83768.5
2020-03-23,0.8,0.94,0.8,0.94,14500,0.175,0.0805,13630.0,82558.4
2020-03-24,0.9,1.08,0.9,1.0,80300,0.1111,0.0638,80300.0,72217.4
2020-03-25,0.92,1.0,0.92,0.93,42800,0.0109,-0.07,39804.0,70622.4
2020-03-26,0.95,0.98,0.93,0.98,50200,0.0316,0.0538,49196.0,67690.2
2020-03-27,0.96,0.98,0.92,0.98,25300,0.0208,0.0,24794.0,64114.0
2020-03-30,0.93,0.98,0.93,0.95,22700,0.0215,-0.0306,21565.0,60532.8
2020-03-31,0.98,0.98,0.92,0.97,33600,-0.0102,0.0211,32592.0,56151.1
2020-04-01,0.94,0.98,0.9,0.98,45000,0.0426,0.0103,44100.0,54341.5
2020-04-02,0.9,0.98,0.9,0.98,27700,0.0889,0.0,27146.0,41831.5
2020-04-03,0.98,0.98,0.95,0.98,15700,0.0,0.0,15386.0,37540.9
2020-04-06,0.96,0.98,0.95,0.98,8300,0.0208,0.0,8134.0,34851.3
2020-04-07,0.98,1.17,0.86,0.97,307900,-0.0102,-0.0102,298663.0,34301.7
2020-04-08,1.0,1.0,0.9,0.96,66700,-0.04,-0.0103,64032.0,56138.0
2020-04-09,0.93,0.96,0.93,0.96,38000,0.0323,0.0,36480.0,58560.8
2020-04-13,0.95,0.96,0.94,0.95,89700,0.0,-0.0104,85215.0,57289.2
2020-04-14,0.93,1.0,0.85,0.96,94700,0.0323,0.0105,90912.0,63331.3
2020-04-15,0.94,0.99,0.87,0.96,48800,0.0213,0.0,46848.0,70266.0
2020-04-16,0.98,1.05,0.94,1.03,76000,0.051,0.0729,78280.0,71691.6
2020-04-17,1.03,1.05,0.99,1.03,64500,0.0,0.0,66435.0,75109.6
2020-04-20,1.03,1.15,1.0,1.14,96700,0.1068,0.1068,110238.0,79038.5
2020-04-21,1.09,1.5,1.06,1.41,154300,0.2936,0.2368,217563.0,88523.7
2020-04-22,1.65,1.73,1.4,1.55,391300,-0.0606,0.0993,606515.0,109466.6
2020-04-23,1.56,1.64,1.37,1.46,93200,-0.0641,-0.0581,136072.0,140251.8
2020-04-24,1.47,1.47,1.19,1.4,167600,-0.0476,-0.0411,234640.0,147455.8
2020-04-27,1.39,1.45,1.3,1.35,32200,-0.0288,-0.0357,43470.0,167271.8
2020-04-28,1.35,1.36,1.3,1.32,34200,-0.0222,-0.0222,45144.0,163097.3
2020-04-29,1.32,1.32,1.27,1.3,43200,-0.0152,-0.0152,56160.0,158520.5
2020-04-30,1.3,1.3,1.11,1.18,150600,-0.0923,-0.0923,177708.0,159451.7
2020-05-01,1.16,1.21,1.05,1.21,106800,0.0431,0.0254,129228.0,169394.5
2020-05-04,1.21,1.23,1.11,1.18,36900,-0.0248,-0.0248,43542.0,175673.8
2020-05-05,1.18,1.18,1.1,1.1,80100,-0.0678,-0.0678,88110.0,169004.2
2020-05-06,1.1,1.15,1.07,1.12,22800,0.0182,0.0182,25536.0,156058.9
2020-05-07,1.15,1.15,1.13,1.13,16000,-0.0174,0.0089,18080.0,97961.0
2020-05-08,1.15,1.18,1.12,1.16,37500,0.0087,0.0265,43500.0,86161.8
2020-05-11,1.16,1.2,1.13,1.19,23700,0.0259,0.0259,28203.0,67047.8
2020-05-12,1.2,1.25,1.1,1.15,34100,-0.0417,-0.0336,39215.0,65521.1
2020-05-13,1.14,1.19,1.12,1.12,42200,-0.0175,-0.0261,47264.0,64928.2
2020-05-14,1.14,1.25,1.14,1.25,44800,0.0965,0.1161,56000.0,64038.6
2020-05-15,1.25,1.25,1.19,1.2,9100,-0.04,-0.04,10920.0,51867.8
2020-05-18,1.25,1.25,1.18,1.2,63200,-0.04,0.0,75840.0,40037.0
2020-05-19,1.21,1.28,1.17,1.25,59200,0.0331,0.0417,74000.0,43266.8
2020-05-20,1.25,1.3,1.21,1.29,92400,0.032,0.032,119196.0,41855.8
2020-05-21,1.3,1.48,1.29,1.45,239200,0.1154,0.124,346840.0,51221.8
2020-05-22,1.5,1.95,1.5,1.69,533000,0.1267,0.1655,900770.0,84097.8
2020-05-26,1.69,1.75,1.35,1.45,175300,-0.142,-0.142,254185.0,169824.8
2020-05-27,1.47,1.5,1.32,1.5,109300,0.0204,0.0345,163950.0,192423.0
2020-05-28,1.47,1.68,1.4,1.52,72700,0.034,0.0133,110504.0,204896.5
2020-05-29,1.55,1.55,1.45,1.54,33800,-0.0065,0.0132,52052.0,211220.5
2020-06-01,1.55,1.6,1.48,1.6,49400,0.0323,0.039,79040.0,210825.7
2020-06-02,1.6,1.68,1.55,1.6,58900,0.0,0.0,94240.0,217637.7
2020-06-03,1.6,1.75,1.6,1.65,127800,0.0312,0.0312,210870.0,219477.7
2020-06-04,1.64,1.73,1.5,1.6,80000,-0.0244,-0.0303,128000.0,233164.7
2020-06-05,1.65,1.68,1.39,1.52,111100,-0.0788,-0.05,168872.0,234045.1
2020-06-08,1.55,1.62,1.49,1.55,73900,0.0,0.0197,114545.0,216248.3
2020-06-09,1.51,1.58,1.39,1.54,37900,0.0199,-0.0065,58366.0,137625.8
2020-06-10,1.5,1.56,1.5,1.52,46900,0.0133,-0.013,71288.0,118043.9
2020-06-11,1.5,1.51,1.34,1.48,73000,-0.0133,-0.0263,108040.0,108777.7
2020-06-12,1.5,1.5,1.42,1.47,42300,-0.02,-0.0068,62181.0,108531.3
2020-06-15,1.47,1.49,1.45,1.45,29900,-0.0136,-0.0136,43355.0,109544.2
2020-06-16,1.45,1.57,1.45,1.55,91400,0.069,0.069,141670.0,105975.7
2020-06-17,1.58,1.64,1.51,1.52,29500,-0.038,-0.0194,44840.0,110718.7
2020-06-18,1.54,1.6,1.52,1.59,40900,0.0325,0.0461,65031.0,94115.7
2020-06-19,1.62,1.63,1.56,1.61,46300,-0.0062,0.0126,74543.0,87818.8
2020-06-22,1.65,1.67,1.4,1.55,111100,-0.0606,-0.0373,172205.0,78385.9
2020-06-23,1.55,1.62,1.55,1.58,63800,0.0194,0.0194,100804.0,84151.9
2020-06-24,1.59,1.59,1.49,1.5,37000,-0.0566,-0.0506,55500.0,88395.7
2020-06-25,1.47,1.57,1.47,1.47,25100,0.0,-0.02,36897.0,86816.9
2020-06-26,1.47,1.47,1.35,1.42,69700,-0.034,-0.034,98974.0,79702.6
2020-06-29,1.42,1.5,1.28,1.4,109700,-0.0141,-0.0141,153580.0,83381.9
2020-06-30,1.4,1.45,1.27,1.37,71300,-0.0214,-0.0214,97681.0,94404.4
2020-07-01,1.4,1.4,1.32,1.36,26300,-0.0286,-0.0073,35768.0,90005.5
2020-07-02,1.38,1.38,1.28,1.32,50300,-0.0435,-0.0294,66396.0,89098.3
2020-07-06,1.34,1.37,1.29,1.34,32900,0.0,0.0152,44086.0,89234.8
