Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-05-09,2.88,2.89,2.88,2.88,2100,0.0,-0.0588,6048.0,13479.9
2018-05-10,3.03,3.09,3.01,3.04,6100,0.0033,0.0556,18544.0,8699.6
2018-05-11,3.04,3.04,3.04,3.04,0,0.0,0.0,0.0,9751.3
2018-05-14,3.1,3.12,3.08,3.12,1500,0.0065,0.0263,4680.0,8713.3
2018-05-15,3.21,3.21,3.05,3.05,4100,-0.0498,-0.0224,12505.0,9013.8
2018-05-16,3.1,3.12,3.07,3.12,11300,0.0065,0.023,35256.0,9016.3
2018-05-17,3.12,3.13,3.12,3.12,12100,0.0,0.0,37752.0,8271.9
2018-05-18,3.12,3.12,3.12,3.12,0,0.0,0.0,0.0,11726.1
2018-05-21,3.12,3.12,3.12,3.12,0,0.0,0.0,0.0,11509.1
2018-05-22,3.2,3.2,3.13,3.13,1200,-0.0219,0.0032,3756.0,11478.5
2018-05-23,3.11,3.11,3.06,3.1,3400,-0.0032,-0.0096,10540.0,11854.1
2018-05-24,3.1,3.1,3.01,3.01,3200,-0.029,-0.029,9632.0,12303.3
2018-05-25,3.07,3.08,3.07,3.08,1900,0.0033,0.0233,5852.0,11412.1
2018-05-29,3.12,3.12,3.12,3.12,10300,0.0,0.013,32136.0,11997.3
2018-05-30,3.1,3.1,3.09,3.1,4600,0.0,-0.0064,14260.0,14742.9
2018-05-31,3.08,3.08,3.08,3.08,200,0.0,-0.0065,616.0,14918.4
2018-06-01,3.08,3.08,3.07,3.07,900,-0.0032,-0.0032,2763.0,11454.4
2018-06-04,3.1,3.14,3.07,3.09,21600,-0.0032,0.0065,66744.0,7955.5
2018-06-05,2.92,2.94,2.89,2.94,6800,0.0068,-0.0485,19992.0,14629.9
2018-06-06,2.84,2.84,2.84,2.84,1000,0.0,-0.034,2840.0,16629.1
2018-06-07,2.77,2.79,2.75,2.75,5200,-0.0072,-0.0317,14300.0,16537.5
2018-06-08,2.75,2.75,2.75,2.75,200,0.0,0.0,550.0,16913.5
2018-06-11,2.56,2.56,2.53,2.55,2200,-0.0039,-0.0727,5610.0,16005.3
2018-06-12,2.53,2.53,2.51,2.51,3300,-0.0079,-0.0157,8283.0,15981.1
2018-06-13,2.52,2.55,2.51,2.55,8900,0.0119,0.0159,22695.0,13595.8
2018-06-14,2.57,2.57,2.51,2.51,1200,-0.0233,-0.0157,3012.0,14439.3
2018-06-15,2.51,2.51,2.51,2.51,0,0.0,0.0,0.0,14678.9
2018-06-18,2.49,2.49,2.44,2.46,1400,-0.012,-0.0199,3444.0,14402.6
2018-06-19,2.33,2.33,2.33,2.33,6000,0.0,-0.0528,13980.0,8072.6
2018-06-20,2.36,2.39,2.36,2.39,4000,0.0127,0.0258,9560.0,7471.4
2018-06-21,2.39,2.39,2.39,2.39,0,0.0,0.0,0.0,8143.4
2018-06-22,2.36,2.36,2.36,2.36,800,0.0,-0.0126,1888.0,6713.4
2018-06-25,2.26,2.35,2.26,2.28,10800,0.0088,-0.0339,24624.0,6847.2
2018-06-26,2.24,2.41,2.24,2.41,2000,0.0759,0.057,4820.0,8748.6
2018-06-27,2.24,2.24,2.24,2.24,10000,0.0,-0.0705,22400.0,8402.3
2018-06-28,2.33,2.33,2.26,2.26,6500,-0.03,0.0089,14690.0,8372.8
2018-06-29,2.26,2.26,2.26,2.26,0,0.0,0.0,0.0,9540.6
2018-07-02,2.26,2.26,2.26,2.26,0,0.0,0.0,0.0,9540.6
2018-07-03,2.39,2.4,2.39,2.4,400,0.0042,0.0619,960.0,9196.2
2018-07-05,2.4,2.4,2.4,2.4,200,0.0,0.0,480.0,7894.2
2018-07-06,2.39,2.39,2.39,2.39,500,0.0,-0.0042,1195.0,6986.2
2018-07-09,2.53,2.53,2.53,2.53,500,0.0,0.0586,1265.0,7105.7
2018-07-10,2.53,2.53,2.53,2.53,0,0.0,0.0,0.0,7043.4
2018-07-11,2.08,2.13,2.08,2.08,1300,0.0,-0.1779,2704.0,4581.0
2018-07-12,2.0,2.0,1.95,1.95,1400,-0.025,-0.0625,2730.0,4369.4
2018-07-13,1.91,1.91,1.91,1.91,300,0.0,-0.0205,573.0,2402.4
2018-07-16,2.03,2.03,1.91,1.97,22400,-0.0296,0.0314,44128.0,990.7
2018-07-17,1.92,2.09,1.88,2.07,19800,0.0781,0.0508,40986.0,5403.5
2018-07-18,2.14,2.34,2.14,2.32,9500,0.0841,0.1208,22040.0,9502.1
2018-07-19,2.38,2.4,2.27,2.3,7000,-0.0336,-0.0086,16100.0,11610.1
2018-07-20,2.31,2.31,2.29,2.29,2100,-0.0087,-0.0043,4809.0,13172.1
2018-07-23,2.33,2.4,2.33,2.34,5100,0.0043,0.0218,11934.0,13533.5
2018-07-24,2.48,2.55,2.43,2.51,10800,0.0121,0.0726,27108.0,14600.4
2018-07-25,2.6,2.61,2.6,2.61,2800,0.0038,0.0398,7308.0,17311.2
2018-07-26,2.6,2.67,2.6,2.67,9000,0.0269,0.023,24030.0,17771.6
2018-07-27,2.69,2.74,2.69,2.71,17200,0.0074,0.015,46612.0,19901.6
2018-07-30,2.72,2.74,2.6,2.6,3200,-0.0441,-0.0406,8320.0,24505.5
2018-07-31,2.32,2.32,2.22,2.22,2100,-0.0431,-0.1462,4662.0,20924.7
2018-08-01,2.16,2.16,2.16,2.16,1000,0.0,-0.027,2160.0,17292.3
2018-08-02,2.19,2.19,2.14,2.14,6500,-0.0228,-0.0093,13910.0,15304.3
2018-08-03,2.11,2.11,2.11,2.11,1200,0.0,-0.014,2532.0,15085.3
2018-08-06,2.11,2.3,2.11,2.3,17200,0.09,0.09,39560.0,14857.6
2018-08-07,2.14,2.16,2.14,2.15,14200,0.0047,-0.0652,30530.0,17620.2
2018-08-08,2.1,2.11,2.03,2.11,19400,0.0048,-0.0186,40934.0,17962.4
2018-08-09,2.13,2.18,2.13,2.17,17000,0.0188,0.0284,36890.0,21325.0
2018-08-10,2.13,2.17,2.12,2.16,11900,0.0141,-0.0046,25704.0,22611.0
2018-08-13,2.14,2.14,2.12,2.12,2500,-0.0093,-0.0185,5300.0,20520.2
2018-08-14,2.1,2.14,1.95,2.02,35300,-0.0381,-0.0472,71306.0,20218.2
2018-08-15,2.14,2.15,2.14,2.15,2500,0.0047,0.0644,5375.0,26882.6
2018-08-16,2.25,2.25,2.05,2.07,7700,-0.08,-0.0372,15939.0,27204.1
2018-08-17,2.05,2.14,2.05,2.06,7500,0.0049,-0.0048,15450.0,27407.0
2018-08-20,2.06,2.18,2.06,2.18,12300,0.0583,0.0583,26814.0,28698.8
2018-08-21,2.08,2.26,2.07,2.26,7400,0.0865,0.0367,16724.0,27424.2
2018-08-22,2.28,2.41,2.25,2.34,31100,0.0263,0.0354,72774.0,26043.6
2018-08-23,2.37,2.47,2.37,2.43,18700,0.0253,0.0385,45441.0,29227.6
2018-08-24,2.35,2.39,2.33,2.39,13000,0.017,-0.0165,31070.0,30082.7
2018-08-27,2.39,2.39,2.32,2.35,7700,-0.0167,-0.0167,18095.0,30619.3
2018-08-28,2.43,2.43,2.43,2.43,1200,0.0,0.034,2916.0,31898.8
2018-08-29,2.43,2.5,2.4,2.5,9600,0.0288,0.0288,24000.0,25059.8
2018-08-30,2.59,2.62,2.59,2.62,6300,0.0116,0.048,16506.0,26922.3
2018-08-31,2.69,2.69,2.69,2.69,2900,0.0,0.0267,7801.0,26979.0
2018-09-04,2.69,2.79,2.69,2.77,4600,0.0297,0.0297,12742.0,26214.1
2018-09-05,2.85,2.85,2.73,2.73,22600,-0.0421,-0.0144,61698.0,24806.9
2018-09-06,2.69,2.69,2.69,2.69,200,0.0,-0.0147,538.0,29304.3
2018-09-07,2.69,2.69,2.69,2.69,0,0.0,0.0,0.0,22080.7
2018-09-10,2.62,2.62,2.45,2.45,1700,-0.0649,-0.0892,4165.0,17536.6
2018-09-11,2.34,2.34,2.34,2.34,500,0.0,-0.0449,1170.0,14846.1
2018-09-12,2.35,2.37,2.35,2.37,6600,0.0085,0.0128,15642.0,13153.6
2018-09-13,2.32,2.32,2.32,2.32,500,0.0,-0.0211,1160.0,14426.2
2018-09-14,2.23,2.37,2.23,2.35,4000,0.0538,0.0129,9400.0,12142.2
2018-09-17,2.33,2.43,2.24,2.34,3600,0.0043,-0.0043,8424.0,11431.6
2018-09-18,2.39,2.39,2.29,2.35,500,-0.0167,0.0043,1175.0,11493.9
2018-09-19,2.35,2.38,2.32,2.35,2400,0.0,0.0,5640.0,10337.2
2018-09-20,2.35,2.36,2.34,2.35,6000,0.0,0.0,14100.0,4731.4
2018-09-21,2.35,2.35,2.35,2.35,0,0.0,0.0,0.0,6087.6
2018-09-24,2.45,2.45,2.29,2.3,1200,-0.0612,-0.0213,2760.0,6087.6
2018-09-25,2.31,2.31,2.24,2.24,4500,-0.0303,-0.0261,10080.0,5947.1
2018-09-26,2.29,2.29,2.28,2.28,2800,-0.0044,0.0179,6384.0,6838.1
2018-09-27,2.3,2.3,2.3,2.3,1000,0.0,0.0088,2300.0,5912.3
2018-09-28,2.23,2.23,2.21,2.21,1500,-0.009,-0.0391,3315.0,6026.3
2018-10-01,2.21,2.21,2.21,2.21,0,0.0,0.0,0.0,5417.8
2018-10-02,2.44,2.44,2.44,2.44,1000,0.0,0.1041,2440.0,4575.4
2018-10-03,2.54,2.55,2.46,2.46,3500,-0.0315,0.0082,8610.0,4701.9
2018-10-04,2.49,2.56,2.39,2.56,1100,0.0281,0.0407,2816.0,4998.9
2018-10-05,2.54,2.54,2.54,2.54,500,0.0,-0.0078,1270.0,3870.5
2018-10-08,2.54,2.54,2.54,2.54,0,0.0,0.0,0.0,3997.5
2018-10-09,2.56,2.56,2.52,2.52,700,-0.0156,-0.0079,1764.0,3721.5
2018-10-10,2.56,2.56,2.56,2.56,1000,0.0,0.0159,2560.0,2889.9
2018-10-11,2.43,2.43,2.43,2.43,100,0.0,-0.0508,243.0,2507.5
2018-10-12,2.43,2.43,2.43,2.43,0,0.0,0.0,0.0,2301.8
2018-10-15,2.37,2.42,2.37,2.37,2500,0.0,-0.0247,5925.0,1970.3
2018-10-16,2.35,2.35,2.33,2.33,1400,-0.0085,-0.0169,3262.0,2562.8
2018-10-17,2.33,2.33,2.27,2.27,4600,-0.0258,-0.0258,10442.0,2645.0
2018-10-18,2.3,2.3,2.29,2.3,2200,0.0,0.0132,5060.0,2828.2
2018-10-19,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,3052.6
2018-10-22,2.25,2.25,2.2,2.2,3400,-0.0222,-0.0435,7480.0,2925.6
2018-10-23,2.21,2.21,2.21,2.21,300,0.0,0.0045,663.0,3673.6
2018-10-24,2.18,2.18,2.18,2.18,400,0.0,-0.0136,872.0,3563.5
2018-10-25,2.17,2.17,2.15,2.15,1700,-0.0092,-0.0138,3655.0,3394.7
2018-10-26,2.2,2.23,2.2,2.22,2000,0.0091,0.0326,4440.0,3735.9
2018-10-29,2.22,2.24,2.14,2.2,7300,-0.009,-0.009,16060.0,4179.9
2018-10-30,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,5193.4
2018-10-31,2.0,2.18,1.94,2.18,2800,0.09,-0.0091,6104.0,4867.2
2018-11-01,2.18,2.18,2.17,2.18,2100,0.0,0.0,4578.0,4433.4
2018-11-02,2.14,2.14,2.09,2.09,1400,-0.0234,-0.0413,2926.0,4385.2
2018-11-05,2.04,2.05,2.0,2.04,3900,0.0,-0.0239,7956.0,4677.8
2018-11-06,2.18,2.23,2.18,2.18,2300,0.0,0.0686,5014.0,4725.4
2018-11-07,2.29,2.29,2.23,2.23,2400,-0.0262,0.0229,5352.0,5160.5
2018-11-08,2.23,2.23,2.23,2.23,5000,0.0,0.0,11150.0,5608.5
2018-11-09,2.23,2.23,2.23,2.23,0,0.0,0.0,0.0,6358.0
2018-11-12,2.2,2.24,2.2,2.24,1000,0.0182,0.0045,2240.0,5914.0
2018-11-13,2.17,2.17,2.12,2.12,800,-0.023,-0.0536,1696.0,4532.0
2018-11-14,2.05,2.05,1.94,1.95,6300,-0.0488,-0.0802,12285.0,4701.6
2018-11-15,1.9,1.92,1.88,1.89,11000,-0.0053,-0.0308,20790.0,5319.7
2018-11-16,1.96,1.96,1.93,1.93,7200,-0.0153,0.0212,13896.0,6940.9
2018-11-19,1.94,1.94,1.88,1.89,12000,-0.0258,-0.0207,22680.0,8037.9
2018-11-20,1.8,1.84,1.75,1.77,4400,-0.0167,-0.0635,7788.0,9510.3
2018-11-21,1.83,1.85,1.8,1.8,3500,-0.0164,0.0169,6300.0,9787.7
2018-11-23,1.77,1.78,1.47,1.5,4000,-0.1525,-0.1667,6000.0,9882.5
2018-11-26,1.5,1.54,1.27,1.32,8900,-0.12,-0.12,11748.0,9367.5
2018-11-27,1.26,1.31,1.24,1.31,65100,0.0397,-0.0076,85281.0,10542.3
2018-11-28,1.35,1.44,1.35,1.44,15600,0.0667,0.0992,22464.0,18846.4
2018-11-29,1.49,1.49,1.27,1.28,22200,-0.1409,-0.1111,28416.0,20923.2
2018-11-30,1.37,1.37,1.37,1.37,200,0.0,0.0703,274.0,22536.3
2018-12-03,1.39,1.4,1.39,1.4,1300,0.0072,0.0219,1820.0,20484.7
2018-12-04,1.29,1.29,1.29,1.29,200,0.0,-0.0786,258.0,19277.1
2018-12-06,1.29,1.32,1.24,1.25,10200,-0.031,-0.031,12750.0,17034.9
2018-12-07,1.27,1.27,1.27,1.27,200,0.0,0.016,254.0,17531.1
2018-12-10,1.25,1.25,1.25,1.25,100,0.0,-0.0157,125.0,16926.5
2018-12-11,1.18,1.2,1.11,1.11,3700,-0.0593,-0.112,4107.0,16339.0
2018-12-12,1.09,1.1,1.06,1.06,1100,-0.0275,-0.045,1166.0,15574.9
2018-12-13,1.01,1.01,0.89,1.0,3700,-0.0099,-0.0566,3700.0,7163.4
2018-12-14,1.0,1.0,0.97,0.97,2000,-0.03,-0.03,1940.0,5287.0
2018-12-17,0.96,0.96,0.88,0.88,5000,-0.0833,-0.0928,4400.0,2639.4
2018-12-18,0.97,0.97,0.97,0.97,700,0.0,0.1023,679.0,3052.0
2018-12-19,0.96,1.02,0.85,0.85,13200,-0.1146,-0.1237,11220.0,2937.9
2018-12-20,0.87,0.99,0.87,0.96,4100,0.1034,0.1294,3936.0,4034.1
2018-12-21,0.95,1.02,0.95,1.0,67000,0.0526,0.0417,67000.0,3152.7
2018-12-24,0.98,1.03,0.95,1.0,4700,0.0204,0.0,4700.0,9827.3
2018-12-26,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,10284.8
2018-12-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,9874.1
2018-12-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,9757.5
2018-12-31,1.02,1.05,1.02,1.05,1300,0.0294,0.05,1365.0,9387.5
2019-01-02,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,9330.0
2019-01-03,1.26,1.29,1.26,1.29,300,0.0238,0.2286,387.0,8890.0
2019-01-04,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,8860.8
2019-01-07,1.35,1.35,1.28,1.3,4800,-0.037,0.0078,6240.0,7738.8
2019-01-08,1.33,1.33,1.17,1.24,14900,-0.0677,-0.0462,18476.0,7969.2
2019-01-09,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,3116.8
2019-01-10,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,2646.8
2019-01-11,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,2646.8
2019-01-14,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,2646.8
2019-01-15,1.27,1.28,1.27,1.28,5400,0.0079,0.0323,6912.0,2646.8
2019-01-16,1.28,1.38,1.25,1.38,6900,0.0781,0.0781,9522.0,3201.5
2019-01-17,1.38,1.38,1.38,1.38,0,0.0,0.0,0.0,4153.7
2019-01-18,1.42,1.45,1.42,1.45,9200,0.0211,0.0507,13340.0,4115.0
2019-01-22,1.4,1.4,1.3,1.3,1100,-0.0714,-0.1034,1430.0,5449.0
2019-01-23,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,4968.0
2019-01-24,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,3120.4
2019-01-25,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,3120.4
2019-01-28,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,3120.4
2019-01-29,1.33,1.33,1.33,1.33,1600,0.0,0.0231,2128.0,3120.4
2019-01-30,1.33,1.35,1.33,1.35,1500,0.015,0.015,2025.0,3333.2
2019-01-31,1.3,1.3,1.3,1.3,1000,0.0,-0.037,1300.0,2844.5
2019-02-01,1.29,1.29,1.18,1.18,7900,-0.0853,-0.0923,9322.0,2022.3
2019-02-04,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,2954.5
2019-02-05,1.19,1.22,1.18,1.18,9300,-0.0084,0.0,10974.0,1620.5
2019-02-06,1.18,1.18,1.18,1.18,200,0.0,0.0,236.0,2574.9
2019-02-07,1.13,1.13,1.1,1.1,9000,-0.0265,-0.0678,9900.0,2598.5
2019-02-08,1.06,1.12,1.05,1.11,1900,0.0472,0.0091,2109.0,3588.5
2019-02-11,1.11,1.12,0.98,0.99,6400,-0.1081,-0.1081,6336.0,3799.4
2019-02-12,1.06,1.1,1.06,1.06,8900,0.0,0.0707,9434.0,4433.0
2019-02-13,1.05,1.05,1.05,1.05,100,0.0,-0.0094,105.0,5163.6
2019-02-14,1.06,1.06,1.02,1.02,7000,-0.0377,-0.0286,7140.0,4971.6
2019-02-15,1.06,1.07,0.89,0.89,22800,-0.1604,-0.1275,20292.0,5555.6
2019-02-19,1.02,1.13,1.02,1.05,12400,0.0294,0.1798,13020.0,6652.6
2019-02-20,1.05,1.05,1.0,1.0,4700,-0.0476,-0.0476,4700.0,7954.6
2019-02-21,1.01,1.01,0.96,0.96,7300,-0.0495,-0.04,7008.0,7327.2
2019-02-22,1.05,1.05,0.94,0.95,13200,-0.0952,-0.0104,12540.0,8004.4
2019-02-25,0.95,0.96,0.92,0.92,15300,-0.0316,-0.0316,14076.0,8268.4
2019-02-26,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,9465.1
2019-02-27,0.97,1.01,0.97,1.0,6100,0.0309,0.087,6100.0,8831.5
2019-02-28,0.99,0.99,0.95,0.98,4200,-0.0101,-0.02,4116.0,8498.1
2019-03-01,1.03,1.05,0.97,0.97,13300,-0.0583,-0.0102,12901.0,8899.2
2019-03-04,0.95,1.01,0.95,1.01,6400,0.0632,0.0412,6464.0,9475.3
2019-03-05,1.0,1.03,1.0,1.02,29000,0.02,0.0099,29580.0,8092.5
2019-03-06,1.0,1.0,0.92,0.96,20300,-0.04,-0.0588,19488.0,9748.5
2019-03-07,0.95,0.95,0.94,0.95,7000,0.0,-0.0104,6650.0,11227.3
2019-03-08,0.98,1.0,0.93,0.94,6800,-0.0408,-0.0105,6392.0,11191.5
2019-03-11,0.94,0.94,0.91,0.92,16100,-0.0213,-0.0213,14812.0,10576.7
2019-03-12,0.92,0.92,0.9,0.9,2100,-0.0217,-0.0217,1890.0,10650.3
2019-03-13,0.9,0.91,0.9,0.91,1000,0.0111,0.0111,910.0,10839.3
2019-03-14,0.9,0.91,0.9,0.91,12200,0.0111,0.0,11102.0,10320.3
2019-03-15,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,11018.9
2019-03-18,0.92,0.92,0.9,0.9,13700,-0.0217,-0.011,12330.0,9728.8
2019-03-19,0.91,0.91,0.89,0.89,12500,-0.022,-0.0111,11125.0,10315.4
2019-03-20,0.89,0.89,0.88,0.89,21300,0.0,0.0,18957.0,8469.9
2019-03-21,0.87,0.88,0.81,0.82,11400,-0.0575,-0.0787,9348.0,8416.8
2019-03-22,0.78,0.78,0.78,0.78,5700,0.0,-0.0488,4446.0,8686.6
2019-03-25,0.83,0.83,0.71,0.74,13400,-0.1084,-0.0513,9916.0,8492.0
2019-03-26,0.72,0.72,0.69,0.69,10300,-0.0417,-0.0676,7107.0,8002.4
2019-03-27,0.67,0.67,0.67,0.67,3500,0.0,-0.029,2345.0,8524.1
2019-03-28,0.66,0.66,0.6,0.6,18200,-0.0909,-0.1045,10920.0,8667.6
2019-03-29,0.6,0.66,0.6,0.65,3300,0.0833,0.0833,2145.0,8649.4
2019-04-01,0.68,0.68,0.6,0.63,22500,-0.0735,-0.0308,14175.0,8863.9
2019-04-02,0.77,0.79,0.71,0.79,34900,0.026,0.254,27571.0,9048.4
2019-04-03,0.86,0.87,0.8,0.86,33400,0.0,0.0886,28724.0,10693.0
2019-04-04,0.89,0.89,0.75,0.75,37500,-0.1573,-0.1279,28125.0,11669.7
2019-04-05,0.79,0.84,0.79,0.81,14000,0.0253,0.08,11340.0,13547.4
2019-04-08,0.86,0.86,0.78,0.85,92900,-0.0116,0.0494,78965.0,14236.8
2019-04-09,0.85,0.87,0.83,0.84,15800,-0.0118,-0.0118,13272.0,21141.7
2019-04-10,0.91,1.04,0.91,1.04,6100,0.1429,0.2381,6344.0,21758.2
2019-04-11,0.98,0.98,0.91,0.95,14800,-0.0306,-0.0865,14060.0,22158.1
2019-04-12,0.98,1.06,0.98,1.06,12400,0.0816,0.1158,13144.0,22472.1
2019-04-15,1.06,1.07,0.98,0.98,17400,-0.0755,-0.0755,17052.0,23572.0
2019-04-16,1.01,1.05,1.01,1.05,5500,0.0396,0.0714,5775.0,23859.7
2019-04-17,1.09,1.1,1.03,1.03,3700,-0.055,-0.019,3811.0,21680.1
2019-04-18,1.08,1.09,1.06,1.09,3000,0.0093,0.0583,3270.0,19188.8
2019-04-22,1.06,1.14,1.05,1.14,6400,0.0755,0.0459,7296.0,16703.3
2019-04-23,1.18,1.22,1.18,1.21,9700,0.0254,0.0614,11737.0,16298.9
2019-04-24,1.2,1.2,1.06,1.12,7300,-0.0667,-0.0744,8176.0,9576.1
2019-04-25,1.13,1.19,1.13,1.19,6800,0.0531,0.0625,8092.0,9066.5
2019-04-26,1.1,1.1,0.99,1.05,9000,-0.0455,-0.1176,9450.0,9241.3
2019-04-29,1.08,1.09,1.03,1.06,11300,-0.0185,0.0095,11978.0,8780.3
2019-04-30,1.08,1.18,1.08,1.18,60600,0.0926,0.1132,71508.0,8663.7
2019-05-01,1.12,1.12,1.03,1.1,30500,-0.0179,-0.0678,33550.0,14109.3
2019-05-02,1.12,1.12,1.06,1.09,9000,-0.0268,-0.0091,9810.0,16886.8
2019-05-03,1.14,1.17,1.12,1.12,5000,-0.0175,0.0275,5600.0,17486.7
2019-05-06,1.09,1.14,1.09,1.14,2800,0.0459,0.0179,3192.0,17719.7
2019-05-07,1.2,1.2,1.15,1.17,9800,-0.025,0.0263,11466.0,17309.3
2019-05-08,1.15,1.15,1.13,1.13,5500,-0.0174,-0.0342,6215.0,17282.2
2019-05-09,1.16,1.16,1.12,1.12,1500,-0.0345,-0.0088,1680.0,17086.1
2019-05-10,1.16,1.2,1.14,1.2,20800,0.0345,0.0714,24960.0,16444.9
2019-05-13,1.34,1.61,1.28,1.59,63300,0.1866,0.325,100647.0,17995.9
2019-05-14,1.68,1.81,1.6,1.6,90800,-0.0476,0.0063,145280.0,26862.8
2019-05-15,1.7,1.73,1.63,1.69,93000,-0.0059,0.0562,157170.0,34240.0
2019-05-16,1.65,1.71,1.56,1.58,26000,-0.0424,-0.0651,41080.0,46602.0
2019-05-17,1.44,1.53,1.4,1.42,55200,-0.0139,-0.1013,78384.0,49729.0
2019-05-20,1.52,1.65,1.49,1.5,17200,-0.0132,0.0563,25800.0,57007.4
2019-05-21,1.67,1.76,1.63,1.73,33800,0.0359,0.1533,58474.0,59268.2
2019-05-22,1.72,1.76,1.65,1.73,27000,0.0058,0.0,46710.0,63969.0
2019-05-23,1.68,1.72,1.67,1.7,21400,0.0119,-0.0173,36380.0,68018.5
2019-05-24,1.83,1.85,1.78,1.79,35200,-0.0219,0.0529,63008.0,71488.5
