Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-09-11,900.0,961.5,900.0,921.5,1734,0.0239,-0.0065,1597881.0,1731926.5
2014-09-12,903.0,913.75,877.5,887.5,2446,-0.0172,-0.0369,2170825.0,1651518.6
2014-09-15,917.5,921.0,843.0,885.5,1352,-0.0349,-0.0023,1197196.0,1726940.1
2014-09-16,914.0,914.0,850.0,861.5,1480,-0.0574,-0.0271,1275020.0,1616880.7
2014-09-17,856.0,906.4,835.0,848.5,888,-0.0088,-0.0151,753468.0,1493896.5
2014-09-18,843.0,850.0,802.0,806.5,1058,-0.0433,-0.0495,853277.0,1376765.0
2014-09-19,809.0,822.95,784.5,808.5,3450,-0.0006,0.0025,2789325.0,1321892.7
2014-09-22,800.0,873.0,796.8,846.5,1038,0.0581,0.047,878667.0,1497610.2
2014-09-23,1091.5,1141.5,905.0,927.5,8714,-0.1503,0.0957,8082235.0,1441918.9
2014-09-24,921.0,949.5,866.0,896.5,2142,-0.0266,-0.0334,1920303.0,2113012.4
2014-09-25,900.0,912.5,850.5,898.5,1816,-0.0017,0.0022,1631676.0,2151819.7
2014-09-26,900.0,900.0,875.0,900.0,2616,0.0,0.0017,2354400.0,2155199.2
2014-09-29,895.0,907.5,875.0,889.5,2312,-0.0061,-0.0117,2056524.0,2173556.7
2014-09-30,892.5,913.5,877.5,904.5,12554,0.0134,0.0169,11355093.0,2259489.5
2014-10-01,900.0,900.0,859.5,868.0,3978,-0.0356,-0.0404,3452904.0,3267496.8
2014-10-02,887.5,892.5,876.0,885.0,2102,-0.0028,0.0196,1860270.0,3537440.4
2014-10-03,888.5,900.0,888.5,895.0,1132,0.0073,0.0113,1013140.0,3638139.7
2014-10-06,893.0,899.75,870.0,884.0,966,-0.0101,-0.0123,853944.0,3460521.2
2014-10-07,875.0,875.0,842.0,844.0,1068,-0.0354,-0.0452,901392.0,3458048.9
2014-10-08,845.0,850.0,841.0,844.0,532,-0.0012,0.0,449008.0,2739964.6
2014-10-09,840.5,845.0,777.0,779.5,1218,-0.0726,-0.0764,949431.0,2592835.1
2014-10-10,778.5,782.5,750.0,758.0,1440,-0.0263,-0.0276,1091520.0,2524610.6
2014-10-13,754.5,754.5,724.5,738.5,648,-0.0212,-0.0257,478548.0,2398322.6
2014-10-14,742.0,746.0,700.0,716.5,1340,-0.0344,-0.0298,960110.0,2240525.0
2014-10-15,700.0,734.5,687.5,729.5,4150,0.0421,0.0181,3027425.0,1201026.7
2014-10-16,720.0,722.5,700.0,712.5,264,-0.0104,-0.0233,188100.0,1158478.8
2014-10-17,737.5,790.4,700.0,706.0,598,-0.0427,-0.0091,422188.0,991261.8
2014-10-20,714.4,714.45,680.0,695.5,274,-0.0265,-0.0149,190567.0,932166.6
2014-10-21,685.0,712.0,675.0,711.5,1822,0.0387,0.023,1296353.0,865828.9
2014-10-22,709.5,738.0,687.5,693.5,1560,-0.0226,-0.0253,1081860.0,905325.0
2014-10-23,697.5,732.0,687.5,720.0,9644,0.0323,0.0382,6943680.0,968610.2
2014-10-24,715.0,722.5,704.0,705.5,646,-0.0133,-0.0201,455753.0,1568035.1
2014-10-27,699.0,709.5,694.5,702.5,402,0.005,-0.0043,282405.0,1504458.4
2014-10-28,704.0,744.0,704.0,732.5,1374,0.0405,0.0427,1006455.0,1484844.1
2014-10-29,739.5,814.5,732.5,805.5,3538,0.0892,0.0997,2849859.0,1489478.6
2014-10-30,800.0,839.0,751.5,813.5,900,0.0169,0.0099,732150.0,1471722.0
2014-10-31,826.5,828.5,757.0,807.5,1580,-0.023,-0.0074,1275850.0,1526127.0
2014-11-03,809.0,835.0,757.5,769.0,1878,-0.0494,-0.0477,1444182.0,1611493.2
2014-11-04,754.5,779.0,745.5,752.0,744,-0.0033,-0.0221,559488.0,1736854.7
2014-11-05,740.0,805.0,690.5,708.0,2448,-0.0432,-0.0585,1733184.0,1663168.2
2014-11-06,710.35,731.5,710.0,728.0,546,0.0248,0.0282,397488.0,1728300.6
2014-11-07,725.0,753.25,717.9,744.5,924,0.0269,0.0227,687918.0,1073681.4
2014-11-10,750.0,794.75,750.0,763.0,602,0.0173,0.0248,459326.0,1096897.9
2014-11-11,767.0,797.5,756.0,766.0,1052,-0.0013,0.0039,805832.0,1114590.0
2014-11-12,760.0,783.0,708.0,726.5,1634,-0.0441,-0.0516,1187101.0,1094527.7
2014-11-13,737.5,757.5,733.5,743.5,1124,0.0081,0.0234,835694.0,928251.9
2014-11-14,741.5,802.8,736.5,797.5,1002,0.0755,0.0726,799095.0,938606.3
2014-11-17,791.5,803.0,776.5,794.5,614,0.0038,-0.0038,487823.0,890930.8
2014-11-18,798.5,830.0,783.0,820.5,664,0.0276,0.0327,544812.0,795294.9
2014-11-19,815.0,837.5,776.0,798.0,586,-0.0209,-0.0274,467628.0,793827.3
2014-11-20,801.0,801.5,755.5,765.5,594,-0.0443,-0.0407,454707.0,667271.7
2014-11-21,778.5,837.5,759.5,829.5,920,0.0655,0.0836,763140.0,672993.6
2014-11-24,844.0,888.35,825.5,884.0,1342,0.0474,0.0657,1186328.0,680515.8
2014-11-25,910.5,958.75,865.0,895.0,2490,-0.017,0.0124,2228550.0,753216.0
2014-11-26,900.5,907.0,859.5,904.0,840,0.0039,0.0101,759360.0,895487.8
2014-11-28,895.5,910.5,862.2,896.0,760,0.0006,-0.0088,680960.0,852713.7
2014-12-01,902.5,902.5,838.0,850.5,824,-0.0576,-0.0508,700812.0,837240.3
2014-12-02,831.2,939.0,831.2,938.0,1268,0.1285,0.1029,1189384.0,827412.0
2014-12-03,942.0,972.5,905.5,957.5,876,0.0165,0.0208,838770.0,897568.1
2014-12-04,954.0,988.0,915.0,945.5,676,-0.0089,-0.0125,639158.0,926963.9
2014-12-05,947.0,963.5,905.5,928.0,688,-0.0201,-0.0185,638464.0,944116.9
2014-12-08,932.5,932.5,850.0,850.5,918,-0.0879,-0.0835,780759.0,962492.6
2014-12-09,850.0,897.5,831.5,897.0,794,0.0553,0.0547,712218.0,964254.5
2014-12-10,899.0,912.0,860.5,895.5,554,-0.0039,-0.0017,496107.0,916843.5
2014-12-11,900.5,926.5,833.0,836.5,814,-0.0711,-0.0659,680911.0,743599.2
2014-12-12,825.5,876.0,815.0,859.0,924,0.0406,0.0269,793716.0,735754.3
2014-12-15,859.5,890.0,859.5,870.0,330,0.0122,0.0128,287100.0,747029.9
2014-12-16,860.0,913.0,860.0,886.5,610,0.0308,0.019,540765.0,705658.7
2014-12-17,902.5,905.5,871.0,905.5,680,0.0033,0.0214,615740.0,640796.8
2014-12-18,911.0,917.0,894.5,906.5,576,-0.0049,0.0011,522144.0,618493.8
2014-12-19,898.5,902.0,885.5,887.5,1264,-0.0122,-0.021,1121800.0,606792.4
2014-12-22,887.5,890.5,846.0,884.5,680,-0.0034,-0.0034,601460.0,655126.0
2014-12-23,857.45,911.5,856.0,899.5,396,0.049,0.017,356202.0,637196.1
2014-12-24,991.0,991.0,939.85,940.0,670,-0.0515,0.045,629800.0,601594.5
2014-12-26,956.5,975.0,929.5,933.5,346,-0.024,-0.0069,322991.0,614963.8
2014-12-29,930.5,960.0,930.5,951.0,352,0.022,0.0187,334752.0,579171.8
2014-12-30,951.0,954.0,925.0,940.0,340,-0.0116,-0.0116,319600.0,533275.4
2014-12-31,939.0,974.5,904.0,962.0,706,0.0245,0.0234,679172.0,536525.4
2015-01-02,955.0,990.5,900.5,966.0,548,0.0115,0.0042,529368.0,550366.1
2015-01-05,957.0,999.0,932.5,997.0,1798,0.0418,0.0321,1792606.0,541728.9
2015-01-06,997.0,1025.0,922.5,932.0,946,-0.0652,-0.0652,881672.0,668775.1
2015-01-07,942.0,942.0,895.0,926.0,688,-0.017,-0.0064,637088.0,644762.3
2015-01-08,935.0,1000.0,897.5,999.0,612,0.0684,0.0788,611388.0,648325.1
2015-01-09,995.5,1070.0,991.0,1056.5,1700,0.0613,0.0576,1796050.0,673843.7
2015-01-12,1098.5,1127.0,1065.0,1089.5,596,-0.0082,0.0312,649342.0,790468.7
2015-01-13,1115.5,1150.0,1106.0,1145.0,1350,0.0264,0.0509,1545750.0,823103.8
2015-01-14,1145.0,1200.0,1131.05,1170.0,4384,0.0218,0.0218,5129280.0,944203.6
2015-01-15,1170.0,1202.0,1116.0,1136.5,582,-0.0286,-0.0286,661443.0,1425171.6
2015-01-16,1132.5,1138.5,1025.0,1115.0,1098,-0.0155,-0.0189,1224270.0,1423398.7
2015-01-20,1125.0,1127.75,1056.0,1104.5,654,-0.0182,-0.0094,722343.0,1492888.9
2015-01-21,1095.5,1099.5,1053.25,1074.5,416,-0.0192,-0.0272,446992.0,1385862.6
2015-01-22,1076.0,1100.0,1050.5,1075.0,556,-0.0009,0.0005,597700.0,1342394.6
2015-01-23,1069.5,1093.0,1003.5,1003.5,566,-0.0617,-0.0665,567981.0,1338455.8
2015-01-26,998.5,1100.0,997.0,1076.5,1202,0.0781,0.0727,1293953.0,1334115.1
2015-01-27,1078.0,1093.5,988.0,1071.0,648,-0.0065,-0.0051,694008.0,1283905.4
2015-01-28,1053.0,1108.5,1050.5,1090.5,930,0.0356,0.0182,1014165.0,1288372.0
2015-01-29,1075.0,1114.5,1075.0,1111.0,1034,0.0335,0.0188,1148774.0,1235213.5
2015-01-30,1098.0,1130.0,1075.0,1081.5,1258,-0.015,-0.0266,1360527.0,837162.9
2015-02-02,1089.5,1097.5,1043.0,1069.0,670,-0.0188,-0.0116,716230.0,907071.3
2015-02-03,1045.5,1110.65,1042.0,1050.0,2526,0.0043,-0.0178,2652300.0,856267.3
2015-02-04,1047.5,1050.5,960.0,976.0,1054,-0.0683,-0.0705,1028704.0,1049263.0
2015-02-05,977.5,1050.0,963.0,1045.5,1352,0.0696,0.0712,1413516.0,1107434.2
2015-02-06,1049.5,1052.5,1001.0,1019.5,1788,-0.0286,-0.0249,1822866.0,1189015.8
2015-02-09,1010.0,1034.6,1010.0,1016.0,422,0.0059,-0.0034,428752.0,1314504.3
2015-02-10,1015.0,1023.0,975.0,979.0,608,-0.0355,-0.0364,595232.0,1227984.2
2015-02-11,985.0,992.5,959.5,987.0,784,0.002,0.0082,773808.0,1218106.6
2015-02-12,987.5,1010.5,987.5,1005.0,366,0.0177,0.0182,367830.0,1194070.9
2015-02-13,1008.0,1050.0,994.5,997.5,1052,-0.0104,-0.0075,1049370.0,1115976.5
2015-02-17,990.0,1000.5,989.0,1000.5,532,0.0106,0.003,532266.0,1084860.8
2015-02-18,987.5,1025.0,978.5,992.0,778,0.0046,-0.0085,771776.0,1066464.4
2015-02-19,964.5,1000.0,925.0,932.5,1914,-0.0332,-0.06,1784805.0,878412.0
2015-02-20,935.5,935.5,856.5,876.0,2040,-0.0636,-0.0606,1787040.0,954022.1
2015-02-23,877.5,877.5,825.0,825.5,3210,-0.0593,-0.0576,2649855.0,991374.5
2015-02-24,825.0,847.5,825.0,846.5,3480,0.0261,0.0254,2945820.0,1074073.4
2015-02-25,848.5,858.5,830.0,841.0,2438,-0.0088,-0.0065,2050358.0,1325780.2
2015-02-26,842.5,845.0,835.0,837.0,738,-0.0065,-0.0048,617706.0,1471292.8
2015-02-27,832.5,838.5,825.0,829.0,954,-0.0042,-0.0096,790866.0,1455682.6
2015-03-02,804.5,829.0,735.5,788.0,5348,-0.0205,-0.0495,4214224.0,1497986.2
2015-03-03,788.0,799.9,759.5,760.0,2212,-0.0355,-0.0355,1681120.0,1814471.6
2015-03-04,750.0,762.5,742.0,753.0,2720,0.004,-0.0092,2048160.0,1929357.0
2015-03-05,750.5,787.9,740.0,756.5,2754,0.008,0.0046,2083401.0,2056995.4
2015-03-06,753.5,767.5,745.0,754.5,2218,0.0013,-0.0026,1673481.0,2086855.0
2015-03-09,757.0,782.5,750.0,778.0,1404,0.0277,0.0311,1092312.0,2075499.1
2015-03-10,775.0,775.25,744.0,755.5,2266,-0.0252,-0.0289,1711963.0,1919744.8
2015-03-11,761.0,780.5,750.5,763.5,2236,0.0033,0.0106,1707186.0,1796359.1
2015-03-12,766.0,768.5,741.5,749.0,3888,-0.0222,-0.019,2912112.0,1762041.9
2015-03-13,750.0,754.5,746.05,750.5,1512,0.0007,0.002,1134756.0,1991482.5
2015-03-16,750.0,765.25,738.5,752.0,3866,0.0027,0.002,2907232.0,2025871.5
2015-03-17,787.5,822.8,775.0,797.0,7684,0.0121,0.0598,6124148.0,1895172.3
2015-03-18,850.0,868.4,815.0,835.5,6974,-0.0171,0.0483,5826777.0,2339475.1
2015-03-19,837.5,855.5,827.5,848.0,3606,0.0125,0.015,3057888.0,2717336.8
2015-03-20,837.5,847.5,813.5,838.5,3076,0.0012,-0.0112,2579226.0,2814785.5
2015-03-23,834.5,837.5,812.5,826.5,1538,-0.0096,-0.0143,1271157.0,2905360.0
2015-03-24,828.0,849.5,826.0,835.0,1258,0.0085,0.0103,1050430.0,2923244.5
2015-03-25,834.5,839.0,787.5,800.5,2604,-0.0407,-0.0413,2084502.0,2857091.2
2015-03-26,800.0,800.0,775.3,783.0,2024,-0.0212,-0.0219,1584792.0,2894822.8
2015-03-27,787.5,808.5,783.0,799.0,1330,0.0146,0.0204,1062670.0,2762090.8
2015-03-30,791.0,810.0,788.0,789.5,1182,-0.0019,-0.0119,933189.0,2754882.2
2015-03-31,793.5,799.7,772.0,776.0,1746,-0.0221,-0.0171,1354896.0,2557477.9
2015-04-01,780.0,837.4,770.5,810.0,2342,0.0385,0.0438,1897020.0,2080552.7
2015-04-02,823.0,849.0,811.0,844.0,1698,0.0255,0.042,1433112.0,1687577.0
2015-04-06,844.0,887.0,837.0,882.5,1740,0.0456,0.0456,1535550.0,1525099.4
2015-04-07,885.0,887.0,845.0,862.5,1026,-0.0254,-0.0227,884925.0,1420731.8
2015-04-08,896.0,923.5,867.0,923.0,3140,0.0301,0.0701,2898220.0,1382108.6
2015-04-09,920.5,950.0,913.5,949.5,2288,0.0315,0.0287,2172456.0,1566887.6
2015-04-10,956.5,962.5,925.0,932.0,1522,-0.0256,-0.0184,1418504.0,1575683.0
2015-04-13,938.0,970.5,929.5,962.5,2204,0.0261,0.0327,2121350.0,1559054.2
2015-04-14,959.5,985.7,943.0,953.5,824,-0.0063,-0.0094,785684.0,1664922.2
2015-04-15,960.5,994.9,897.0,974.5,1288,0.0146,0.022,1255156.0,1650171.7
2015-04-16,975.5,987.0,950.0,966.0,1064,-0.0097,-0.0087,1027824.0,1640197.7
2015-04-17,958.5,965.9,915.25,947.5,1704,-0.0115,-0.0192,1614540.0,1553278.1
2015-04-20,951.0,960.3,854.5,878.5,4584,-0.0762,-0.0728,4027044.0,1571420.9
2015-04-21,881.0,900.0,857.75,862.5,1512,-0.021,-0.0182,1304100.0,1820570.3
2015-04-22,859.0,895.7,792.5,805.0,3176,-0.0629,-0.0667,2556680.0,1862487.8
2015-04-23,825.0,882.5,797.0,874.0,2192,0.0594,0.0857,1915808.0,1828333.8
2015-04-24,878.0,887.9,838.0,846.0,760,-0.0364,-0.032,642960.0,1802669.0
2015-04-27,845.0,862.5,823.5,829.5,1692,-0.0183,-0.0195,1403514.0,1725114.6
2015-04-28,825.5,827.5,790.0,808.0,946,-0.0212,-0.0259,764368.0,1653331.0
2015-04-29,799.5,821.5,787.5,793.0,2056,-0.0081,-0.0186,1630408.0,1651199.4
2015-04-30,795.0,795.0,764.0,773.5,1716,-0.027,-0.0246,1327326.0,1688724.6
2015-05-01,766.5,784.5,731.5,756.5,3492,-0.013,-0.022,2641698.0,1718674.8
2015-05-04,760.5,800.5,759.0,769.5,2686,0.0118,0.0172,2066877.0,1821390.6
2015-05-05,763.5,781.5,737.75,746.0,1954,-0.0229,-0.0305,1457684.0,1625373.9
2015-05-06,813.0,842.0,766.5,809.5,6994,-0.0043,0.0851,5661643.0,1640732.3
2015-05-07,812.5,831.0,784.5,788.5,2566,-0.0295,-0.0259,2023291.0,1951228.6
2015-05-08,783.5,823.0,783.5,796.0,1538,0.016,0.0095,1224248.0,1961976.9
2015-05-11,799.0,840.0,794.0,832.0,2078,0.0413,0.0452,1728896.0,2020105.7
2015-05-12,831.0,858.5,823.5,854.5,2150,0.0283,0.027,1837175.0,2052643.9
2015-05-13,863.0,863.0,836.0,844.0,994,-0.022,-0.0123,838936.0,2159924.6
2015-05-14,857.5,865.0,841.5,849.5,1176,-0.0093,0.0065,999012.0,2080777.4
2015-05-15,849.5,864.0,835.5,854.0,1004,0.0053,0.0053,857416.0,2047946.0
2015-05-18,857.15,874.0,853.7,870.0,986,0.015,0.0187,857820.0,1869517.8
2015-05-19,879.3,879.35,811.5,822.5,2308,-0.0646,-0.0546,1898330.0,1748612.1
2015-05-20,835.0,835.0,786.5,822.0,1546,-0.0156,-0.0006,1270812.0,1792676.7
2015-05-21,825.55,864.5,810.45,862.5,1208,0.0448,0.0493,1041900.0,1353593.6
2015-05-22,860.0,889.5,854.5,859.0,994,-0.0012,-0.0041,853846.0,1255454.5
2015-05-26,862.0,862.0,814.0,831.0,904,-0.036,-0.0326,751224.0,1218414.3
2015-05-27,828.5,861.0,817.5,854.0,1152,0.0308,0.0277,983808.0,1120647.1
2015-05-28,853.5,865.5,835.0,851.5,782,-0.0023,-0.0029,665873.0,1035310.4
2015-05-29,849.0,856.8,838.0,839.5,1186,-0.0112,-0.0141,995647.0,1018004.1
2015-06-01,837.5,867.45,821.6,861.0,994,0.0281,0.0256,855834.0,1017667.6
2015-06-02,859.5,899.5,850.0,875.0,1716,0.018,0.0163,1501500.0,1017509.4
2015-06-03,890.0,899.5,873.5,892.5,1414,0.0028,0.02,1261995.0,1081877.4
2015-06-04,884.5,907.0,868.5,903.0,2322,0.0209,0.0118,2096766.0,1018243.9
2015-06-05,899.5,911.0,893.5,906.0,1444,0.0072,0.0033,1308264.0,1100839.3
2015-06-08,903.0,909.5,873.0,899.5,1390,-0.0039,-0.0072,1250305.0,1127475.7
2015-06-09,900.0,911.5,875.0,903.5,740,0.0039,0.0044,668590.0,1167121.6
2015-06-10,910.0,919.0,887.5,916.0,2262,0.0066,0.0138,2071992.0,1158858.2
2015-06-11,913.5,939.0,910.0,935.5,1476,0.0241,0.0213,1380798.0,1267676.6
2015-06-12,933.5,956.0,902.0,950.0,2040,0.0177,0.0155,1938000.0,1339169.1
2015-06-15,889.5,936.1,880.0,900.0,2268,0.0118,-0.0526,2041200.0,1433404.4
2015-06-16,897.0,923.5,897.0,912.5,938,0.0173,0.0139,855925.0,1551941.0
2015-06-17,915.0,949.5,913.5,937.5,912,0.0246,0.0274,855000.0,1487383.5
2015-06-18,941.5,950.0,910.5,935.5,5940,-0.0064,-0.0021,5556870.0,1446684.0
2015-06-19,929.0,938.5,902.5,929.5,2830,0.0005,-0.0064,2630485.0,1792694.4
2015-06-22,927.0,929.0,902.0,916.0,1804,-0.0119,-0.0145,1652464.0,1924916.5
2015-06-23,916.0,918.0,900.0,911.0,1130,-0.0055,-0.0055,1029430.0,1965132.4
2015-06-24,905.5,905.5,853.5,870.5,1634,-0.0387,-0.0445,1422397.0,2001216.4
2015-06-25,875.0,875.0,825.0,846.5,1530,-0.0326,-0.0276,1295145.0,1936256.9
2015-06-26,844.5,853.0,827.0,843.0,8150,-0.0018,-0.0041,6870450.0,1927691.6
2015-06-29,833.0,838.5,796.5,809.0,2086,-0.0288,-0.0403,1687574.0,2420936.6
2015-06-30,795.0,820.0,795.0,811.5,1618,0.0208,0.0031,1313007.0,2385574.0
2015-07-01,815.65,817.5,768.5,785.0,2262,-0.0376,-0.0327,1775670.0,2431282.2
2015-07-02,787.0,802.5,763.0,776.0,1644,-0.014,-0.0115,1275744.0,2523349.2
2015-07-06,776.0,819.5,763.5,813.0,2580,0.0477,0.0477,2097540.0,2095236.6
2015-07-07,816.5,825.0,802.5,819.0,2038,0.0031,0.0074,1669122.0,2041942.1
2015-07-08,811.5,825.0,788.0,795.0,1448,-0.0203,-0.0293,1151160.0,2043607.9
2015-07-09,816.0,825.0,787.5,799.5,1864,-0.0202,0.0057,1490268.0,2055780.9
2015-07-10,801.5,863.5,795.0,841.5,2372,0.0499,0.0525,1996038.0,2062568.0
2015-07-13,847.0,855.0,813.0,844.0,1250,-0.0035,0.003,1055000.0,2132657.3
2015-07-14,840.0,848.0,815.5,825.0,1708,-0.0179,-0.0225,1409100.0,1551112.3
2015-07-15,825.0,833.45,793.0,804.0,1664,-0.0255,-0.0255,1337856.0,1523264.9
2015-07-16,811.5,847.0,798.0,813.0,3282,0.0018,0.0112,2668266.0,1525749.8
2015-07-17,823.5,836.5,795.0,830.0,2370,0.0079,0.0209,1967100.0,1615009.4
2015-07-20,828.0,830.5,792.5,805.5,1692,-0.0272,-0.0295,1362906.0,1684145.0
2015-07-21,801.0,801.0,757.0,780.0,4022,-0.0262,-0.0317,3137160.0,1610681.6
2015-07-22,778.5,779.2,745.5,767.5,3062,-0.0141,-0.016,2350085.0,1757485.4
2015-07-23,773.5,779.9,747.5,752.0,1766,-0.0278,-0.0202,1328032.0,1877377.9
2015-07-24,750.0,760.4,720.5,722.5,1730,-0.0367,-0.0392,1249925.0,1861154.3
2015-07-27,714.5,714.5,680.5,690.5,2754,-0.0336,-0.0443,1901637.0,1786543.0
2015-07-28,690.5,793.5,682.15,705.5,2378,0.0217,0.0217,1677679.0,1871206.7
2015-07-29,704.5,737.4,698.0,724.5,1470,0.0284,0.0269,1065015.0,1898064.6
2015-07-30,714.0,724.5,692.0,714.0,1578,0.0,-0.0145,1126692.0,1870780.5
2015-07-31,714.0,730.35,706.5,720.5,1820,0.0091,0.0091,1311310.0,1716623.1
2015-08-03,729.5,749.0,706.9,715.0,992,-0.0199,-0.0076,709280.0,1651044.1
2015-08-04,718.0,731.85,697.0,718.0,1012,0.0,0.0042,726616.0,1585681.5
2015-08-05,750.0,767.5,717.9,747.0,3304,-0.004,0.0404,2468088.0,1344627.1
2015-08-06,749.0,749.0,695.0,702.0,1648,-0.0628,-0.0602,1156896.0,1356427.4
2015-08-07,700.5,700.5,642.5,653.0,1908,-0.0678,-0.0698,1245924.0,1339313.8
2015-08-10,658.0,707.0,623.0,638.0,3020,-0.0304,-0.023,1926760.0,1338913.7
2015-08-11,637.5,654.95,605.0,630.0,2096,-0.0118,-0.0125,1320480.0,1341426.0
2015-08-12,624.5,648.0,612.5,643.0,1082,0.0296,0.0206,695726.0,1305706.1
2015-08-13,645.0,668.75,634.0,645.0,1620,0.0,0.0031,1044900.0,1268777.2
2015-08-14,642.0,650.0,614.25,649.5,1460,0.0117,0.007,948270.0,1260598.0
2015-08-17,655.0,677.5,632.0,675.5,1796,0.0313,0.04,1213198.0,1224294.0
2015-08-18,669.5,682.55,659.0,662.5,1050,-0.0105,-0.0192,695625.0,1274685.8
2015-08-19,652.0,652.0,606.0,623.0,2066,-0.0445,-0.0596,1287118.0,1271586.7
2015-08-20,612.5,634.0,585.5,625.0,2116,0.0204,0.0032,1322500.0,1153489.7
2015-08-21,605.0,648.5,605.0,623.0,1524,0.0298,-0.0032,949452.0,1170050.1
2015-08-24,604.5,605.0,554.0,598.0,3040,-0.0108,-0.0401,1817920.0,1140402.9
2015-08-25,626.0,626.0,565.0,565.0,2268,-0.0974,-0.0552,1281420.0,1129518.9
2015-08-26,578.5,606.5,550.0,603.0,6056,0.0424,0.0673,3651768.0,1125612.9
2015-08-27,606.5,610.5,595.0,603.0,1858,-0.0058,0.0,1120374.0,1421217.1
2015-08-28,600.0,606.5,592.05,605.0,1048,0.0083,0.0033,634040.0,1428764.5
2015-08-31,604.0,609.0,593.0,594.0,612,-0.0166,-0.0182,363528.0,1397341.5
2015-09-01,582.0,585.0,551.0,571.0,1696,-0.0189,-0.0387,968416.0,1312374.5
2015-09-02,565.0,565.0,526.0,551.0,1430,-0.0248,-0.035,787930.0,1339653.6
2015-09-03,577.0,579.0,547.5,553.0,3640,-0.0416,0.0036,2012920.0,1289734.8
2015-09-04,542.0,582.5,540.6,559.0,1006,0.0314,0.0108,562354.0,1358776.8
2015-09-08,568.5,607.5,561.5,600.0,1574,0.0554,0.0733,944400.0,1320067.0
2015-09-09,601.5,609.0,575.0,599.5,1326,-0.0033,-0.0008,794937.0,1232715.0
2015-09-10,593.5,606.0,575.5,601.0,1424,0.0126,0.0025,855824.0,1184066.7
2015-09-11,596.5,615.0,577.0,609.5,944,0.0218,0.0141,575368.0,904472.3
2015-09-14,611.0,611.0,592.5,605.0,708,-0.0098,-0.0074,428340.0,849971.7
2015-09-15,603.0,637.5,580.0,624.0,1506,0.0348,0.0314,939744.0,829401.7
2015-09-16,628.0,643.5,600.5,615.0,2170,-0.0207,-0.0144,1334550.0,887023.3
2015-09-17,614.5,650.0,606.0,632.5,1972,0.0293,0.0285,1247290.0,923636.7
2015-09-18,613.0,655.5,613.0,627.0,3394,0.0228,-0.0087,2128038.0,969572.7
2015-09-21,662.5,696.0,570.25,608.5,3050,-0.0815,-0.0295,1855925.0,981084.5
2015-09-22,596.5,606.9,555.0,563.5,1564,-0.0553,-0.074,881314.0,1110441.6
2015-09-23,563.0,585.3,550.0,559.0,2484,-0.0071,-0.008,1388556.0,1104133.0
2015-09-24,552.5,586.9,537.5,549.5,1680,-0.0054,-0.017,923160.0,1163494.9
2015-09-25,557.5,584.8,500.0,509.5,3082,-0.0861,-0.0728,1570279.0,1170228.5
