Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-09,17.05,17.22,16.51,16.87,132200,-0.0106,-0.014,2230214.0,2727168.3
2021-08-10,16.93,16.97,16.26,16.43,137200,-0.0295,-0.0261,2254196.0,2552483.3
2021-08-11,16.59,16.62,15.5,16.27,155000,-0.0193,-0.0097,2521850.0,2417648.1
2021-08-12,16.51,17.0,15.95,16.45,86800,-0.0036,0.0111,1427860.0,2579632.1
2021-08-13,17.2,17.2,15.75,16.53,161700,-0.039,0.0049,2672901.0,2445227.1
2021-08-16,16.61,16.61,15.88,16.25,91200,-0.0217,-0.0169,1482000.0,2349962.7
2021-08-17,16.1,16.35,15.5,16.19,55800,0.0056,-0.0037,903402.0,2214897.3
2021-08-18,16.1,16.6,15.71,16.06,73300,-0.0025,-0.008,1177198.0,2059471.0
2021-08-19,16.01,16.86,15.51,15.99,202500,-0.0012,-0.0044,3237975.0,2018349.8
2021-08-20,15.85,16.82,15.84,16.71,73800,0.0543,0.045,1233198.0,2103359.3
2021-08-23,16.71,17.41,16.56,17.28,122500,0.0341,0.0341,2116800.0,1914079.4
2021-08-24,17.29,17.88,16.94,17.76,94900,0.0272,0.0278,1685424.0,1902738.0
2021-08-25,17.81,19.9,17.75,18.86,270800,0.059,0.0619,5107288.0,1845860.8
2021-08-26,18.89,19.97,18.89,19.54,298900,0.0344,0.0361,5840506.0,2104404.6
2021-08-27,19.65,20.2,19.56,19.99,240700,0.0173,0.023,4811593.0,2545669.2
2021-08-30,19.83,20.36,18.67,18.76,106700,-0.054,-0.0615,2001692.0,2759538.4
2021-08-31,18.71,19.49,18.65,18.85,72000,0.0075,0.0048,1357200.0,2811507.6
2021-09-01,19.1,19.67,18.9,19.08,76200,-0.001,0.0122,1453896.0,2856887.4
2021-09-02,19.43,20.52,19.31,20.51,90800,0.0556,0.0749,1862308.0,2884557.2
2021-09-03,20.51,21.77,20.1,21.48,159800,0.0473,0.0473,3432504.0,2746990.5
2021-09-07,21.41,22.62,20.6,20.92,156100,-0.0229,-0.0261,3265612.0,2966921.1
2021-09-08,20.71,22.39,19.5,19.61,120500,-0.0531,-0.0626,2363005.0,3081802.3
2021-09-09,19.61,20.52,19.47,19.74,220900,0.0066,0.0066,4360566.0,3149560.4
2021-09-10,19.87,20.06,18.48,18.67,115100,-0.0604,-0.0542,2148917.0,3074888.2
2021-09-13,18.61,19.59,17.72,18.05,194500,-0.0301,-0.0332,3510725.0,2705729.3
2021-09-14,18.0,18.5,16.01,16.5,248000,-0.0833,-0.0859,4092000.0,2575642.5
2021-09-15,16.58,19.7,16.3,19.23,475600,0.1598,0.1655,9145788.0,2784673.3
2021-09-16,18.0,19.43,17.7,18.57,354000,0.0317,-0.0343,6573780.0,3563532.1
2021-09-17,18.66,19.85,17.96,19.76,421200,0.0589,0.0641,8322912.0,4075520.5
2021-09-20,19.08,20.55,18.53,20.32,209400,0.065,0.0283,4255008.0,4721580.9
2021-09-21,20.58,21.54,19.64,20.98,427300,0.0194,0.0325,8964754.0,4803831.3
2021-09-22,21.0,21.91,20.24,21.5,249400,0.0238,0.0248,5362100.0,5373745.5
2021-09-23,21.67,21.87,21.01,21.76,466200,0.0042,0.0121,10144512.0,5673655.0
2021-09-24,21.75,23.38,21.6,23.09,389500,0.0616,0.0611,8993555.0,6252049.6
2021-09-27,23.09,23.68,22.85,23.28,581800,0.0082,0.0082,13544304.0,6936513.4
2021-09-28,23.49,23.49,22.91,23.08,373300,-0.0175,-0.0086,8615764.0,7939871.3
2021-09-29,23.4,23.41,20.09,20.25,381000,-0.1346,-0.1226,7715250.0,8392247.7
2021-09-30,20.42,20.82,17.52,17.88,371200,-0.1244,-0.117,6637056.0,8249193.9
2021-10-01,18.01,19.25,17.51,19.12,474000,0.0616,0.0694,9062880.0,8255521.5
2021-10-04,18.89,19.95,17.71,18.24,162800,-0.0344,-0.046,2969472.0,8329518.3
2021-10-05,18.41,18.98,17.77,18.01,113300,-0.0217,-0.0126,2040533.0,8200964.7
2021-10-06,17.67,18.0,17.21,17.57,164900,-0.0057,-0.0244,2897293.0,7508542.6
2021-10-07,17.85,18.6,17.76,18.13,562600,0.0157,0.0319,10199938.0,7262061.9
2021-10-08,18.19,18.8,17.74,17.95,409900,-0.0132,-0.0099,7357705.0,7267604.5
2021-10-11,17.75,18.21,16.55,17.72,143200,-0.0017,-0.0128,2537504.0,7104019.5
2021-10-12,17.76,18.34,17.31,18.1,95200,0.0191,0.0214,1723120.0,6003339.5
2021-10-13,18.18,18.55,17.97,18.22,92400,0.0022,0.0066,1683528.0,5314075.1
2021-10-14,18.44,18.67,17.92,18.13,192000,-0.0168,-0.0049,3480960.0,4710902.9
2021-10-15,18.55,18.55,17.85,17.92,104800,-0.034,-0.0116,1878016.0,4395293.3
2021-10-18,17.81,18.44,17.41,17.92,121100,0.0062,0.0,2170112.0,3676806.9
2021-10-19,18.03,18.61,17.6,18.11,121600,0.0044,0.0106,2202176.0,3596870.9
2021-10-20,18.15,18.48,17.88,18.02,143200,-0.0072,-0.005,2580464.0,3613035.2
2021-10-21,18.1,18.58,17.95,18.13,134800,0.0017,0.0061,2443924.0,3581352.3
2021-10-22,18.06,18.45,17.71,18.21,123600,0.0083,0.0044,2250756.0,2805750.9
2021-10-25,18.24,18.75,17.76,18.35,157100,0.006,0.0077,2882785.0,2295056.0
2021-10-26,18.3,19.7,18.01,19.21,247000,0.0497,0.0469,4744870.0,2329584.1
2021-10-27,19.2,19.38,18.31,19.03,244400,-0.0089,-0.0094,4650932.0,2631759.1
2021-10-28,19.17,20.16,18.55,19.97,329100,0.0417,0.0494,6572127.0,2928499.5
2021-10-29,19.97,20.94,19.0,20.37,311600,0.02,0.02,6347292.0,3237616.2
2021-11-01,20.61,21.96,19.48,21.42,262900,0.0393,0.0515,5631318.0,3684543.8
2021-11-02,21.55,21.96,20.89,21.59,384600,0.0019,0.0079,8303514.0,4030664.4
2021-11-03,21.65,21.77,20.83,21.5,330800,-0.0069,-0.0042,7112200.0,4640798.2
2021-11-04,21.66,21.88,21.17,21.59,362100,-0.0032,0.0042,7817739.0,5093971.8
2021-11-05,21.83,21.98,21.18,21.84,369900,0.0005,0.0116,8078616.0,5631353.3
2021-11-08,21.84,22.6,21.84,22.5,499600,0.0302,0.0302,11241000.0,6214139.3
2021-11-09,22.63,22.84,21.43,21.5,663600,-0.0499,-0.0444,14267400.0,7049960.8
2021-11-10,21.46,22.09,20.81,20.87,259600,-0.0275,-0.0293,5417852.0,8002213.8
2021-11-11,21.14,22.99,21.02,22.25,444200,0.0525,0.0661,9883450.0,8078905.8
2021-11-12,22.51,22.51,19.83,20.68,911100,-0.0813,-0.0706,18841548.0,8410038.1
2021-11-15,21.15,21.38,20.21,20.95,354000,-0.0095,0.0131,7416300.0,9659463.7
2021-11-16,20.69,22.44,20.48,22.15,634900,0.0706,0.0573,14063035.0,9837961.9
2021-11-17,21.97,22.29,21.42,21.49,356700,-0.0218,-0.0298,7665483.0,10413914.0
2021-11-18,21.42,22.51,20.65,22.31,471900,0.0415,0.0382,10528089.0,10469242.3
2021-11-19,22.15,22.78,21.52,22.24,384900,0.0041,-0.0031,8560176.0,10740277.3
2021-11-22,22.23,22.49,19.08,19.3,665100,-0.1318,-0.1322,12836430.0,10788433.3
2021-11-23,19.16,19.71,16.81,17.34,715000,-0.095,-0.1016,12398100.0,10947976.3
2021-11-24,17.32,20.07,16.85,19.86,614200,0.1467,0.1453,12198012.0,10761046.3
2021-11-26,19.25,20.68,19.25,20.37,402800,0.0582,0.0257,8205036.0,11439062.3
2021-11-29,20.78,22.23,20.52,21.8,1231700,0.0491,0.0702,26851060.0,11271220.9
2021-11-30,20.91,22.33,20.71,21.98,664400,0.0512,0.0083,14603512.0,12072172.1
2021-12-01,22.45,22.81,21.33,21.69,366000,-0.0339,-0.0132,7938540.0,12790893.3
2021-12-02,21.77,22.35,20.76,21.88,416900,0.0051,0.0088,9121772.0,12178443.8
2021-12-03,21.82,21.91,19.84,19.94,671700,-0.0862,-0.0887,13393698.0,12324072.7
2021-12-06,20.07,20.82,18.91,19.81,799600,-0.013,-0.0065,15840076.0,12610633.6
2021-12-07,20.12,22.78,19.8,22.33,768400,0.1098,0.1272,17158372.0,13338623.6
2021-12-08,22.36,23.22,21.9,22.26,696600,-0.0045,-0.0031,15506316.0,13770817.8
2021-12-09,22.02,22.73,20.64,21.33,465100,-0.0313,-0.0418,9920583.0,14081639.4
2021-12-10,21.32,21.68,19.72,19.89,590400,-0.0671,-0.0675,11743056.0,13853896.5
2021-12-13,19.75,20.28,18.33,19.43,770600,-0.0162,-0.0231,14972758.0,14207698.5
2021-12-14,18.87,19.76,17.47,17.61,805400,-0.0668,-0.0937,14183094.0,13019868.3
2021-12-15,17.6,18.46,16.51,18.41,1110000,0.046,0.0454,20435100.0,12977826.5
2021-12-16,18.59,19.08,16.43,16.55,1251100,-0.1097,-0.101,20705705.0,14227482.5
2021-12-17,16.56,16.89,15.51,16.05,5841400,-0.0308,-0.0302,93754470.0,15385875.8
2021-12-20,15.67,16.46,15.2,15.62,979900,-0.0032,-0.0268,15306038.0,23421953.0
2021-12-21,15.83,16.49,15.05,15.37,829900,-0.0291,-0.016,12755563.0,23368549.2
2021-12-22,15.39,15.54,14.45,15.38,432900,-0.0006,0.0007,6658002.0,22928268.3
2021-12-23,15.43,16.38,15.27,16.13,262100,0.0454,0.0488,4227673.0,22043436.9
2021-12-27,16.68,16.68,15.32,16.31,135700,-0.0222,0.0112,2213267.0,21474145.9
2021-12-28,16.22,17.01,16.16,16.76,272000,0.0333,0.0276,4558720.0,20521167.0
2021-12-29,16.51,16.75,16.17,16.54,256200,0.0018,-0.0131,4237548.0,19479763.2
2021-12-30,16.48,17.48,16.34,16.77,217100,0.0176,0.0139,3640767.0,18485208.6
2021-12-31,16.82,17.67,16.56,17.11,364600,0.0172,0.0203,6238306.0,16805775.3
2022-01-03,17.26,18.15,16.19,18.1,366400,0.0487,0.0579,6631840.0,15359035.4
2022-01-04,18.28,18.97,17.18,17.3,259700,-0.0536,-0.0442,4492810.0,6646772.4
2022-01-05,17.08,17.14,15.52,16.01,453200,-0.0626,-0.0746,7255732.0,5565449.6
2022-01-06,15.95,17.19,15.18,15.26,255300,-0.0433,-0.0468,3895878.0,5015466.5
2022-01-07,15.12,15.31,14.32,14.38,331400,-0.0489,-0.0577,4765532.0,4739254.1
2022-01-10,14.25,14.77,13.72,14.07,395700,-0.0126,-0.0216,5567499.0,4793040.0
2022-01-11,14.0,14.7,13.61,14.36,223200,0.0257,0.0206,3205152.0,5128463.2
2022-01-12,14.56,14.94,13.85,13.91,305700,-0.0446,-0.0313,4252287.0,4993106.4
2022-01-13,13.73,14.34,13.46,13.56,185800,-0.0124,-0.0252,2519448.0,4994580.3
2022-01-14,13.26,14.1,13.16,13.85,302100,0.0445,0.0214,4184085.0,4882448.4
2022-01-18,13.37,14.05,12.6,12.61,363600,-0.0568,-0.0895,4584996.0,4677026.3
2022-01-19,12.75,13.4,12.27,12.68,591100,-0.0055,0.0056,7495148.0,4472341.9
2022-01-20,12.86,13.95,12.67,12.73,373300,-0.0101,0.0039,4752109.0,4772575.7
2022-01-21,12.48,13.36,12.48,12.7,359200,0.0176,-0.0024,4561840.0,4522213.4
2022-01-24,12.31,13.43,11.43,13.41,500800,0.0894,0.0559,6715728.0,4588809.6
2022-01-25,13.04,13.61,11.7,11.87,445200,-0.0897,-0.1148,5284524.0,4783829.2
2022-01-26,12.28,12.35,10.69,10.83,1552300,-0.1181,-0.0876,16811409.0,4755531.7
2022-01-27,11.39,11.59,10.41,10.47,269900,-0.0808,-0.0332,2825853.0,6116157.4
2022-01-28,10.94,10.97,10.02,10.94,378200,0.0,0.0449,4137508.0,5973514.0
2022-01-31,11.13,11.62,10.84,11.61,514300,0.0431,0.0612,5971023.0,6135320.0
2022-02-01,11.66,12.25,11.11,12.21,322900,0.0472,0.0517,3942609.0,6314013.8
2022-02-02,12.05,12.49,11.43,11.63,275000,-0.0349,-0.0475,3198250.0,6249775.1
2022-02-03,11.33,12.03,11.2,11.22,308200,-0.0097,-0.0353,3458004.0,5820085.3
2022-02-04,11.38,11.75,10.89,11.51,361200,0.0114,0.0258,4157412.0,5690674.8
2022-02-07,11.49,12.07,10.34,11.89,311900,0.0348,0.033,3708491.0,5650232.0
2022-02-08,12.6,12.6,10.97,11.34,348800,-0.1,-0.0463,3955392.0,5349508.3
2022-02-09,11.44,12.0,11.4,11.61,499500,0.0149,0.0238,5799195.0,5216595.1
2022-02-10,11.21,12.27,10.86,11.74,421400,0.0473,0.0112,4947236.0,4115373.7
2022-02-11,11.6,12.35,11.52,11.94,280800,0.0293,0.017,3352752.0,4327512.0
2022-02-14,11.85,12.39,11.5,11.74,272000,-0.0093,-0.0168,3193280.0,4249036.4
2022-02-15,12.16,12.52,11.87,12.47,187900,0.0255,0.0622,2343113.0,3971262.1
2022-02-16,12.37,13.01,11.77,12.75,214600,0.0307,0.0225,2736150.0,3811312.5
2022-02-17,12.55,12.72,11.75,11.85,239200,-0.0558,-0.0706,2834520.0,3765102.5
2022-02-18,11.68,11.97,10.14,10.63,462300,-0.0899,-0.103,4914249.0,3702754.1
2022-02-22,10.45,10.7,10.12,10.18,186200,-0.0258,-0.0423,1895516.0,3778437.8
2022-02-23,10.28,10.34,9.34,9.44,284500,-0.0817,-0.0727,2685680.0,3597140.3
2022-02-24,9.04,10.35,8.94,10.34,487100,0.1438,0.0953,5036614.0,3470169.1
2022-02-25,10.45,10.87,9.91,10.8,368400,0.0335,0.0445,3978720.0,3393911.0
2022-02-28,10.62,11.65,10.24,10.73,262200,0.0104,-0.0065,2813406.0,3297059.4
2022-03-01,10.58,10.89,10.1,10.22,212700,-0.034,-0.0475,2173794.0,3243124.8
2022-03-02,10.21,10.73,9.79,10.33,155300,0.0118,0.0108,1604249.0,3141176.2
2022-03-03,10.39,10.57,9.53,9.67,250700,-0.0693,-0.0639,2424269.0,3067289.8
2022-03-04,9.47,9.7,8.5,8.62,448600,-0.0898,-0.1086,3866932.0,3036101.7
2022-03-07,8.58,9.13,8.29,8.48,694200,-0.0117,-0.0162,5886816.0,3139342.9
2022-03-08,8.48,9.53,8.01,8.88,680300,0.0472,0.0472,6041064.0,3236599.6
2022-03-09,9.02,9.92,8.95,9.61,581300,0.0654,0.0822,5586293.0,3651154.4
2022-03-10,9.23,10.51,9.23,10.05,456500,0.0888,0.0458,4587825.0,3941215.7
2022-03-11,10.05,10.88,9.74,9.9,387500,-0.0149,-0.0149,3836250.0,3896336.8
2022-03-14,9.68,10.25,9.43,9.57,503700,-0.0114,-0.0333,4820409.0,3882089.8
2022-03-15,9.51,10.02,9.36,9.88,188700,0.0389,0.0324,1864356.0,4082790.1
2022-03-16,10.01,10.59,9.74,10.53,334100,0.0519,0.0658,3518073.0,4051846.3
2022-03-17,10.66,10.81,10.08,10.64,449300,-0.0019,0.0104,4780552.0,4243228.7
2022-03-18,10.44,11.53,10.4,11.23,483800,0.0757,0.0555,5433074.0,4478857.0
2022-03-21,11.11,11.11,10.3,10.57,288700,-0.0486,-0.0588,3051559.0,4635471.2
2022-03-22,10.64,11.13,10.41,10.92,197900,0.0263,0.0331,2161068.0,4351945.5
2022-03-23,10.69,11.05,10.36,10.83,377700,0.0131,-0.0082,4090491.0,3963945.9
2022-03-24,10.98,11.53,10.41,11.42,355800,0.0401,0.0545,4063236.0,3814365.7
2022-03-25,11.53,11.99,10.95,11.1,289500,-0.0373,-0.028,3213450.0,3761906.8
2022-03-28,10.97,11.42,10.62,11.03,367300,0.0055,-0.0063,4051319.0,3699626.8
2022-03-29,11.27,12.01,11.27,11.97,394400,0.0621,0.0852,4720968.0,3622717.8
2022-03-30,11.89,12.32,11.49,11.67,352700,-0.0185,-0.0251,4116009.0,3908379.0
2022-03-31,11.58,11.82,10.53,10.75,360200,-0.0717,-0.0788,3872150.0,3968172.6
2022-04-01,10.87,11.32,10.73,11.15,461700,0.0258,0.0372,5147955.0,3877332.4
2022-04-04,11.31,11.6,10.87,11.0,757600,-0.0274,-0.0135,8333600.0,3848820.5
2022-04-05,10.93,11.0,10.5,10.69,205400,-0.022,-0.0282,2195726.0,4377024.6
2022-04-06,10.49,10.77,10.05,10.63,305000,0.0133,-0.0056,3242150.0,4380490.4
2022-04-07,10.54,10.57,9.72,9.99,279200,-0.0522,-0.0602,2789208.0,4295656.3
2022-04-08,9.89,9.89,9.18,9.42,271400,-0.0475,-0.0571,2556588.0,4168253.5
2022-04-11,9.29,9.46,8.93,9.09,292200,-0.0215,-0.035,2656098.0,4102567.3
2022-04-12,9.31,9.6,9.06,9.32,242700,0.0011,0.0253,2261964.0,3963045.2
2022-04-13,9.38,9.93,9.3,9.84,314200,0.049,0.0558,3091728.0,3717144.8
2022-04-14,9.89,9.89,9.08,9.22,506300,-0.0677,-0.063,4668086.0,3614716.7
2022-04-18,9.13,9.16,8.59,8.82,330300,-0.034,-0.0434,2913246.0,3694310.3
2022-04-19,8.86,9.15,8.57,8.9,419600,0.0045,0.0091,3734440.0,3470839.4
2022-04-20,9.0,9.09,8.62,8.93,186100,-0.0078,0.0034,1661873.0,3010923.4
2022-04-21,9.08,9.2,8.38,8.43,142100,-0.0716,-0.056,1197903.0,2957538.1
2022-04-22,8.36,8.62,8.22,8.4,271000,0.0048,-0.0036,2276400.0,2753113.4
2022-04-25,8.31,8.65,8.3,8.4,728200,0.0108,0.0,6116880.0,2701832.6
2022-04-26,8.27,8.27,7.76,8.0,715300,-0.0326,-0.0476,5722400.0,3057861.8
2022-04-27,8.03,8.34,7.92,8.14,272700,0.0137,0.0175,2219778.0,3364492.0
2022-04-28,8.27,8.27,7.19,7.65,692900,-0.075,-0.0602,5300685.0,3360273.4
2022-04-29,7.64,8.02,7.0,7.07,274600,-0.0746,-0.0758,1941422.0,3581169.1
2022-05-02,7.0,7.57,6.99,7.5,346900,0.0714,0.0608,2601750.0,3308502.7
2022-05-03,7.5,7.58,7.21,7.31,226500,-0.0253,-0.0253,1655715.0,3277353.1
2022-05-04,7.32,7.36,6.85,7.33,313200,0.0014,0.0027,2295756.0,3069480.6
