Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-02-17,4.91,4.92,4.7,4.81,302925,-0.0204,-0.0143,1457069.25,1497148.9
2023-02-21,4.71,4.76,4.52,4.59,242025,-0.0255,-0.0457,1110894.75,1411139.0
2023-02-22,4.59,4.64,4.3,4.31,455280,-0.061,-0.061,1962256.8,1303804.11
2023-02-23,4.35,4.41,4.11,4.23,432180,-0.0276,-0.0186,1828121.4,1370578.02
2023-02-24,4.15,4.25,4.07,4.1,335895,-0.012,-0.0307,1377169.5,1448175.96
2023-02-27,4.15,4.2,4.03,4.09,263130,-0.0145,-0.0024,1076201.7,1421525.6
2023-02-28,4.04,4.1,3.96,4.02,565530,-0.005,-0.0171,2273430.6,1362013.06
2023-03-01,4.01,4.05,3.92,4.0,290640,-0.0025,-0.005,1162560.0,1427058.15
2023-03-02,3.92,4.08,3.88,4.03,242760,0.0281,0.0075,978322.8,1419260.22
2023-03-03,4.08,4.16,4.04,4.13,275310,0.0123,0.0248,1137030.3,1420881.0
2023-03-06,4.13,4.13,3.83,3.92,824880,-0.0508,-0.0508,3233529.6,1436305.71
2023-03-07,3.92,4.0,3.9,3.93,204645,0.0026,0.0026,804254.85,1613951.74
2023-03-08,3.89,4.01,3.88,4.01,329490,0.0308,0.0204,1321254.9,1583287.76
2023-03-09,4.03,4.08,3.78,3.85,305550,-0.0447,-0.0399,1176367.5,1519187.56
2023-03-10,3.76,3.76,3.23,3.25,887145,-0.1356,-0.1558,2883221.25,1454012.18
2023-03-13,3.17,3.17,3.04,3.06,716940,-0.0347,-0.0585,2193836.4,1604617.35
2023-03-14,3.18,3.2,2.96,2.97,888930,-0.066,-0.0294,2640122.1,1716380.82
2023-03-15,2.9,3.1,2.88,3.04,765450,0.0483,0.0236,2326968.0,1753049.97
2023-03-16,2.96,3.02,2.9,2.91,507570,-0.0169,-0.0428,1477028.7,1869490.77
2023-03-17,2.9,2.92,2.7,2.83,2130870,-0.0241,-0.0275,6030362.1,1919361.36
2023-03-20,2.85,2.96,2.74,2.81,1198575,-0.014,-0.0071,3367995.75,2408694.54
2023-03-21,2.89,2.98,2.84,2.9,907725,0.0035,0.032,2632402.5,2422141.16
2023-03-22,2.85,2.94,2.78,2.86,774270,0.0035,-0.0138,2214412.2,2604955.92
2023-03-23,2.89,2.9,2.83,2.86,940170,-0.0104,0.0,2688886.2,2694271.65
2023-03-24,2.81,2.9,2.75,2.87,937020,0.0214,0.0035,2689247.4,2845523.52
2023-03-27,2.93,3.02,2.89,2.98,496860,0.0171,0.0383,1480642.8,2826126.14
2023-03-28,2.94,2.98,2.87,2.9,344085,-0.0136,-0.0268,997846.5,2754806.78
2023-03-29,2.94,2.99,2.85,2.9,500010,-0.0136,0.0,1450029.0,2590579.22
2023-03-30,2.92,3.01,2.89,2.9,352275,-0.0068,0.0,1021597.5,2502885.32
2023-03-31,2.92,2.99,2.91,2.96,373380,0.0137,0.0207,1105204.8,2457342.2
2023-04-03,2.97,3.01,2.86,2.9,500430,-0.0236,-0.0203,1451247.0,1964826.46
2023-04-04,2.91,3.09,2.89,2.95,631260,0.0137,0.0172,1862217.0,1773151.59
2023-04-05,2.91,2.97,2.87,2.89,530250,-0.0069,-0.0203,1532422.5,1696133.04
2023-04-06,2.89,2.9,2.83,2.88,488775,-0.0035,-0.0035,1407672.0,1627934.07
2023-04-10,2.86,2.92,2.82,2.88,632205,0.007,0.0,1820750.4,1499812.65
2023-04-11,2.89,3.01,2.89,2.98,724710,0.0311,0.0347,2159635.8,1412962.95
2023-04-12,3.02,3.1,2.85,2.86,507675,-0.053,-0.0403,1451950.5,1480862.25
2023-04-13,2.87,2.98,2.86,2.96,321195,0.0314,0.035,950737.2,1526272.65
2023-04-14,2.96,3.04,2.91,2.98,257565,0.0068,0.0068,767543.7,1476343.47
2023-04-17,2.99,3.15,2.97,3.13,328230,0.0468,0.0503,1027359.9,1450938.09
2023-04-18,3.12,3.13,3.03,3.07,201390,-0.016,-0.0192,618267.3,1443153.6
2023-04-19,3.05,3.14,3.03,3.08,299355,0.0098,0.0033,922013.4,1359855.63
2023-04-20,3.04,3.08,3.0,3.04,271110,0.0,-0.013,824174.4,1265835.27
2023-04-21,3.05,3.05,2.9,2.93,287805,-0.0393,-0.0362,843268.65,1195010.46
2023-04-24,2.91,2.96,2.87,2.92,341880,0.0034,-0.0034,998289.6,1138570.12
2023-04-25,2.87,2.92,2.84,2.88,389340,0.0035,-0.0137,1121299.2,1056324.04
2023-04-26,2.84,2.89,2.83,2.87,224490,0.0106,-0.0035,644286.3,952490.39
2023-04-27,2.88,3.04,2.88,3.0,302190,0.0417,0.0453,906570.0,871723.97
2023-04-28,2.98,3.12,2.96,3.04,255990,0.0201,0.0133,778209.6,867307.25
2023-05-01,3.03,3.08,2.85,2.89,416850,-0.0462,-0.0493,1204696.5,868373.84
2023-05-02,2.87,2.91,2.72,2.76,274995,-0.0383,-0.045,758986.2,886107.49
2023-05-03,2.77,2.8,2.63,2.63,531405,-0.0505,-0.0471,1397595.15,900179.38
2023-05-04,2.62,2.62,2.43,2.49,638085,-0.0496,-0.0532,1588831.65,947737.56
2023-05-05,2.56,2.8,2.56,2.74,630945,0.0703,0.1004,1728789.3,1024203.28
2023-05-08,2.76,2.76,2.56,2.7,376320,-0.0217,-0.0146,1016064.0,1112755.35
2023-05-09,2.64,2.67,2.58,2.64,471975,0.0,-0.0222,1246014.0,1114532.79
2023-05-10,2.81,2.98,2.78,2.82,1122450,0.0036,0.0682,3165309.0,1127004.27
2023-05-11,2.76,2.89,2.71,2.85,733950,0.0326,0.0106,2091757.5,1379106.54
2023-05-12,2.84,2.84,2.68,2.78,631260,-0.0211,-0.0246,1754902.8,1497625.29
2023-05-15,2.79,2.95,2.75,2.89,371070,0.0358,0.0396,1072392.3,1595294.61
2023-05-16,2.85,2.91,2.81,2.9,303765,0.0175,0.0035,880918.5,1582064.19
2023-05-17,2.93,3.06,2.9,3.04,413490,0.0375,0.0483,1257009.6,1594257.42
2023-05-18,3.02,3.2,3.0,3.13,572145,0.0364,0.0296,1790813.85,1580198.86
2023-05-19,3.2,3.22,3.08,3.13,587895,-0.0219,0.0,1840111.35,1600397.08
2023-05-22,3.14,3.19,3.05,3.1,242865,-0.0127,-0.0096,752881.5,1611529.29
2023-05-23,3.06,3.24,3.06,3.17,350490,0.0359,0.0226,1111053.3,1585211.04
2023-05-24,3.15,3.17,2.96,3.06,364560,-0.0286,-0.0347,1115553.6,1571714.97
2023-05-25,3.01,3.06,2.98,3.02,350280,0.0033,-0.0131,1057845.6,1366739.43
2023-05-26,2.98,3.11,2.98,3.1,316890,0.0403,0.0265,982359.0,1263348.24
2023-05-30,3.11,3.12,3.01,3.07,281715,-0.0129,-0.0097,864865.05,1186093.86
2023-05-31,3.06,3.06,2.73,2.77,1804530,-0.0948,-0.0977,4998548.1,1165341.14
2023-06-01,2.76,2.85,2.67,2.72,550620,-0.0145,-0.0181,1497686.4,1577104.1
2023-06-02,2.8,2.84,2.73,2.8,544845,0.0,0.0294,1525566.0,1601171.78
2023-06-05,2.64,2.7,2.43,2.55,2534700,-0.0341,-0.0893,6463485.0,1574646.99
2023-06-06,2.54,2.7,2.5,2.54,1143975,0.0,-0.0039,2905696.5,2036984.36
2023-06-07,2.57,2.74,2.53,2.63,1276800,0.0233,0.0354,3357984.0,2252265.86
2023-06-08,2.64,2.67,2.56,2.59,894810,-0.0189,-0.0152,2317557.9,2476958.92
2023-06-09,2.57,2.58,2.44,2.55,963795,-0.0078,-0.0154,2457677.25,2597159.35
2023-06-12,2.55,2.55,2.47,2.49,1068795,-0.0235,-0.0235,2661299.55,2737142.52
2023-06-13,2.49,2.55,2.46,2.5,1276380,0.004,0.004,3190950.0,2905036.58
2023-06-14,2.5,2.54,2.4,2.51,1661100,0.004,0.004,4169361.0,3137645.07
2023-06-15,2.49,2.49,2.3,2.47,2251620,-0.008,-0.0159,5561501.4,3054726.36
2023-06-16,2.5,2.53,2.31,2.32,17684415,-0.072,-0.0607,41027842.8,3461107.86
2023-06-20,2.33,2.33,2.12,2.2,1884750,-0.0558,-0.0517,4146450.0,7411335.54
2023-06-21,2.2,2.27,2.13,2.19,1269300,-0.0045,-0.0045,2779767.0,7179632.04
2023-06-22,2.16,2.23,2.08,2.21,1113800,0.0231,0.0091,2461498.0,7167039.09
2023-06-23,2.15,2.22,2.1,2.15,1654100,0.0,-0.0271,3556315.0,7077390.49
2023-06-26,2.18,2.28,2.16,2.19,873200,0.0046,0.0186,1912308.0,7201266.2
2023-06-27,2.19,2.23,2.14,2.16,548000,-0.0137,-0.0137,1183680.0,7146729.28
2023-06-28,2.16,2.23,2.1,2.1,1155600,-0.0278,-0.0278,2426760.0,6998967.32
2023-06-29,2.11,2.26,2.1,2.21,992100,0.0474,0.0524,2192541.0,6922548.32
2023-06-30,2.22,2.3,2.17,2.22,914200,0.0,0.0045,2029524.0,6724866.32
2023-07-03,2.23,2.26,2.19,2.22,424000,-0.0045,0.0,941280.0,6371668.58
2023-07-05,2.2,2.27,2.18,2.19,688500,-0.0045,-0.0135,1507815.0,2363012.3
2023-07-06,2.16,2.17,2.1,2.1,1053700,-0.0278,-0.0411,2212770.0,2099148.8
2023-07-07,2.1,2.16,2.1,2.1,1057500,0.0,0.0,2220750.0,2042449.1
2023-07-10,2.1,2.25,2.07,2.21,1042400,0.0524,0.0524,2303704.0,2018374.3
2023-07-11,2.21,2.4,2.19,2.4,2182100,0.086,0.086,5237040.0,1893113.2
2023-07-12,2.44,2.52,2.42,2.5,1264200,0.0246,0.0417,3160500.0,2225586.4
2023-07-13,2.5,2.57,2.47,2.56,1016400,0.024,0.024,2601984.0,2423268.4
