Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-09,10.41,10.45,10.21,10.3,929300,-0.0106,-0.0115,9571790.0,37955603.4
2021-03-10,10.28,10.54,10.2,10.41,816300,0.0126,0.0107,8497683.0,35404610.2
2021-03-11,10.5,10.54,10.34,10.38,444800,-0.0114,-0.0029,4617024.0,16379250.9
2021-03-12,10.36,10.39,10.25,10.37,301800,0.001,-0.001,3129666.0,13165081.8
2021-03-15,10.32,10.41,10.21,10.35,559200,0.0029,-0.0019,5787720.0,11300488.4
2021-03-16,10.36,10.37,10.11,10.21,419000,-0.0145,-0.0135,4277990.0,10525590.8
2021-03-17,10.11,10.3,10.11,10.3,502400,0.0188,0.0088,5174720.0,9384460.3
2021-03-18,10.13,10.23,10.13,10.19,720600,0.0059,-0.0107,7342914.0,8081510.3
2021-03-19,10.15,10.26,10.14,10.26,382900,0.0108,0.0069,3928554.0,6763546.7
2021-03-22,10.21,10.31,10.16,10.26,460800,0.0049,0.0,4727808.0,5883430.9
2021-03-23,10.2,10.24,10.0,10.02,510100,-0.0176,-0.0234,5111202.0,5705586.9
2021-03-24,10.03,10.06,9.95,9.96,316500,-0.007,-0.006,3152340.0,5259528.1
2021-03-25,9.88,10.05,9.77,10.02,324800,0.0142,0.006,3254496.0,4724993.8
2021-03-26,10.0,10.06,9.91,9.97,402100,-0.003,-0.005,4008937.0,4588741.0
2021-03-29,9.97,10.01,9.9,9.9,421300,-0.007,-0.007,4170870.0,4676668.1
2021-03-30,9.9,9.94,9.86,9.9,439000,0.0,0.0,4346100.0,4514983.1
2021-03-31,9.9,10.03,9.9,10.02,706500,0.0121,0.0121,7079130.0,4521794.1
2021-04-01,10.03,10.21,9.98,10.17,306500,0.014,0.015,3117105.0,4712235.1
2021-04-05,10.16,10.26,10.05,10.07,163200,-0.0089,-0.0098,1643424.0,4289654.2
2021-04-06,10.07,10.13,10.01,10.1,126200,0.003,0.003,1274620.0,4061141.2
2021-04-07,10.1,10.16,9.96,9.98,300400,-0.0119,-0.0119,2997992.0,3715822.4
2021-04-08,10.03,10.14,9.98,10.12,210000,0.009,0.014,2125200.0,3504501.4
2021-04-09,10.1,10.1,10.05,10.07,112400,-0.003,-0.0049,1131868.0,3401787.4
2021-04-12,10.04,10.07,9.99,10.0,150000,-0.004,-0.007,1500000.0,3189524.6
2021-04-13,10.03,10.04,9.97,9.97,176800,-0.006,-0.003,1762696.0,2938630.9
2021-04-14,10.01,10.03,9.96,9.97,90400,-0.004,0.0,901288.0,2697813.5
2021-04-15,10.0,10.07,9.95,9.96,308200,-0.004,-0.001,3069672.0,2353332.3
2021-04-16,10.0,10.01,9.9,9.98,228000,-0.002,0.002,2275440.0,1952386.5
2021-04-19,9.9,9.97,9.9,9.94,261200,0.004,-0.004,2596328.0,1868220.0
2021-04-20,9.91,9.94,9.9,9.92,170900,0.001,-0.002,1695328.0,1963510.4
2021-04-21,9.95,9.95,9.9,9.91,425700,-0.004,-0.001,4218687.0,2005581.2
2021-04-22,9.9,10.0,9.9,10.0,466500,0.0101,0.0091,4665000.0,2127650.7
2021-04-23,10.01,10.01,9.93,9.95,394200,-0.006,-0.005,3922290.0,2381630.7
2021-04-26,9.95,10.02,9.95,10.0,259000,0.005,0.005,2590000.0,2660672.9
2021-04-27,9.97,10.0,9.96,9.97,120500,0.0,-0.003,1201385.0,2769672.9
2021-04-28,9.99,10.0,9.95,9.95,552300,-0.004,-0.002,5495385.0,2713541.8
2021-04-29,9.96,10.01,9.95,9.98,197900,0.002,0.003,1975042.0,3172951.5
2021-04-30,9.98,10.0,9.95,9.98,108600,0.0,0.0,1083828.0,3063488.5
2021-05-03,10.0,10.1,9.97,10.0,381600,0.0,0.002,3816000.0,2944327.3
2021-05-04,9.95,10.0,9.92,10.0,93500,0.005,0.0,935000.0,3066294.5
2021-05-05,9.98,10.0,9.97,9.99,52000,0.001,-0.001,519480.0,2990261.7
2021-05-06,9.98,10.0,9.91,9.91,306400,-0.007,-0.008,3036424.0,2620341.0
2021-05-07,9.96,9.97,9.92,9.95,409800,-0.001,0.004,4077510.0,2457483.4
2021-05-10,9.96,9.96,9.91,9.92,319400,-0.004,-0.003,3168448.0,2473005.4
2021-05-11,9.8,9.92,9.8,9.88,641800,0.0082,-0.004,6340984.0,2530850.2
2021-05-12,9.88,9.92,9.85,9.89,379200,0.001,0.001,3750288.0,3044810.1
2021-05-13,9.85,9.9,9.85,9.87,524700,0.002,-0.002,5178789.0,2870300.4
2021-05-14,9.88,9.91,9.86,9.86,153000,-0.002,-0.001,1508580.0,3190675.1
2021-05-17,9.83,9.88,9.83,9.86,981500,0.0031,0.0,9677590.0,3233150.3
2021-05-18,9.84,9.92,9.84,9.9,296500,0.0061,0.0041,2935350.0,3819309.3
2021-05-19,9.9,9.91,9.86,9.89,236600,-0.001,-0.001,2339974.0,4019344.3
2021-05-20,9.9,9.95,9.89,9.95,137800,0.0051,0.0061,1371110.0,4201393.7
2021-05-21,9.95,9.95,9.85,9.88,2773800,-0.007,-0.007,27405144.0,4034862.3
2021-05-24,9.9,9.99,9.89,9.99,184000,0.0091,0.0111,1838160.0,6367625.7
2021-05-25,9.95,9.95,9.92,9.92,21700,-0.003,-0.007,215264.0,6234596.9
2021-05-26,9.94,9.95,9.88,9.9,68500,-0.004,-0.002,678150.0,5622024.9
2021-05-27,9.92,9.95,9.92,9.95,46200,0.003,0.0051,459690.0,5314811.1
2021-05-28,9.93,9.94,9.89,9.93,20400,0.0,-0.002,202572.0,4842901.2
2021-06-01,9.93,9.95,9.9,9.92,103900,-0.001,-0.001,1030688.0,4712300.4
2021-06-02,9.94,9.95,9.9,9.9,40800,-0.004,-0.002,403920.0,3847610.2
2021-06-03,9.97,9.97,9.92,9.95,45100,-0.002,0.0051,448745.0,3594467.2
2021-06-04,9.91,9.95,9.91,9.94,46800,0.003,-0.001,465192.0,3405344.3
2021-06-07,9.94,9.95,9.92,9.95,50800,0.001,0.001,505460.0,3314752.5
2021-06-08,9.95,9.96,9.94,9.94,189500,-0.001,-0.001,1883630.0,624784.1
2021-06-09,10.0,10.04,9.95,9.96,400500,-0.004,0.002,3988980.0,629331.1
2021-06-10,9.97,10.01,9.96,10.0,137900,0.003,0.004,1379000.0,1006702.7
2021-06-11,10.0,10.01,9.97,9.98,141400,-0.002,-0.002,1411172.0,1076787.7
2021-06-14,10.01,10.01,9.97,10.0,238900,-0.001,0.002,2389000.0,1171935.9
2021-06-15,10.0,10.0,9.94,9.95,40700,-0.005,-0.005,404965.0,1390578.7
2021-06-16,9.97,10.01,9.96,9.99,456800,0.002,0.004,4563432.0,1328006.4
2021-06-17,10.02,10.06,10.0,10.06,1288700,0.004,0.007,12964322.0,1743957.6
2021-06-18,10.02,10.04,9.97,9.99,208800,-0.003,-0.007,2085912.0,2995515.3
2021-06-21,9.98,10.02,9.92,9.96,151500,-0.002,-0.003,1508940.0,3157587.3
2021-06-22,9.93,9.99,9.93,9.96,149700,0.003,0.0,1491012.0,3257935.3
2021-06-23,9.96,9.96,9.93,9.96,107700,0.0,0.0,1072692.0,3218673.5
2021-06-24,9.96,9.96,9.94,9.95,90900,-0.001,-0.001,904455.0,2927044.7
2021-06-25,9.94,10.05,9.94,10.04,68000,0.0101,0.009,682720.0,2879590.2
2021-06-28,10.01,10.02,9.99,10.01,133100,0.0,-0.003,1332331.0,2806745.0
2021-06-29,9.97,10.0,9.95,9.98,59900,0.001,-0.003,597802.0,2701078.1
2021-06-30,9.97,10.01,9.93,9.95,142700,-0.002,-0.003,1419865.0,2720361.8
2021-07-01,9.96,10.09,9.95,10.09,144600,0.0131,0.0141,1459014.0,2406005.1
2021-07-02,10.05,10.07,9.98,9.99,110700,-0.006,-0.0099,1105893.0,1255474.3
2021-07-06,9.96,10.01,9.95,9.97,27200,0.001,-0.002,271184.0,1157472.4
2021-07-07,9.95,10.01,9.92,9.95,115800,0.0,-0.002,1152210.0,1033696.8
2021-07-08,9.95,9.95,9.94,9.95,29300,0.0,0.0,291535.0,999816.6
2021-07-09,9.94,9.98,9.94,9.97,128100,0.003,0.002,1277157.0,921700.9
2021-07-12,9.96,10.0,9.94,9.95,54300,-0.001,-0.002,540285.0,958971.1
2021-07-13,9.94,9.95,9.94,9.95,35200,0.001,0.0,350240.0,944727.6
2021-07-14,9.95,9.95,9.91,9.92,267700,-0.003,-0.003,2655584.0,846518.5
2021-07-15,9.93,9.96,9.92,9.92,188700,-0.001,0.0,1871904.0,1052296.7
2021-07-16,9.92,9.96,9.92,9.93,107600,0.001,0.001,1068468.0,1097500.6
2021-07-19,9.92,9.94,9.86,9.91,401400,-0.001,-0.002,3977874.0,1058446.0
2021-07-20,9.9,9.91,9.89,9.89,493900,-0.001,-0.002,4884671.0,1345644.1
2021-07-21,9.9,9.95,9.89,9.92,82900,0.002,0.003,822368.0,1806992.8
2021-07-22,9.94,9.94,9.88,9.89,107900,-0.005,-0.003,1067131.0,1774008.6
2021-07-23,9.9,9.92,9.88,9.92,234200,0.002,0.003,2323264.0,1851568.2
2021-07-26,9.92,9.93,9.92,9.92,189600,0.0,0.0,1880832.0,1956178.9
2021-07-27,9.93,9.95,9.92,9.94,833100,0.001,0.002,8281014.0,2090233.6
2021-07-28,9.93,9.95,9.93,9.95,264800,0.002,0.001,2634760.0,2883311.0
2021-07-29,9.95,9.96,9.94,9.96,132700,0.001,0.001,1321692.0,2881228.6
2021-07-30,9.96,9.97,9.95,9.97,176500,0.001,0.001,1759705.0,2826207.4
2021-08-02,9.97,9.97,9.96,9.96,536200,-0.001,-0.001,5340552.0,2895331.1
2021-08-03,9.96,9.97,9.96,9.97,582400,0.001,0.001,5806528.0,3031598.9
2021-08-04,9.97,9.98,9.96,9.96,463800,-0.001,-0.001,4619448.0,3123784.6
2021-08-05,9.97,9.98,9.96,9.98,1794400,0.001,0.002,17908112.0,3503492.6
2021-08-06,9.97,9.99,9.97,9.98,749500,0.001,0.0,7480010.0,5187590.7
2021-08-09,9.98,9.98,9.97,9.97,805700,-0.001,-0.001,8032829.0,5703265.3
2021-08-10,9.97,9.98,9.81,9.83,348400,-0.014,-0.014,3424772.0,6318465.0
2021-08-11,9.77,9.95,9.77,9.93,331500,0.0164,0.0102,3291795.0,5832840.8
2021-08-12,9.89,9.9,9.46,9.59,389700,-0.0303,-0.0342,3737223.0,5898544.3
2021-08-13,9.61,9.7,9.4,9.53,105400,-0.0083,-0.0063,1004462.0,6140097.4
2021-08-16,9.51,9.66,9.47,9.49,102300,-0.0021,-0.0042,970827.0,6064573.1
2021-08-17,9.41,9.48,8.81,8.9,297400,-0.0542,-0.0622,2646860.0,5627600.6
2021-08-18,8.88,9.24,8.57,9.0,296500,0.0135,0.0112,2668500.0,5311633.8
2021-08-19,9.1,9.3,8.94,9.23,109000,0.0143,0.0256,1006070.0,5116539.0
2021-08-20,9.21,9.21,8.84,8.94,85100,-0.0293,-0.0314,760794.0,3426334.8
2021-08-23,9.5,9.5,8.8,8.85,161600,-0.0684,-0.0101,1430160.0,2754413.2
2021-08-24,8.85,9.64,8.43,9.55,910200,0.0791,0.0791,8692410.0,2094146.3
2021-08-25,9.2,9.63,8.9,9.41,933800,0.0228,-0.0147,8787058.0,2620910.1
2021-08-26,9.19,9.6,9.06,9.19,693100,0.0,-0.0234,6369589.0,3170436.4
2021-08-27,9.17,9.52,9.01,9.19,576000,0.0022,0.0,5293440.0,3433673.0
2021-08-30,9.19,9.38,9.1,9.29,240500,0.0109,0.0109,2234245.0,3862570.8
2021-08-31,9.46,9.91,9.0,9.91,477300,0.0476,0.0667,4730043.0,3988912.6
2021-09-01,9.78,10.39,9.52,10.15,308500,0.0378,0.0242,3131275.0,4197230.9
2021-09-02,10.06,10.83,9.88,10.54,478300,0.0477,0.0384,5041282.0,4243508.4
2021-09-03,10.5,10.65,10.0,10.35,309800,-0.0143,-0.018,3206430.0,4647029.6
2021-09-07,10.33,10.35,9.6,9.72,280800,-0.0591,-0.0609,2729376.0,4891593.2
2021-09-08,9.77,9.92,9.55,9.56,233300,-0.0215,-0.0165,2230348.0,5021514.8
2021-09-09,9.56,9.94,9.56,9.65,350100,0.0094,0.0094,3378465.0,4375308.6
2021-09-10,9.72,9.9,9.6,9.72,139700,0.0,0.0073,1357884.0,3834449.3
2021-09-13,9.74,9.9,9.65,9.75,180900,0.001,0.0031,1763775.0,3333278.8
2021-09-14,9.85,9.85,9.61,9.68,165300,-0.0173,-0.0072,1600104.0,2980312.3
2021-09-15,9.71,9.75,9.51,9.57,133000,-0.0144,-0.0114,1272810.0,2916898.2
2021-09-16,9.59,10.15,9.59,9.97,196900,0.0396,0.0418,1963093.0,2571174.9
2021-09-17,10.0,10.15,9.73,9.94,215400,-0.006,-0.003,2141076.0,2454356.7
2021-09-20,9.72,9.86,9.47,9.81,73600,0.0093,-0.0131,722016.0,2164336.1
2021-09-21,9.82,10.28,9.7,10.01,166800,0.0193,0.0204,1669668.0,1915894.7
2021-09-22,10.07,10.17,9.68,9.78,375000,-0.0288,-0.023,3667500.0,1809923.9
2021-09-23,10.25,10.58,9.89,10.39,1211500,0.0137,0.0624,12587485.0,1953639.1
2021-09-24,10.3,10.99,10.25,10.88,638400,0.0563,0.0472,6945792.0,2874541.1
2021-09-27,10.83,11.45,10.77,11.18,656800,0.0323,0.0276,7343024.0,3433331.9
2021-09-28,11.22,11.6,10.72,10.75,548000,-0.0419,-0.0385,5891000.0,3991256.8
2021-09-29,10.85,12.3,10.69,11.8,4369600,0.0876,0.0977,51561280.0,4420346.4
2021-09-30,10.94,11.47,10.02,10.2,880000,-0.0676,-0.1356,8976000.0,9449193.4
2021-10-01,10.27,10.67,10.25,10.51,249200,0.0234,0.0304,2619092.0,10150484.1
2021-10-04,10.49,10.69,10.18,10.4,834300,-0.0086,-0.0105,8676720.0,10198285.7
2021-10-05,10.56,10.73,9.91,10.01,1314200,-0.0521,-0.0375,13155142.0,10993756.1
2021-10-06,9.0,9.09,8.25,8.79,8488500,-0.0233,-0.1219,74613915.0,12142303.5
2021-10-07,8.99,9.01,8.62,8.64,3560300,-0.0389,-0.0171,30760992.0,19236945.0
2021-10-08,8.88,9.32,8.64,9.26,1530600,0.0428,0.0718,14173356.0,21054295.7
2021-10-11,9.45,9.5,9.0,9.3,1780400,-0.0159,0.0043,16557720.0,21777052.1
2021-10-12,9.42,9.46,8.87,9.13,2006900,-0.0308,-0.0183,18322997.0,22698521.7
2021-10-13,9.13,9.21,8.86,9.17,1193100,0.0044,0.0044,10940727.0,23941721.4
2021-10-14,9.05,9.19,8.74,8.76,713200,-0.032,-0.0447,6247632.0,19879666.1
2021-10-15,8.8,8.96,8.16,8.49,1257600,-0.0352,-0.0308,10677024.0,19606829.3
2021-10-18,8.55,8.56,8.1,8.19,513300,-0.0421,-0.0353,4203927.0,20412622.5
2021-10-19,8.25,9.19,7.9,9.0,2311200,0.0909,0.0989,20800800.0,19965343.2
2021-10-20,9.0,9.1,8.75,8.88,996300,-0.0133,-0.0133,8847144.0,20729909.0
2021-10-21,8.88,9.02,8.71,8.8,544300,-0.009,-0.009,4789840.0,14153231.9
2021-10-22,8.85,8.95,8.56,8.59,643100,-0.0294,-0.0239,5524229.0,11556116.7
2021-10-25,8.59,8.75,8.4,8.5,708800,-0.0105,-0.0105,6024800.0,10691204.0
2021-10-26,8.56,9.1,8.52,8.91,558000,0.0409,0.0482,4971780.0,9637912.0
2021-10-27,8.93,9.24,8.71,9.21,292200,0.0314,0.0337,2691162.0,8302790.3
2021-10-28,9.47,9.93,9.3,9.9,1480400,0.0454,0.0749,14655960.0,7477833.8
2021-10-29,9.8,9.97,9.56,9.95,770800,0.0153,0.0051,7669460.0,8318666.6
2021-11-01,10.01,10.13,9.87,9.91,1890500,-0.01,-0.004,18734855.0,8017910.2
2021-11-02,10.0,10.85,9.9,10.22,2360300,0.022,0.0313,24122266.0,9471003.0
2021-11-03,10.45,10.5,9.66,10.21,846900,-0.023,-0.001,8646849.0,9803149.6
2021-11-04,10.33,10.39,10.03,10.14,860600,-0.0184,-0.0069,8726484.0,9783120.1
2021-11-05,10.25,10.36,9.98,10.09,785600,-0.0156,-0.0049,7926704.0,10176784.5
2021-11-08,10.22,10.25,9.79,9.92,941800,-0.0294,-0.0168,9342656.0,10417032.0
2021-11-09,10.06,10.12,9.57,9.87,1057600,-0.0189,-0.005,10438512.0,10748817.6
2021-11-10,9.98,9.98,9.34,9.61,1057800,-0.0371,-0.0263,10165458.0,11295490.8
2021-11-11,9.67,9.93,9.38,9.42,547400,-0.0259,-0.0198,5156508.0,12042920.4
2021-11-12,9.44,9.57,9.36,9.52,595200,0.0085,0.0106,5666304.0,11092975.2
2021-11-15,9.54,9.77,9.48,9.65,574900,0.0115,0.0137,5547785.0,10892659.6
2021-11-16,9.69,9.8,9.43,9.54,264300,-0.0155,-0.0114,2521422.0,9573952.6
2021-11-17,9.42,9.51,8.74,8.96,867200,-0.0488,-0.0608,7770112.0,7413868.2
2021-11-18,9.25,9.44,8.95,9.29,627300,0.0043,0.0368,5827617.0,7326194.5
2021-11-19,9.14,9.26,8.8,8.9,993500,-0.0263,-0.042,8842150.0,7036307.8
2021-11-22,9.02,9.32,8.68,9.1,1027500,0.0089,0.0225,9350250.0,7127852.4
2021-11-23,9.05,9.05,8.47,8.79,914200,-0.0287,-0.0341,8035818.0,7128611.8
2021-11-24,8.77,8.95,8.32,8.88,579700,0.0125,0.0102,5147736.0,6888342.4
2021-11-26,8.3,8.3,8.07,8.09,573100,-0.0253,-0.089,4636379.0,6386570.2
2021-11-29,8.26,8.26,7.79,7.84,780900,-0.0508,-0.0309,6122256.0,6334557.3
2021-11-30,7.69,7.91,7.46,7.69,3060200,0.0,-0.0191,23532938.0,6380152.5
2021-12-01,7.77,8.0,7.56,7.59,868200,-0.0232,-0.013,6589638.0,8178667.8
2021-12-02,7.54,8.07,7.49,8.05,717700,0.0676,0.0606,5777485.0,8585489.4
2021-12-03,8.21,8.33,7.66,7.74,532800,-0.0572,-0.0385,4123872.0,8386226.7
2021-12-06,7.82,7.9,7.55,7.62,510200,-0.0256,-0.0155,3887724.0,8215852.2
2021-12-07,7.88,8.37,7.88,8.2,1018800,0.0406,0.0761,8354160.0,7720409.6
2021-12-08,8.18,8.32,8.04,8.3,334000,0.0147,0.0122,2772200.0,7620800.6
2021-12-09,8.46,8.47,8.21,8.41,800400,-0.0059,0.0133,6731364.0,7094438.8
2021-12-10,8.59,8.67,8.23,8.34,747000,-0.0291,-0.0083,6229980.0,7252801.6
2021-12-13,8.34,8.43,7.81,7.97,680200,-0.0444,-0.0444,5421194.0,7412161.7
2021-12-14,7.91,8.08,7.71,8.01,478300,0.0126,0.005,3831183.0,7342055.5
2021-12-15,8.08,8.13,7.88,8.12,438100,0.005,0.0137,3557372.0,5371880.0
2021-12-16,8.21,8.31,8.09,8.1,424500,-0.0134,-0.0025,3438450.0,5068653.4
2021-12-17,8.0,8.11,7.85,8.06,1208800,0.0075,-0.0049,9742928.0,4834749.9
2021-12-20,7.99,8.01,7.68,7.8,499600,-0.0238,-0.0323,3896880.0,5396655.5
2021-12-21,7.88,8.37,7.83,8.24,615400,0.0457,0.0564,5070896.0,5397571.1
2021-12-22,8.3,8.33,8.05,8.13,316000,-0.0205,-0.0133,2569080.0,5069244.7
2021-12-23,8.15,8.25,7.8,7.91,582900,-0.0294,-0.0271,4610739.0,5048932.7
2021-12-27,7.81,7.97,7.51,7.59,619100,-0.0282,-0.0405,4698969.0,4836870.2
2021-12-28,7.59,7.63,7.23,7.41,785900,-0.0237,-0.0237,5823519.0,4683769.1
2021-12-29,7.29,7.67,7.24,7.61,804000,0.0439,0.027,6118440.0,4724001.6
2021-12-30,7.58,7.96,7.49,7.68,543700,0.0132,0.0092,4175616.0,4952727.3
2021-12-31,7.6,7.82,7.49,7.78,690600,0.0237,0.013,5372868.0,5014551.7
2022-01-03,7.93,7.93,7.49,7.56,460300,-0.0467,-0.0283,3479868.0,5207993.5
2022-01-04,7.64,7.71,7.4,7.46,925900,-0.0236,-0.0132,6907214.0,4581687.5
2022-01-05,7.47,7.5,7.23,7.36,1205000,-0.0147,-0.0134,8868800.0,4882720.9
2022-01-06,7.37,7.37,7.07,7.33,518600,-0.0054,-0.0041,3801338.0,5262511.3
2022-01-07,7.34,7.34,6.97,6.99,644800,-0.0477,-0.0464,4507152.0,5385737.1
2022-01-10,6.95,6.98,6.64,6.89,625900,-0.0086,-0.0143,4312451.0,5375378.4
2022-01-11,6.86,7.18,6.76,7.07,641700,0.0306,0.0261,4536819.0,5336726.6
2022-01-12,7.08,7.21,6.96,7.11,619400,0.0042,0.0057,4403934.0,5208056.6
2022-01-13,7.16,7.16,6.75,6.87,471200,-0.0405,-0.0338,3237144.0,5036606.0
2022-01-14,6.79,6.81,6.54,6.72,772000,-0.0103,-0.0218,5187840.0,4942758.8
2022-01-18,6.46,6.52,6.21,6.3,890300,-0.0248,-0.0625,5608890.0,4924256.0
2022-01-19,6.12,6.34,6.05,6.13,965700,0.0016,-0.027,5919741.0,5137158.2
2022-01-20,6.18,6.26,5.96,6.0,922800,-0.0291,-0.0212,5536800.0,5038410.9
2022-01-21,6.0,6.0,5.61,5.65,761500,-0.0583,-0.0583,4302475.0,4705210.9
2022-01-24,5.28,5.48,5.09,5.47,1390700,0.036,-0.0319,7607129.0,4755324.6
2022-01-25,5.38,5.5,5.06,5.35,699000,-0.0056,-0.0219,3739650.0,5065322.3
2022-01-26,5.25,5.57,5.12,5.17,408200,-0.0152,-0.0336,2110394.0,5008042.2
2022-01-27,5.26,5.57,5.13,5.45,805900,0.0361,0.0542,4392155.0,4765399.7
2022-01-28,5.45,6.01,5.4,6.0,1097100,0.1009,0.1009,6582600.0,4764221.8
2022-01-31,6.09,6.54,5.93,6.36,1897200,0.0443,0.06,12066192.0,5098767.4
2022-02-01,6.38,6.5,5.94,6.05,811400,-0.0517,-0.0487,4908970.0,5786602.6
2022-02-02,6.51,6.84,6.09,6.26,2470100,-0.0384,0.0347,15462826.0,5716610.6
2022-02-03,6.21,6.44,6.03,6.27,1275300,0.0097,0.0016,7996131.0,6670919.1
2022-02-04,6.2,6.36,6.06,6.22,663700,0.0032,-0.008,4128214.0,6916852.2
2022-02-07,6.31,6.34,6.11,6.19,373900,-0.019,-0.0048,2314441.0,6899426.1
2022-02-08,6.14,6.43,6.13,6.43,284400,0.0472,0.0388,1828692.0,6370157.3
2022-02-09,6.58,7.04,6.51,6.85,888800,0.041,0.0653,6088280.0,6179061.5
2022-02-10,6.8,7.08,6.55,6.8,889400,0.0,-0.0073,6047920.0,6576850.1
2022-02-11,6.8,6.99,6.66,6.75,1106800,-0.0074,-0.0074,7470900.0,6742426.6
2022-02-14,6.69,7.01,6.58,6.98,577300,0.0433,0.0341,4029554.0,6831256.6
2022-02-15,7.02,7.7,7.02,7.57,1049700,0.0783,0.0845,7946229.0,6027592.8
2022-02-16,7.59,7.94,7.42,7.49,1018200,-0.0132,-0.0106,7626318.0,6331318.7
2022-02-17,7.43,7.8,7.33,7.45,460200,0.0027,-0.0053,3428490.0,5547667.9
2022-02-18,7.43,7.75,7.33,7.66,622300,0.031,0.0282,4766818.0,5090903.8
2022-02-22,7.57,7.71,7.43,7.47,828900,-0.0132,-0.0248,6191883.0,5154764.2
2022-02-23,7.53,7.53,7.13,7.24,618800,-0.0385,-0.0308,4480112.0,5542508.4
2022-02-24,6.87,8.07,6.85,8.05,792300,0.1718,0.1119,6378015.0,5807650.4
2022-02-25,8.05,8.08,7.57,7.82,1125400,-0.0286,-0.0286,8800628.0,5836623.9
2022-02-28,7.72,8.16,7.7,7.9,1210200,0.0233,0.0102,9560580.0,6111894.7
2022-03-01,7.89,8.09,7.51,7.6,1379800,-0.0368,-0.038,10486480.0,6320862.7
2022-03-02,7.6,7.77,7.42,7.44,1482000,-0.0211,-0.0211,11026080.0,6966555.3
2022-03-03,7.5,8.15,7.5,8.09,2473400,0.0787,0.0874,20009806.0,7274540.4
2022-03-04,8.07,8.17,7.89,8.07,1470000,0.0,-0.0025,11862900.0,8512889.2
2022-03-07,8.07,8.37,7.99,8.29,804500,0.0273,0.0273,6669305.0,9356330.2
2022-03-08,8.41,8.6,8.34,8.5,1424000,0.0107,0.0253,12104000.0,9546578.9
2022-03-09,8.66,8.76,8.49,8.56,1232700,-0.0115,0.0071,10551912.0,10137790.6
2022-03-10,8.47,8.55,7.95,7.96,1160200,-0.0602,-0.0701,9235192.0,10744970.6
2022-03-11,8.02,8.34,7.97,8.15,720900,0.0162,0.0239,5875335.0,11030688.3
2022-03-14,8.28,8.79,8.24,8.63,2279500,0.0423,0.0589,19672085.0,10738159.0
2022-03-15,8.56,8.73,7.99,8.01,1360700,-0.0643,-0.0718,10899207.0,11749309.5
2022-03-16,8.17,8.65,8.01,8.52,1805100,0.0428,0.0637,15379452.0,11790582.2
2022-03-17,8.53,8.91,8.48,8.49,2190500,-0.0047,-0.0035,18597345.0,12225919.4
2022-03-18,8.59,8.97,8.21,8.21,5459900,-0.0442,-0.033,44825779.0,12084673.3
2022-03-21,8.06,8.09,7.88,7.95,1897700,-0.0136,-0.0317,15086715.0,15380961.2
2022-03-22,7.85,8.22,7.8,8.04,1774000,0.0242,0.0113,14262960.0,16222702.2
