Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-07-19,1.31,1.31,1.31,1.31,5000,0.0,0.0234,6550.0,24820.4
2018-07-20,1.31,1.32,1.31,1.32,2200,0.0076,0.0076,2904.0,11395.4
2018-07-23,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,4453.8
2018-07-24,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,4453.8
2018-07-25,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,4453.8
2018-07-26,1.32,1.32,1.32,1.32,1400,0.0,0.0,1848.0,2585.0
2018-07-27,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,2769.8
2018-07-30,1.28,1.3,1.28,1.3,25000,0.0156,-0.0152,32500.0,2769.8
2018-07-31,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,5980.2
2018-08-01,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,5980.2
2018-08-02,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,4380.2
2018-08-03,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,3725.2
2018-08-06,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,3434.8
2018-08-07,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,3434.8
2018-08-08,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,3434.8
2018-08-09,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,3434.8
2018-08-10,1.32,1.32,1.32,1.32,7600,0.0,0.0154,10032.0,3250.0
2018-08-13,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,4253.2
2018-08-14,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,1003.2
2018-08-15,1.34,1.34,1.34,1.34,16000,0.0,0.0152,21440.0,1003.2
2018-08-16,1.3,1.35,1.3,1.35,25000,0.0385,0.0075,33750.0,3147.2
2018-08-17,1.35,1.35,1.33,1.33,1200,-0.0148,-0.0148,1596.0,6522.2
2018-08-20,1.33,1.33,1.33,1.33,200,0.0,0.0,266.0,6681.8
2018-08-21,1.33,1.33,1.33,1.33,0,0.0,0.0,0.0,6708.4
2018-08-22,1.33,1.33,1.33,1.33,1500,0.0,0.0,1995.0,6708.4
2018-08-23,1.3,1.31,1.3,1.3,3300,0.0,-0.0226,4290.0,6907.9
2018-08-24,1.3,1.3,1.3,1.3,5000,0.0,0.0,6500.0,7336.9
2018-08-27,1.3,1.3,1.3,1.3,46300,0.0,0.0,60190.0,6983.7
2018-08-28,1.31,1.33,1.31,1.33,11000,0.0153,0.0231,14630.0,13002.7
2018-08-29,1.33,1.33,1.33,1.33,0,0.0,0.0,0.0,14465.7
2018-08-30,1.33,1.33,1.33,1.33,0,0.0,0.0,0.0,12321.7
2018-08-31,1.3,1.3,1.3,1.3,300,0.0,-0.0226,390.0,8946.7
2018-09-04,1.3,1.3,1.3,1.3,87500,0.0,0.0,113750.0,8826.1
2018-09-05,1.3,1.3,1.29,1.29,52500,-0.0077,-0.0077,67725.0,20174.5
2018-09-06,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,26947.0
2018-09-07,1.32,1.32,1.32,1.32,77000,0.0,0.0233,101640.0,26747.5
2018-09-10,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,36482.5
2018-09-11,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,35832.5
2018-09-12,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,29813.5
2018-09-13,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,28350.5
2018-09-14,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,28350.5
2018-09-17,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,28350.5
2018-09-18,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,28311.5
2018-09-19,1.34,1.34,1.34,1.34,2500,0.0,0.0152,3350.0,16936.5
2018-09-20,1.34,1.34,1.34,1.34,4700,0.0,0.0,6298.0,10499.0
2018-09-21,1.35,1.35,1.35,1.35,10000,0.0,0.0075,13500.0,11128.8
2018-09-24,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,2314.8
2018-09-25,1.35,1.35,1.35,1.35,31600,0.0,0.0,42660.0,2314.8
2018-09-26,1.35,1.35,1.35,1.35,1226000,0.0,0.0,1655100.0,6580.8
2018-09-27,1.35,1.35,1.35,1.35,1000,0.0,0.0,1350.0,172090.8
2018-09-28,1.35,1.35,1.35,1.35,50000,0.0,0.0,67500.0,172225.8
2018-10-01,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,178975.8
2018-10-02,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,178975.8
2018-10-03,1.36,1.36,1.36,1.36,201000,0.0,0.0074,273360.0,178975.8
2018-10-04,1.35,1.35,1.35,1.35,6200,0.0,-0.0074,8370.0,205976.8
2018-10-05,1.35,1.36,1.35,1.36,2400,0.0074,0.0074,3264.0,206184.0
2018-10-08,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,205160.4
2018-10-09,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,205160.4
2018-10-10,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,200894.4
2018-10-11,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,35384.4
2018-10-12,1.4,1.4,1.36,1.39,51100,-0.0071,0.0221,71029.0,35249.4
2018-10-15,1.35,1.4,1.35,1.39,20300,0.0296,0.0,28217.0,35602.3
2018-10-16,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,38424.0
2018-10-17,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,38424.0
2018-10-18,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,11088.0
2018-10-19,1.4,1.4,1.4,1.4,25000,0.0,0.0072,35000.0,10251.0
2018-10-22,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,13424.6
2018-10-23,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,13424.6
2018-10-24,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,13424.6
2018-10-25,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,13424.6
2018-10-26,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,13424.6
2018-10-29,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,6321.7
2018-10-30,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,3500.0
2018-10-31,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,3500.0
2018-11-01,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,3500.0
2018-11-02,1.34,1.38,1.34,1.38,2500,0.0299,-0.0143,3450.0,3500.0
2018-11-05,1.36,1.36,1.32,1.32,12500,-0.0294,-0.0435,16500.0,345.0
2018-11-06,1.32,1.38,1.3,1.38,17700,0.0455,0.0455,24426.0,1995.0
2018-11-07,1.3,1.3,1.3,1.3,8400,0.0,-0.058,10920.0,4437.6
2018-11-08,1.29,1.29,1.29,1.29,100,0.0,-0.0077,129.0,5529.6
2018-11-09,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,5542.5
2018-11-12,1.28,1.28,1.28,1.28,500,0.0,-0.0078,640.0,5542.5
2018-11-13,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,5606.5
2018-11-14,1.3,1.3,1.24,1.25,4300,-0.0385,-0.0234,5375.0,5606.5
2018-11-15,1.23,1.23,1.15,1.2,59100,-0.0244,-0.04,70920.0,6144.0
2018-11-16,1.15,1.2,1.15,1.2,81200,0.0435,0.0,97440.0,13236.0
2018-11-19,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,22635.0
2018-11-20,1.16,1.16,1.16,1.16,100,0.0,-0.0333,116.0,20985.0
2018-11-21,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,18554.0
2018-11-23,1.17,1.17,1.17,1.17,1000,0.0,0.0086,1170.0,17462.0
2018-11-26,1.17,1.21,1.17,1.2,8600,0.0256,0.0256,10320.0,17566.1
2018-11-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,18598.1
2018-11-28,1.17,1.18,1.15,1.18,37600,0.0085,-0.0167,44368.0,18534.1
2018-11-29,1.15,1.18,1.15,1.18,10500,0.0261,0.0,12390.0,22970.9
2018-11-30,1.18,1.18,1.18,1.18,100,0.0,0.0,118.0,23672.4
2018-12-03,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,16592.2
2018-12-04,1.18,1.19,1.1,1.19,57000,0.0085,0.0085,67830.0,6848.2
2018-12-06,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,13631.2
2018-12-07,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,13619.6
2018-12-10,1.15,1.15,1.15,1.15,2000,0.0,-0.0336,2300.0,13619.6
2018-12-11,1.1,1.18,1.1,1.18,10200,0.0727,0.0261,12036.0,13732.6
2018-12-12,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,13904.2
2018-12-13,1.15,1.15,1.15,1.15,200,0.0,-0.0254,230.0,13904.2
2018-12-14,1.13,1.13,1.08,1.08,6100,-0.0442,-0.0609,6588.0,9490.4
2018-12-17,1.15,1.15,1.14,1.14,1200,-0.0087,0.0556,1368.0,8910.2
2018-12-18,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,9035.2
2018-12-19,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,9035.2
2018-12-20,1.0,1.1,1.0,1.1,2000,0.1,-0.0351,2200.0,2252.2
2018-12-21,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,2472.2
2018-12-24,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,2472.2
2018-12-26,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,2242.2
2018-12-27,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,1038.6
2018-12-28,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,1038.6
2018-12-31,1.07,1.14,1.07,1.14,5100,0.0654,0.0364,5814.0,1015.6
2019-01-02,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,938.2
2019-01-03,1.12,1.12,1.12,1.12,100,0.0,-0.0175,112.0,801.4
2019-01-04,1.07,1.1,1.05,1.1,23700,0.028,-0.0179,26070.0,812.6
2019-01-07,1.06,1.1,1.05,1.1,5400,0.0377,0.0,5940.0,3419.6
2019-01-08,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,3793.6
2019-01-09,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,3793.6
2019-01-10,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,3793.6
2019-01-11,1.09,1.1,1.09,1.1,17500,0.0092,0.0,19250.0,3793.6
2019-01-14,1.09,1.09,1.09,1.09,100,0.0,-0.0091,109.0,5718.6
2019-01-15,1.05,1.09,1.05,1.09,31000,0.0381,0.0,33790.0,5729.5
2019-01-16,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,8527.1
2019-01-17,1.05,1.07,1.05,1.05,15100,0.0,-0.0367,15855.0,8527.1
2019-01-18,1.05,1.08,1.05,1.06,66400,0.0095,0.0095,70384.0,10101.4
2019-01-22,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,14532.8
2019-01-23,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,13938.8
2019-01-24,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,13938.8
2019-01-25,1.1,1.15,1.1,1.15,10100,0.0455,0.0849,11615.0,13938.8
2019-01-28,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,15100.3
2019-01-29,1.15,1.15,1.07,1.13,100500,-0.0174,-0.0174,113565.0,13175.3
2019-01-30,1.13,1.13,1.11,1.11,500,-0.0177,-0.0177,555.0,24520.9
2019-01-31,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,21197.4
2019-02-01,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,21197.4
2019-02-04,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,19611.9
2019-02-05,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,12573.5
2019-02-06,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,12573.5
2019-02-07,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,12573.5
2019-02-08,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,12573.5
2019-02-11,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,11412.0
2019-02-12,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,11412.0
2019-02-13,1.13,1.18,1.13,1.18,2000,0.0442,0.0631,2360.0,55.5
2019-02-14,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,236.0
2019-02-15,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,236.0
2019-02-19,1.18,1.18,1.18,1.18,100,0.0,0.0,118.0,236.0
2019-02-20,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,247.8
2019-02-21,1.18,1.18,1.13,1.15,12500,-0.0254,-0.0254,14375.0,247.8
2019-02-22,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,1685.3
2019-02-25,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,1685.3
2019-02-26,1.13,1.19,1.08,1.19,10100,0.0531,0.0348,12019.0,1685.3
2019-02-27,1.12,1.19,1.07,1.19,1600,0.0625,0.0,1904.0,2887.2
2019-02-28,1.1,1.12,1.1,1.12,5100,0.0182,-0.0588,5712.0,3077.6
2019-03-01,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,3412.8
2019-03-04,1.12,1.12,1.12,1.12,100,0.0,0.0,112.0,3412.8
2019-03-05,1.11,1.24,1.05,1.24,30100,0.1171,0.1071,37324.0,3424.0
2019-03-06,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,7144.6
2019-03-07,1.05,1.2,1.05,1.2,35000,0.1429,-0.0323,42000.0,7144.6
2019-03-08,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,9907.1
2019-03-11,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,9907.1
2019-03-12,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,9907.1
2019-03-13,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,8705.2
2019-03-14,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,8514.8
2019-03-15,1.12,1.12,1.1,1.1,500,-0.0179,-0.0833,550.0,7943.6
2019-03-18,1.07,1.12,1.07,1.12,40900,0.0467,0.0182,45808.0,7998.6
2019-03-19,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,12568.2
2019-03-20,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,8835.8
2019-03-21,1.11,1.11,1.11,1.11,500,0.0,-0.0089,555.0,8835.8
2019-03-22,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,4691.3
2019-03-25,1.11,1.11,1.11,1.11,100,0.0,0.0,111.0,4691.3
2019-03-26,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,4702.4
2019-03-27,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,4702.4
2019-03-28,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,4702.4
2019-03-29,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,4702.4
2019-04-01,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,4647.4
2019-04-02,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,66.6
2019-04-03,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,66.6
2019-04-04,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,66.6
2019-04-05,1.1,1.26,1.09,1.1,471300,0.0,-0.009,518430.0,11.1
2019-04-08,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,51854.1
2019-04-09,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,51843.0
2019-04-10,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,51843.0
2019-04-11,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,51843.0
2019-04-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,51843.0
2019-04-15,1.2,1.2,1.2,1.2,5300,0.0,0.0909,6360.0,51843.0
2019-04-16,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,52479.0
2019-04-17,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,52479.0
2019-04-18,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,52479.0
2019-04-22,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,52479.0
2019-04-23,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,636.0
2019-04-24,1.16,1.18,1.16,1.18,100000,0.0172,-0.0167,118000.0,636.0
2019-04-25,1.14,1.14,1.14,1.14,200,0.0,-0.0339,228.0,12436.0
2019-04-26,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,12458.8
2019-04-29,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,12458.8
2019-04-30,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,12458.8
2019-05-01,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,11822.8
2019-05-02,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,11822.8
2019-05-03,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,11822.8
2019-05-06,1.08,1.08,1.08,1.08,100,0.0,-0.0526,108.0,11822.8
2019-05-07,1.14,1.14,1.07,1.08,886000,-0.0526,0.0,956880.0,11833.6
2019-05-08,1.1,1.12,1.0,1.09,191100,-0.0091,0.0093,208299.0,107521.6
2019-05-09,1.09,1.11,1.09,1.11,900,0.0183,0.0183,999.0,116551.5
2019-05-10,1.11,1.11,1.11,1.11,100100,0.0,0.0,111111.0,116628.6
2019-05-13,1.11,1.11,1.07,1.07,223600,-0.036,-0.036,239252.0,127739.7
2019-05-14,1.06,1.11,1.05,1.05,218900,-0.0094,-0.0187,229845.0,151664.9
2019-05-15,1.07,1.15,1.06,1.07,16400,0.0,0.019,17548.0,174649.4
2019-05-16,1.09,1.13,1.06,1.11,6700,0.0183,0.0374,7437.0,176404.2
2019-05-17,1.09,1.15,1.03,1.11,17100,0.0183,0.0,18981.0,177147.9
2019-05-20,1.07,1.11,1.07,1.11,7600,0.0374,0.0,8436.0,179046.0
2019-05-21,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,179878.8
2019-05-22,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,84190.8
2019-05-23,1.1,1.1,1.1,1.1,4200,0.0,-0.009,4620.0,63360.9
2019-05-24,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,63723.0
2019-05-28,1.09,1.09,1.09,1.09,300,0.0,-0.0091,327.0,52611.9
2019-05-29,1.08,1.08,1.08,1.08,1500,0.0,-0.0092,1620.0,28719.4
2019-05-30,1.07,1.07,1.06,1.07,101000,0.0,-0.0093,108070.0,5896.9
2019-05-31,1.09,1.09,1.09,1.09,1000,0.0,0.0187,1090.0,14949.1
2019-06-03,1.09,1.09,1.07,1.07,5200,-0.0183,-0.0183,5564.0,14314.4
2019-06-04,1.09,1.1,1.09,1.1,2000,0.0092,0.028,2200.0,12972.7
2019-06-05,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,12349.1
2019-06-06,1.08,1.1,1.05,1.05,11300,-0.0278,-0.0455,11865.0,12349.1
2019-06-07,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,13535.6
2019-06-10,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,13073.6
2019-06-11,1.08,1.08,1.08,1.08,1000,0.0,0.0286,1080.0,13073.6
2019-06-12,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,13148.9
2019-06-13,1.1,1.1,1.07,1.07,27000,-0.0273,-0.0093,28890.0,12986.9
2019-06-14,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,5068.9
2019-06-17,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,4959.9
2019-06-18,1.1,1.1,1.08,1.08,53700,-0.0182,0.0093,57996.0,4403.5
2019-06-19,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,9983.1
2019-06-20,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,9983.1
2019-06-21,1.1,1.11,1.09,1.09,275900,-0.0091,0.0093,300731.0,8796.6
2019-06-24,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,38869.7
2019-06-25,1.1,1.1,1.09,1.09,61500,-0.0091,0.0,67035.0,38869.7
2019-06-26,1.09,1.1,1.09,1.09,81200,0.0,0.0,88508.0,45465.2
2019-06-27,1.09,1.09,1.07,1.09,2100,0.0,0.0,2289.0,54316.0
2019-06-28,1.09,1.09,1.08,1.08,51100,-0.0092,-0.0092,55188.0,51655.9
2019-07-01,1.09,1.09,1.08,1.08,12900,-0.0092,0.0,13932.0,57174.7
2019-07-02,1.09,1.09,1.08,1.08,6600,-0.0092,0.0,7128.0,58567.9
2019-07-03,1.08,1.08,1.08,1.08,9500,0.0,0.0,10260.0,53481.1
2019-07-05,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,54507.1
2019-07-08,1.09,1.09,1.08,1.08,29800,-0.0092,0.0,32184.0,54507.1
2019-07-09,1.08,1.08,1.08,1.08,39300,0.0,0.0,42444.0,27652.4
2019-07-10,1.08,1.09,1.08,1.08,20300,0.0,0.0,21924.0,31896.8
2019-07-11,1.08,1.08,1.08,1.08,1000,0.0,0.0,1080.0,27385.7
2019-07-12,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,18642.9
2019-07-15,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,18414.0
2019-07-16,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,12895.2
2019-07-17,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,11502.0
2019-07-18,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,10789.2
2019-07-19,1.15,1.15,1.15,1.15,5000,0.0,0.0648,5750.0,9763.2
2019-07-22,1.08,1.1,1.08,1.08,169100,0.0,-0.0609,182628.0,10338.2
2019-07-23,1.08,1.1,1.05,1.08,99700,0.0,0.0,107676.0,25382.6
2019-07-24,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,31905.8
2019-07-25,1.08,1.08,1.08,1.08,25100,0.0,0.0,27108.0,29713.4
2019-07-26,1.08,1.08,1.08,1.08,35000,0.0,0.0,37800.0,32316.2
2019-07-29,1.11,1.15,1.08,1.08,3900,-0.027,0.0,4212.0,36096.2
2019-07-30,1.11,1.15,1.08,1.08,3900,-0.027,0.0,4212.0,36517.4
2019-07-31,1.07,1.08,1.06,1.06,1100,-0.0093,-0.0185,1166.0,36938.6
2019-08-01,1.11,1.11,1.06,1.07,3300,-0.036,0.0094,3531.0,37055.2
2019-08-02,1.11,1.11,1.06,1.07,3300,-0.036,0.0,3531.0,37408.3
2019-08-05,1.15,1.15,1.08,1.15,28400,0.0,0.0748,32660.0,37186.4
2019-08-06,1.13,1.15,1.12,1.15,10100,0.0177,0.0,11615.0,22189.6
2019-08-07,1.14,1.15,1.09,1.15,25700,0.0088,0.0,29555.0,12583.5
2019-08-08,1.13,1.15,1.08,1.15,900,0.0177,0.0,1035.0,15539.0
2019-08-09,1.14,1.15,1.1,1.14,40000,0.0,-0.0087,45600.0,12931.7
2019-08-12,1.13,1.15,1.11,1.15,10200,0.0177,0.0088,11730.0,13711.7
2019-08-13,1.15,1.15,1.12,1.14,9100,-0.0087,-0.0087,10374.0,14463.5
2019-08-14,1.13,1.15,1.05,1.14,236800,0.0088,0.0,269952.0,15079.7
2019-08-15,1.11,1.17,1.07,1.14,505900,0.027,0.0,576726.0,41958.3
2019-08-16,1.08,1.08,1.08,1.08,94200,0.0,-0.0526,101736.0,99277.8
2019-08-19,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,109098.3
2019-08-20,1.08,1.08,1.07,1.07,27500,-0.0093,-0.0093,29425.0,105832.3
2019-08-21,1.1,1.1,1.1,1.1,100,0.0,0.028,110.0,107613.3
2019-08-22,1.1,1.1,1.05,1.05,16600,-0.0455,-0.0455,17430.0,104668.8
2019-08-23,1.07,1.09,1.05,1.09,2500,0.0187,0.0381,2725.0,106308.3
2019-08-26,1.07,1.08,1.07,1.08,600,0.0093,-0.0092,648.0,102020.8
2019-08-27,1.07,1.09,1.07,1.09,10600,0.0187,0.0093,11554.0,100912.6
2019-08-28,1.07,1.07,1.04,1.06,19500,-0.0093,-0.0275,20670.0,101030.6
2019-08-29,1.08,1.09,1.07,1.07,123400,-0.0093,0.0094,132038.0,76102.4
2019-08-30,1.07,1.07,1.0,1.06,106700,-0.0093,-0.0093,113102.0,31633.6
2019-09-03,1.07,1.07,1.05,1.06,8600,-0.0093,0.0,9116.0,32770.2
2019-09-04,1.06,1.06,1.06,1.06,500,0.0,0.0,530.0,33681.8
