Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-04-29,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,3663.1
2022-05-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,3663.1
2022-05-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,3564.5
2022-05-04,9.89,9.93,9.89,9.89,700,0.0,-0.001,6923.0,3564.5
2022-05-05,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,4256.8
2022-05-06,9.91,9.91,9.91,9.91,100,0.0,0.002,991.0,4256.8
2022-05-09,9.91,9.94,9.9,9.9,800,-0.001,-0.001,7920.0,4355.9
2022-05-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,4652.4
2022-05-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1583.4
2022-05-12,9.9,9.9,9.85,9.85,300,-0.0051,-0.0051,2955.0,1583.4
2022-05-13,9.83,9.83,9.83,9.83,100,0.0,-0.002,983.0,1878.9
2022-05-16,9.83,9.83,9.83,9.83,100,0.0,0.0,983.0,1977.2
2022-05-17,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,2075.5
2022-05-18,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,2075.5
2022-05-19,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,1383.2
2022-05-20,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,1383.2
2022-05-23,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,1284.1
2022-05-24,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,492.1
2022-05-25,10.0,10.0,9.85,9.85,1100,-0.015,0.002,10835.0,492.1
2022-05-26,9.92,9.92,9.92,9.92,100,0.0,0.0071,992.0,1575.6
2022-05-27,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,1379.3
2022-05-31,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,1281.0
2022-06-01,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,1182.7
2022-06-02,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,1182.7
2022-06-03,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,1182.7
2022-06-06,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,1182.7
2022-06-07,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,1182.7
2022-06-08,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,1182.7
2022-06-09,9.82,9.9,9.82,9.83,1200,0.001,-0.0091,11796.0,1182.7
2022-06-10,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,1278.8
2022-06-13,9.82,9.86,9.82,9.86,300,0.0041,0.0031,2958.0,1179.6
2022-06-14,9.83,9.88,9.83,9.88,1000,0.0051,0.002,9880.0,1475.4
2022-06-15,9.86,9.86,9.86,9.86,200,0.0,-0.002,1972.0,2463.4
2022-06-16,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,2660.6
2022-06-17,9.84,9.86,9.84,9.86,1400,0.002,0.0,13804.0,2660.6
2022-06-21,9.75,9.75,9.75,9.75,100,0.0,-0.0112,975.0,4041.0
2022-06-22,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,4138.5
2022-06-23,9.8,9.84,9.8,9.84,600,0.0041,0.0092,5904.0,4138.5
2022-06-24,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,4728.9
2022-06-27,9.83,9.83,9.83,9.83,1000,0.0,-0.001,9830.0,3549.3
2022-06-28,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,4532.3
2022-06-29,9.9,9.9,9.9,9.9,100,0.0,0.0071,990.0,4236.5
2022-06-30,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,3347.5
2022-07-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,3150.3
2022-07-05,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,3150.3
2022-07-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1769.9
2022-07-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1672.4
2022-07-08,9.81,9.81,9.81,9.81,100,0.0,-0.0091,981.0,1672.4
2022-07-11,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,1180.1
2022-07-12,10.06,10.06,10.06,10.06,300,0.0,0.0255,3018.0,1180.1
2022-07-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,498.9
2022-07-14,9.87,9.92,9.87,9.92,200,0.0051,-0.0139,1984.0,498.9
2022-07-15,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,598.3
2022-07-18,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,598.3
2022-07-19,9.88,9.88,9.88,9.88,100,0.0,-0.004,988.0,598.3
2022-07-20,9.88,9.91,9.88,9.89,2500,0.001,0.001,24725.0,697.1
2022-07-21,9.9,9.9,9.88,9.88,300,-0.002,-0.001,2964.0,3169.6
2022-07-22,9.91,9.91,9.91,9.91,200,0.0,0.003,1982.0,3466.0
2022-07-25,9.92,9.92,9.89,9.89,1000,-0.003,-0.002,9890.0,3566.1
2022-07-26,9.94,9.94,9.94,9.94,100,0.0,0.0051,994.0,4555.1
2022-07-27,9.92,9.92,9.92,9.92,100,0.0,-0.002,992.0,4352.7
2022-07-28,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,4451.9
2022-07-29,9.95,9.95,9.95,9.95,700,0.0,0.003,6965.0,4253.5
2022-08-01,9.88,9.91,9.88,9.91,300,0.003,-0.004,2973.0,4950.0
2022-08-02,9.91,9.91,9.91,9.91,100,0.0,0.0,991.0,5247.3
2022-08-03,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,5247.6
2022-08-04,9.9,9.9,9.9,9.9,100,0.0,-0.001,990.0,2775.1
2022-08-05,9.9,9.9,9.87,9.87,2200,-0.003,-0.003,21714.0,2577.7
2022-08-08,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,4550.9
2022-08-09,9.89,9.89,9.89,9.89,100,0.0,0.002,989.0,3561.9
2022-08-10,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,3561.4
2022-08-11,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,3462.2
2022-08-12,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,3462.2
2022-08-15,9.9,9.9,9.9,9.9,100,0.0,0.001,990.0,2765.7
2022-08-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,2567.4
2022-08-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,2468.3
2022-08-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,2468.3
2022-08-19,9.9,9.9,9.9,9.9,800,0.0,0.0,7920.0,2369.3
2022-08-22,9.91,9.91,9.91,9.91,200,0.0,0.001,1982.0,989.9
2022-08-23,9.9,9.9,9.9,9.9,400,0.0,-0.001,3960.0,1188.1
2022-08-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1485.2
2022-08-25,9.9,9.92,9.9,9.92,400,0.002,0.002,3968.0,1485.2
2022-08-26,9.92,9.92,9.9,9.91,600,-0.001,-0.001,5946.0,1882.0
2022-08-29,9.91,9.91,9.87,9.9,5400,-0.001,-0.001,53460.0,2476.6
2022-08-30,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,7723.6
2022-08-31,10.07,10.07,9.87,9.87,300,-0.0199,-0.003,2961.0,7723.6
2022-09-01,9.86,9.92,9.86,9.87,1600,0.001,0.0,15792.0,8019.7
2022-09-02,9.83,9.92,9.6,9.92,3800,0.0092,0.0051,37696.0,9598.9
2022-09-06,9.91,9.91,9.91,9.91,1000,0.0,-0.001,9910.0,12576.5
2022-09-07,9.92,9.92,9.89,9.9,900,-0.002,-0.001,8910.0,13369.3
2022-09-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,13864.3
2022-09-09,9.85,9.9,9.83,9.9,13200,0.0051,0.0,130680.0,13864.3
2022-09-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,26535.5
2022-09-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,25940.9
2022-09-14,9.83,9.83,9.83,9.83,21700,0.0,-0.0071,213311.0,20594.9
2022-09-15,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,41926.0
2022-09-16,9.81,9.84,9.81,9.81,12900,0.0,-0.002,126549.0,41629.9
2022-09-19,9.81,9.81,9.81,9.81,2000,0.0,0.0,19620.0,52705.6
2022-09-20,9.9,9.9,9.83,9.87,4100,-0.003,0.0061,40467.0,50898.0
2022-09-21,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,53953.7
2022-09-22,9.94,9.94,9.86,9.86,300,-0.008,-0.001,2958.0,53062.7
2022-09-23,9.87,9.87,9.84,9.84,1600,-0.003,-0.002,15744.0,53358.5
2022-09-26,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,41864.9
2022-09-27,9.83,9.83,9.83,9.83,1200,0.0,-0.001,11796.0,41864.9
2022-09-28,9.87,9.89,9.87,9.87,4900,0.0,0.0041,48363.0,43044.5
2022-09-29,9.87,9.93,9.86,9.92,2200,0.0051,0.0051,21824.0,26549.7
2022-09-30,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,28732.1
2022-10-03,9.87,9.9,9.86,9.89,4900,0.002,-0.003,48461.0,16077.2
2022-10-04,9.9,9.9,9.9,9.9,2800,0.0,0.001,27720.0,18961.3
2022-10-05,9.9,9.9,9.9,9.9,2500,0.0,0.0,24750.0,17686.6
2022-10-06,9.91,9.91,9.91,9.91,2300,0.0,0.001,22793.0,20161.6
2022-10-07,9.91,9.91,9.91,9.91,200,0.0,0.0,1982.0,22145.1
2022-10-10,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,20768.9
2022-10-11,9.91,9.91,9.91,9.91,600,0.0,0.0,5946.0,20768.9
2022-10-12,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,20183.9
2022-10-13,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,15347.6
2022-10-14,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,13165.2
2022-10-17,9.86,9.86,9.86,9.86,100,0.0,-0.005,986.0,13165.2
2022-10-18,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,8417.7
2022-10-19,9.88,9.91,9.88,9.91,200,0.003,0.0051,1982.0,5645.7
2022-10-20,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,3368.9
2022-10-21,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,1089.6
2022-10-24,9.94,9.94,9.94,9.94,200,0.0,0.003,1988.0,891.4
2022-10-25,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,1090.2
2022-10-26,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,495.6
2022-10-27,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,495.6
2022-10-28,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,495.6
2022-10-31,9.93,9.94,9.93,9.94,600,0.001,0.0,5964.0,495.6
2022-11-01,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,993.4
2022-11-02,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,993.4
2022-11-03,9.93,9.93,9.93,9.93,400,0.0,-0.001,3972.0,795.2
2022-11-04,9.93,9.93,9.93,9.93,700,0.0,0.0,6951.0,1192.4
2022-11-07,9.9,9.9,9.9,9.9,1800,0.0,-0.003,17820.0,1887.5
2022-11-08,9.87,9.87,9.87,9.87,200,0.0,-0.003,1974.0,3470.7
2022-11-09,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,3668.1
2022-11-10,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,3668.1
2022-11-11,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,3668.1
2022-11-14,9.9,9.9,9.89,9.89,2700,-0.001,0.002,26703.0,3668.1
2022-11-15,9.94,9.94,9.94,9.94,600,0.0,0.0051,5964.0,5742.0
2022-11-16,9.88,9.94,9.88,9.94,2200,0.0061,0.0,21868.0,6338.4
2022-11-17,9.94,9.95,9.92,9.92,2100,-0.002,-0.002,20832.0,8525.2
2022-11-18,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,10211.2
2022-11-21,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,9516.1
2022-11-22,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,7734.1
2022-11-23,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,7536.7
2022-11-25,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,7536.7
2022-11-28,9.9,9.9,9.82,9.82,200,-0.0081,-0.0101,1964.0,7536.7
2022-11-29,9.92,9.92,9.92,9.92,3000,0.0,0.0102,29760.0,7733.1
2022-11-30,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,8038.8
2022-12-01,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,7442.4
2022-12-02,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,5255.6
