Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-05-14,9.8,9.81,9.79,9.81,1100,0.001,0.001,10791.0,1420281.1
2019-05-15,9.8,9.8,9.8,9.8,300400,0.0,-0.001,2943920.0,1416259.0
2019-05-16,9.8,9.8,9.79,9.79,5500,-0.001,-0.001,53845.0,1456796.3
2019-05-17,9.8,9.8,9.75,9.8,21700,0.0,0.001,212660.0,1462082.9
2019-05-20,9.8,9.8,9.79,9.8,9200,0.0,0.0,90160.0,1482269.8
2019-05-21,9.78,9.8,9.78,9.8,600,0.002,0.0,5880.0,1433642.4
2019-05-22,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,1424410.4
2019-05-23,9.71,9.8,9.71,9.8,2000,0.0093,0.0,19600.0,853756.4
2019-05-24,9.78,9.8,9.75,9.79,10200,0.001,-0.001,99858.0,825078.0
2019-05-28,9.79,9.79,9.79,9.79,100,0.0,0.0,979.0,343867.4
2019-05-29,9.76,9.8,9.76,9.76,2300,0.0,-0.0031,22448.0,343769.3
2019-05-30,9.78,9.79,9.73,9.79,11500,0.001,0.0031,112585.0,344935.0
2019-05-31,9.79,9.79,9.78,9.79,6000,0.0,0.0,58740.0,61801.5
2019-06-03,9.79,9.79,9.79,9.79,100,0.0,0.0,979.0,62291.0
2019-06-04,9.79,9.79,9.79,9.79,100,0.0,0.0,979.0,41122.9
2019-06-05,9.79,9.79,9.79,9.79,100,0.0,0.0,979.0,32204.8
2019-06-06,9.8,9.8,9.78,9.78,18700,-0.002,-0.001,182886.0,31714.7
2019-06-07,9.79,9.8,9.79,9.8,675300,0.001,0.002,6617940.0,50003.3
2019-06-10,9.8,9.8,9.8,9.8,100,0.0,0.0,980.0,709837.3
2019-06-11,9.82,9.82,9.75,9.8,445700,-0.002,0.0,4367860.0,699949.5
2019-06-12,9.8,9.8,9.79,9.79,200,-0.001,-0.001,1958.0,1136637.6
2019-06-13,9.8,9.8,9.8,9.8,253300,0.0,0.001,2482340.0,1134588.6
2019-06-14,9.8,9.8,9.8,9.8,37200,0.0,0.0,364560.0,1371564.1
2019-06-17,9.8,9.8,9.8,9.8,37100,0.0,0.0,363580.0,1402146.1
2019-06-18,9.8,9.8,9.8,9.8,68300,0.0,0.0,669340.0,1438406.2
2019-06-19,9.85,9.88,9.85,9.88,29100,0.003,0.0082,287508.0,1505242.3
2019-06-20,9.97,10.0,9.8,9.8,195800,-0.0171,-0.0081,1918840.0,1533895.2
2019-06-21,9.9,9.9,9.82,9.85,30100,-0.0051,0.0051,296485.0,1707490.6
2019-06-24,9.8,9.8,9.75,9.8,15100,0.0,-0.0051,147980.0,1075345.1
2019-06-25,9.85,9.85,9.82,9.82,522500,-0.003,0.002,5130950.0,1090045.1
2019-06-26,9.89,9.9,9.84,9.85,1200,-0.004,0.0031,11820.0,1166354.1
2019-06-27,9.89,9.9,9.89,9.9,10300,0.001,0.0051,101970.0,1167340.3
2019-06-28,9.89,9.9,9.76,9.88,234300,-0.001,-0.002,2314884.0,929303.3
2019-07-01,9.89,9.9,9.89,9.9,152000,0.001,0.002,1504800.0,1124335.7
2019-07-02,9.9,10.0,9.9,10.0,342900,0.0101,0.0101,3429000.0,1238457.7
2019-07-03,9.95,9.95,9.95,9.95,200,0.0,-0.005,1990.0,1514423.7
2019-07-05,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1485871.9
2019-07-08,9.91,9.95,9.88,9.9,127900,-0.001,-0.005,1266210.0,1293987.9
2019-07-09,9.94,9.94,9.9,9.93,19700,-0.001,0.003,195621.0,1390960.4
2019-07-10,9.95,9.97,9.9,9.9,74600,-0.005,-0.003,738540.0,1395724.5
2019-07-11,9.95,9.95,9.9,9.9,1200,-0.005,0.0,11880.0,956483.5
2019-07-12,9.91,9.95,9.91,9.95,1200,0.004,0.0051,11940.0,956489.5
2019-07-15,9.93,9.93,9.93,9.93,25100,0.0,-0.002,249243.0,947486.5
2019-07-16,9.93,9.93,9.93,9.93,100,0.0,0.0,993.0,740922.4
2019-07-17,9.99,10.0,9.99,10.0,600,0.001,0.007,6000.0,590541.7
2019-07-18,9.95,9.95,9.95,9.95,300,0.0,-0.005,2985.0,248241.7
2019-07-19,9.95,9.95,9.95,9.95,100,0.0,0.0,995.0,248341.2
2019-07-22,9.9,9.94,9.9,9.93,24900,0.003,-0.002,247257.0,248440.7
2019-07-23,9.9,9.91,9.88,9.9,137600,0.0,-0.003,1362240.0,146545.4
2019-07-24,9.9,9.9,9.87,9.87,6700,-0.003,-0.003,66129.0,263207.3
2019-07-25,9.84,9.9,9.84,9.89,4500,0.0051,0.002,44505.0,195966.2
2019-07-26,9.89,9.89,9.89,9.89,100,0.0,0.0,989.0,199228.7
2019-07-29,9.8,9.88,9.8,9.85,53400,0.0051,-0.004,525990.0,198133.6
2019-07-30,9.88,9.88,9.85,9.85,19700,-0.003,0.0,194045.0,225808.3
2019-07-31,9.88,9.88,9.85,9.85,19700,-0.003,0.0,194045.0,245113.5
2019-08-01,9.81,9.81,9.73,9.8,109600,-0.001,-0.0051,1074080.0,263918.0
2019-08-02,9.9,9.9,9.9,9.9,100,0.0,0.0102,990.0,371027.5
2019-08-05,9.95,9.95,9.9,9.93,122200,-0.002,0.003,1213446.0,371027.0
2019-08-06,9.94,9.95,9.92,9.94,77800,0.0,0.001,773332.0,467645.9
2019-08-07,9.87,9.95,9.84,9.95,3600,0.0081,0.001,35820.0,408755.1
2019-08-08,9.87,9.95,9.84,9.95,100,0.0081,0.0,995.0,405724.2
2019-08-09,9.84,9.92,9.83,9.9,2800,0.0061,-0.005,27720.0,401373.2
2019-08-12,9.83,9.94,9.8,9.85,10300,0.002,-0.0051,101455.0,404046.3
2019-08-13,9.84,9.9,9.84,9.85,652700,0.001,0.0,6429095.0,361592.8
2019-08-14,9.84,9.9,9.84,9.85,100,0.001,0.0,985.0,985097.8
2019-08-15,9.84,9.9,9.84,9.85,100,0.001,0.0,985.0,965791.8
2019-08-16,9.88,9.88,9.84,9.84,402600,-0.004,-0.001,3961584.0,858482.3
2019-08-19,9.87,9.9,9.87,9.89,25800,0.002,0.0051,255162.0,1254541.7
2019-08-20,9.91,9.91,9.91,9.91,1100,0.0,0.002,10901.0,1158713.3
2019-08-21,9.87,9.92,9.86,9.91,1081400,0.0041,0.0,10716674.0,1082470.2
2019-08-22,9.92,9.92,9.89,9.92,6000,0.0,0.001,59520.0,2150555.6
2019-08-23,9.89,9.91,9.88,9.91,10900,0.002,-0.001,108019.0,2156408.1
2019-08-26,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,2164438.0
2019-08-27,9.89,9.9,9.88,9.9,455400,0.001,-0.001,4508460.0,2154292.5
2019-08-28,9.91,9.91,9.89,9.89,1500,-0.002,-0.001,14835.0,1962229.0
2019-08-29,9.86,9.9,9.86,9.9,209100,0.0041,0.001,2070090.0,1963614.0
2019-08-30,9.9,9.9,9.9,9.9,200,0.0,0.0,1980.0,2170524.5
2019-09-03,9.86,9.9,9.86,9.9,15900,0.0041,0.0,157410.0,1774564.1
2019-09-04,9.91,9.95,9.9,9.91,125500,0.0,0.001,1243705.0,1764788.9
2019-09-05,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,1888069.3
2019-09-06,9.91,9.95,9.89,9.89,258600,-0.002,-0.002,2557554.0,816401.9
2019-09-09,9.93,9.94,9.89,9.94,5100,0.001,0.0051,50694.0,1066205.3
2019-09-10,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,1060472.8
2019-09-11,9.88,9.88,9.86,9.86,1000,-0.002,-0.008,9860.0,1060472.8
2019-09-12,9.87,9.88,9.87,9.87,1600,0.0,0.001,15792.0,610612.8
2019-09-13,9.91,9.91,9.91,9.91,100,0.0,0.0041,991.0,610708.5
2019-09-16,9.95,9.95,9.91,9.91,3800,-0.004,0.0,37658.0,403798.6
2019-09-17,9.91,9.95,9.9,9.9,800,-0.001,-0.001,7920.0,407366.4
2019-09-18,9.9,9.9,9.86,9.89,19500,-0.001,-0.001,192855.0,392417.4
2019-09-19,9.86,9.88,9.86,9.88,200,0.002,-0.001,1976.0,287332.4
2019-09-20,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,287530.0
2019-09-23,9.86,9.87,9.85,9.85,18400,-0.001,-0.003,181240.0,31774.6
2019-09-24,9.88,9.88,9.88,9.88,300,0.0,0.003,2964.0,44829.2
2019-09-25,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,45125.6
2019-09-26,9.88,9.88,9.88,9.88,100,0.0,0.0,988.0,44139.6
2019-09-27,9.9,9.91,9.89,9.89,4200,-0.001,0.001,41538.0,42659.2
2019-09-30,9.86,9.86,9.78,9.8,49800,-0.0061,-0.0091,488040.0,46713.9
2019-10-01,9.89,9.89,9.89,9.89,1300,0.0,0.0092,12857.0,91752.1
2019-10-02,9.87,9.91,9.87,9.91,18200,0.0041,0.002,180362.0,92245.8
2019-10-03,9.92,9.92,9.9,9.9,1200,-0.002,-0.001,11880.0,90996.5
2019-10-04,9.93,9.97,9.93,9.97,92200,0.004,0.0071,919234.0,91986.9
2019-10-07,9.97,9.97,9.95,9.97,30000,0.0,0.0,299100.0,183910.3
2019-10-08,9.95,9.95,9.9,9.9,27300,-0.005,-0.007,270270.0,195696.3
2019-10-09,9.9,9.9,9.89,9.89,102500,-0.001,-0.001,1013725.0,222426.9
2019-10-10,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,323799.4
2019-10-11,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,323700.6
2019-10-14,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,319546.8
2019-10-15,9.89,9.89,9.89,9.89,100,0.0,0.0,989.0,270742.8
2019-10-16,9.82,9.82,9.82,9.82,900,0.0,-0.0071,8838.0,269556.0
2019-10-17,9.85,9.85,9.84,9.84,19900,-0.001,0.002,195816.0,252403.6
2019-10-18,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,270797.2
2019-10-21,9.85,9.85,9.84,9.84,101000,-0.001,0.0,993840.0,178873.8
2019-10-22,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,248347.8
2019-10-23,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,221320.8
2019-10-24,9.87,9.9,9.87,9.9,200500,0.003,0.0061,1984950.0,119948.3
2019-10-25,9.89,9.89,9.88,9.88,400,-0.001,-0.002,3952.0,318443.3
2019-10-28,9.88,9.89,9.88,9.89,50400,0.001,0.001,498456.0,318838.5
2019-10-29,9.82,9.88,9.82,9.88,2700,0.0061,-0.001,26676.0,368684.1
2019-10-30,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,371252.8
2019-10-31,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,370369.0
2019-11-01,9.91,9.92,9.91,9.92,32500,0.001,0.004,322400.0,350787.4
2019-11-04,9.92,9.93,9.92,9.93,1000,0.001,0.001,9930.0,383027.4
2019-11-05,9.9,9.9,9.9,9.9,3400,0.0,-0.003,33660.0,284636.4
2019-11-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,288002.4
2019-11-07,9.9,9.9,9.9,9.9,500,0.0,0.0,4950.0,288002.4
2019-11-08,9.93,9.93,9.93,9.93,500,0.0,0.003,4965.0,90002.4
2019-11-11,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,90103.7
2019-11-12,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,40258.1
2019-11-13,9.92,9.93,9.89,9.92,1328500,0.0,-0.001,13178720.0,37590.5
2019-11-14,9.92,9.92,9.91,9.91,1100,-0.001,-0.001,10901.0,1355462.5
2019-11-15,9.91,9.91,9.89,9.89,17500,-0.002,-0.002,173075.0,1356552.6
2019-11-18,9.9,9.91,9.9,9.91,719900,0.001,0.002,7134209.0,1341620.1
2019-11-19,9.9,9.92,9.9,9.92,103800,0.002,0.001,1029696.0,2054048.0
2019-11-20,9.89,9.92,9.89,9.92,192600,0.003,0.0,1910592.0,2153651.6
2019-11-21,9.89,9.92,9.89,9.92,27000,0.003,0.0,267840.0,2344710.8
2019-11-22,9.9,9.92,9.9,9.91,1200,0.001,-0.001,11892.0,2370999.8
2019-11-25,9.91,9.92,9.91,9.91,313600,0.0,0.0,3107776.0,2371692.5
2019-11-26,9.9,9.9,9.88,9.88,18500,-0.002,-0.003,182780.0,2682470.1
2019-11-27,9.92,9.92,9.92,9.92,24500,0.0,0.004,243040.0,2700748.1
2019-11-29,9.86,9.93,9.86,9.9,3600,0.0041,-0.002,35640.0,1407180.1
2019-12-02,9.92,9.92,9.9,9.9,6800,-0.002,0.0,67320.0,1409654.0
2019-12-03,9.89,9.91,9.89,9.9,527000,0.001,0.0,5217300.0,1399078.5
2019-12-04,9.93,9.95,9.93,9.93,197400,0.0,0.003,1960182.0,1207387.6
2019-12-05,9.94,9.95,9.93,9.93,461500,-0.001,0.0,4582695.0,1300436.2
2019-12-06,9.94,9.94,9.94,9.94,3300,0.0,0.001,32802.0,1567646.5
2019-12-09,9.9,9.94,9.89,9.94,225100,0.004,0.0,2237494.0,1544142.7
2019-12-10,9.9,9.9,9.9,9.9,2100,0.0,-0.004,20790.0,1766702.9
2019-12-11,9.9,9.9,9.9,9.9,1700,0.0,0.0,16830.0,1458004.3
2019-12-12,9.89,9.95,9.89,9.94,217900,0.0051,0.004,2165926.0,1441409.3
2019-12-13,9.93,9.98,9.93,9.97,1200,0.004,0.003,11964.0,1633697.9
2019-12-16,9.95,9.98,9.95,9.98,18500,0.003,0.001,184630.0,1631330.3
2019-12-17,9.94,9.98,9.94,9.98,130700,0.004,0.0,1304386.0,1643061.3
2019-12-18,9.98,9.98,9.92,9.93,255600,-0.005,-0.005,2538108.0,1251769.9
2019-12-19,9.98,9.98,9.95,9.95,344600,-0.003,0.002,3428770.0,1309562.5
2019-12-20,9.98,9.99,9.96,9.99,106400,0.001,0.004,1062936.0,1194170.0
2019-12-23,9.99,10.0,9.99,9.99,101000,0.0,0.0,1008990.0,1297183.4
2019-12-24,10.0,10.0,10.0,10.0,300,0.0,0.001,3000.0,1174333.0
2019-12-26,10.0,10.0,9.93,9.93,500,-0.007,-0.007,4965.0,1172554.0
2019-12-27,10.0,10.0,9.93,9.93,6300,-0.007,0.0,62559.0,1171367.5
2019-12-30,10.0,10.0,9.96,9.96,988700,-0.004,0.003,9847452.0,961030.8
2019-12-31,9.96,9.99,9.96,9.96,145000,0.0,0.0,1444200.0,1944579.6
2020-01-02,9.97,9.98,9.97,9.97,256100,0.0,0.001,2553317.0,2070536.6
2020-01-03,9.98,9.98,9.98,9.98,400,0.0,0.001,3992.0,2195429.7
2020-01-06,9.96,10.0,9.96,10.0,121700,0.004,0.002,1217000.0,1942018.1
2020-01-07,9.99,10.0,9.99,9.99,20100,0.0,-0.001,200799.0,1720841.1
2020-01-08,10.0,10.02,9.99,10.0,359700,0.0,0.001,3597000.0,1634627.4
2020-01-09,10.0,10.03,10.0,10.0,12700,0.0,0.0,127000.0,1893428.4
2020-01-10,10.0,10.05,9.96,10.01,2000,0.001,0.001,20020.0,1905828.4
2020-01-13,10.01,10.01,10.01,10.01,40000,0.0,0.0,400400.0,1907333.9
2020-01-14,10.02,10.04,10.01,10.01,140800,-0.001,0.0,1409408.0,1941118.0
2020-01-15,10.02,10.03,10.01,10.01,260800,-0.001,0.0,2610608.0,1097313.6
2020-01-16,9.98,10.02,9.98,10.02,171000,0.004,0.001,1713420.0,1213954.4
2020-01-17,10.05,10.05,10.03,10.03,352500,-0.002,0.001,3535575.0,1129964.7
2020-01-21,10.05,10.05,10.04,10.04,3400,-0.001,0.001,34136.0,1483123.0
2020-01-22,10.04,10.05,10.02,10.03,361800,-0.001,-0.001,3628854.0,1364836.6
2020-01-23,10.03,10.03,10.02,10.02,17200,-0.001,-0.001,172344.0,1707642.1
2020-01-24,10.04,10.1,10.02,10.1,337500,0.006,0.008,3408750.0,1365176.5
2020-01-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,1693351.5
2020-01-28,10.01,10.05,10.01,10.05,500,0.004,-0.005,5025.0,1691349.5
2020-01-29,9.99,10.04,9.99,10.02,25400,0.003,-0.003,254508.0,1651812.0
2020-01-30,10.04,10.04,10.04,10.04,13400,0.0,0.002,134536.0,1536322.0
2020-01-31,10.04,10.04,9.96,9.96,100700,-0.008,-0.008,1002972.0,1288714.8
2020-02-03,10.0,10.0,10.0,10.0,5800,0.0,0.004,58000.0,1217670.0
2020-02-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,869912.5
2020-02-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,866498.9
2020-02-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,503613.5
2020-02-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,486379.1
2020-02-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,145504.1
2020-02-11,10.05,10.1,10.05,10.1,173000,0.005,0.01,1747300.0,145504.1
2020-02-12,10.1,10.1,10.07,10.07,4100,-0.003,-0.003,41287.0,319731.6
2020-02-13,10.05,10.05,10.05,10.05,4800,0.0,-0.002,48240.0,298409.5
2020-02-14,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,289779.9
2020-02-18,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,189482.7
2020-02-19,10.05,10.05,10.05,10.05,1000,0.0,0.0,10050.0,183682.7
2020-02-20,10.05,10.05,10.05,10.05,49500,0.0,0.0,497475.0,184687.7
2020-02-21,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,234435.2
2020-02-24,10.05,10.1,10.05,10.05,56300,0.0,0.0,565815.0,234435.2
2020-02-25,10.05,10.1,10.03,10.05,112700,0.0,0.0,1132635.0,291016.7
2020-02-26,10.05,10.05,10.02,10.05,3000,0.0,0.0,30150.0,404280.2
2020-02-27,10.02,10.08,10.02,10.08,234100,0.006,0.003,2359728.0,232565.2
2020-02-28,10.06,10.06,10.05,10.05,170100,-0.001,-0.003,1709505.0,464409.3
2020-03-02,10.08,10.08,10.08,10.08,300,0.0,0.003,3024.0,630535.8
2020-03-03,10.05,10.08,10.02,10.08,101100,0.003,0.0,1019088.0,630838.2
2020-03-04,10.02,10.06,10.02,10.02,99800,0.0,-0.006,999996.0,732747.0
2020-03-05,10.02,10.03,10.02,10.02,113100,0.0,0.0,1133262.0,831741.6
2020-03-06,10.0,10.02,10.0,10.02,60400,0.002,0.0,605208.0,895320.3
2020-03-09,10.0,10.0,9.95,9.98,11400,-0.002,-0.004,113772.0,955841.1
2020-03-10,9.98,9.98,9.95,9.97,31100,-0.001,-0.001,310067.0,910636.8
2020-03-11,9.99,9.99,9.99,9.99,1000,0.0,0.002,9990.0,828380.0
2020-03-12,9.95,9.95,9.85,9.94,1000,-0.001,-0.005,9940.0,826364.0
2020-03-13,9.9,9.92,9.8,9.89,2700,-0.001,-0.005,26703.0,591385.2
2020-03-16,9.16,9.72,9.16,9.65,314700,0.0535,-0.0243,3036855.0,423105.0
2020-03-17,9.71,9.89,9.64,9.64,2846200,-0.0072,-0.001,27437368.0,726488.1
2020-03-18,9.61,9.61,9.5,9.51,23600,-0.0104,-0.0135,224436.0,3368316.1
2020-03-19,9.49,9.52,9.4,9.52,217800,0.0032,0.0011,2073456.0,3290760.1
2020-03-20,9.5,9.8,9.5,9.65,1029800,0.0158,0.0137,9937570.0,3384779.5
2020-03-23,9.7,9.7,9.66,9.68,497700,-0.0021,0.0031,4817736.0,4318015.7
2020-03-24,9.7,9.78,9.67,9.78,2178100,0.0082,0.0103,21301818.0,4788412.1
2020-03-25,9.8,9.8,9.79,9.8,5700,0.0,0.002,55860.0,6887587.2
2020-03-26,9.9,9.9,9.85,9.85,101500,-0.0051,0.0051,999775.0,6892174.2
2020-03-27,9.91,9.92,9.9,9.92,109800,0.001,0.0071,1089216.0,6991157.7
2020-03-30,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,7097409.0
2020-03-31,9.97,9.97,9.97,9.97,700,0.0,0.005,6979.0,6793723.5
2020-04-01,9.94,9.98,9.94,9.95,7300,0.001,-0.002,72635.0,4050684.6
2020-04-02,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,4035504.5
2020-04-03,9.85,9.95,9.85,9.95,36700,0.0102,0.0,365165.0,3828158.9
2020-04-06,9.91,9.91,9.89,9.9,4400,-0.001,-0.005,43560.0,2870918.4
2020-04-07,9.96,9.96,9.96,9.96,322200,0.0,0.0061,3209112.0,2393500.8
2020-04-08,9.94,9.94,9.94,9.94,200,0.0,-0.002,1988.0,584230.2
2020-04-09,9.93,9.93,9.93,9.93,13500,0.0,-0.001,134055.0,578843.0
2020-04-13,9.95,9.95,9.95,9.95,10200,0.0,0.002,101490.0,492271.0
2020-04-14,9.95,10.0,9.95,10.0,22200,0.005,0.005,222000.0,393498.4
2020-04-15,9.99,10.0,9.99,9.99,3300,0.0,-0.001,32967.0,415698.4
2020-04-16,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,418297.2
2020-04-17,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,411033.7
2020-04-20,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,411033.7
2020-04-21,10.01,10.01,9.98,10.01,3500,0.0,0.002,35035.0,374517.2
2020-04-22,10.03,10.03,10.03,10.03,300,0.0,0.002,3009.0,373664.7
2020-04-23,9.97,10.03,9.96,10.0,7700,0.003,-0.003,77000.0,53054.4
2020-04-24,10.01,10.03,9.98,9.98,105000,-0.003,-0.002,1047900.0,60555.6
2020-04-27,9.96,10.02,9.96,10.02,200,0.006,0.004,2004.0,151940.1
2020-04-28,10.02,10.03,10.0,10.0,206600,-0.002,-0.002,2066000.0,141991.5
2020-04-29,10.0,10.0,10.0,10.0,1150000,0.0,0.0,11500000.0,326391.5
2020-04-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1473094.8
2020-05-01,9.98,10.0,9.98,10.0,4400,0.002,0.0,44000.0,1473094.8
2020-05-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1477494.8
2020-05-05,10.04,10.04,10.04,10.04,5000,0.0,0.004,50200.0,1477494.8
2020-05-06,10.04,10.05,10.04,10.04,14000,0.0,0.0,140560.0,1479011.3
2020-05-07,10.04,10.07,10.04,10.05,1267100,0.001,0.001,12734355.0,1492766.4
2020-05-08,10.04,10.05,10.04,10.04,37000,0.0,-0.001,371480.0,2758501.9
2020-05-11,10.04,10.05,10.04,10.05,300,0.001,0.001,3015.0,2690859.9
2020-05-12,10.06,10.08,10.04,10.04,5300,-0.002,-0.001,53212.0,2690961.0
2020-05-13,10.06,10.06,10.05,10.06,217700,0.0,0.002,2190062.0,2489682.2
2020-05-14,10.05,10.05,10.05,10.05,2600,0.0,-0.001,26130.0,1558688.4
2020-05-15,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1561301.4
2020-05-18,10.05,10.05,10.05,10.05,1100,0.0,0.0,11055.0,1556901.4
2020-05-19,10.06,10.16,10.06,10.07,36100,0.001,0.002,363527.0,1558006.9
2020-05-20,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,1589339.6
2020-05-21,10.11,10.12,10.11,10.12,500,0.001,0.005,5060.0,1575283.6
2020-05-22,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,302354.1
2020-05-26,10.07,10.07,10.06,10.06,1500,-0.001,-0.0059,15090.0,265206.1
2020-05-27,10.07,10.1,10.06,10.1,29200,0.003,0.004,294920.0,266413.6
2020-05-28,10.06,10.06,10.06,10.06,100,0.0,-0.004,1006.0,290584.4
2020-05-29,10.07,10.07,10.07,10.07,1900,0.0,0.001,19133.0,71678.8
2020-06-01,10.08,10.1,10.08,10.1,40100,0.002,0.003,405010.0,70979.1
2020-06-02,10.06,10.09,10.06,10.08,3500,0.002,-0.002,35280.0,111480.1
2020-06-03,10.1,10.1,10.1,10.1,200,0.0,0.002,2020.0,113902.6
2020-06-04,10.09,10.11,10.09,10.09,935500,0.0,-0.001,9439195.0,77751.9
2020-06-05,10.1,10.12,10.1,10.11,156300,0.001,0.002,1580193.0,1021671.4
2020-06-08,10.1,10.12,10.1,10.1,32200,0.0,-0.001,325220.0,1179184.7
2020-06-09,10.1,10.14,10.07,10.08,226300,-0.002,-0.002,2281104.0,1211706.7
2020-06-10,10.09,10.27,10.09,10.19,70200,0.0099,0.0109,715338.0,1438308.1
2020-06-11,10.1,10.1,10.1,10.1,200,0.0,-0.0088,2020.0,1480349.9
2020-06-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,1480451.3
2020-06-15,10.1,10.11,10.09,10.11,100900,0.001,0.001,1020099.0,1478538.0
