Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-09-30,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,1452883.7
2022-10-03,9.89,9.89,9.88,9.88,9800,-0.001,0.001,96824.0,1433774.7
2022-10-04,9.87,9.87,9.87,9.87,100,0.0,-0.001,987.0,1390025.9
2022-10-05,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,1377812.1
2022-10-06,9.89,9.89,9.85,9.85,5500,-0.004,-0.002,54175.0,1377812.1
2022-10-07,9.87,9.87,9.87,9.87,200,0.0,0.002,1974.0,612886.0
2022-10-10,9.86,9.86,9.86,9.86,200,0.0,-0.001,1972.0,605491.2
2022-10-11,9.85,9.85,9.85,9.85,1400,0.0,-0.001,13790.0,342781.6
2022-10-12,9.87,9.91,9.87,9.91,29100,0.0041,0.0061,288381.0,151204.2
2022-10-13,9.89,9.91,9.89,9.89,12700,0.0,-0.002,125603.0,45810.3
2022-10-14,9.89,9.9,9.88,9.9,115000,0.001,0.001,1138500.0,58370.6
2022-10-17,9.89,9.91,9.89,9.91,292900,0.002,0.001,2902639.0,172220.6
2022-10-18,9.95,9.95,9.91,9.92,8800,-0.003,0.001,87296.0,452802.1
2022-10-19,9.91,9.93,9.9,9.93,101600,0.002,0.001,1008888.0,461433.0
2022-10-20,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,562321.8
2022-10-21,9.93,9.94,9.93,9.94,68400,0.001,0.001,679896.0,556904.3
2022-10-24,9.95,9.95,9.95,9.95,100,0.0,0.001,995.0,624696.5
2022-10-25,9.95,9.96,9.95,9.95,33400,0.0,0.0,332330.0,624598.8
2022-10-26,9.96,9.96,9.94,9.94,7500,-0.002,-0.001,74550.0,656452.8
2022-10-27,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,635069.7
2022-10-28,9.96,9.96,9.94,9.95,68100,-0.001,0.001,677595.0,622509.4
2022-10-31,9.95,9.95,9.94,9.95,373600,0.0,0.0,3717320.0,576418.9
2022-11-01,9.96,9.97,9.95,9.97,76500,0.001,0.002,762705.0,657887.0
2022-11-02,9.97,9.98,9.97,9.98,10700,0.001,0.001,106786.0,725427.9
2022-11-03,9.98,9.98,9.98,9.98,900,0.0,0.0,8982.0,635217.7
2022-11-04,9.97,9.98,9.97,9.98,53700,0.001,0.0,535926.0,636115.9
2022-11-07,9.97,9.99,9.97,9.97,5100,0.0,-0.001,50847.0,621718.9
2022-11-08,9.97,9.98,9.96,9.97,552400,0.0,0.0,5507428.0,626704.1
2022-11-09,9.96,9.96,9.96,9.96,200,0.0,-0.001,1992.0,1144213.9
2022-11-10,9.96,9.96,9.96,9.96,200,0.0,0.0,1992.0,1136958.1
2022-11-11,9.95,9.95,9.94,9.94,35600,-0.001,-0.002,353864.0,1137157.3
2022-11-14,9.94,9.94,9.94,9.94,300,0.0,0.0,2982.0,1104784.2
2022-11-15,9.96,9.97,9.95,9.97,22600,0.001,0.003,225322.0,733350.4
2022-11-16,9.96,9.98,9.96,9.97,11900,0.001,0.0,118643.0,679612.1
2022-11-17,10.02,10.05,9.98,9.98,919600,-0.004,0.001,9177608.0,680797.8
2022-11-18,9.99,10.0,9.98,9.98,3800,-0.001,0.0,37924.0,1597660.4
2022-11-21,9.99,10.01,9.98,10.01,453900,0.002,0.003,4543539.0,1547860.2
2022-11-22,10.03,10.03,9.99,10.0,202600,-0.003,-0.001,2026000.0,1997129.4
2022-11-23,10.0,10.0,10.0,10.0,150300,0.0,0.0,1503000.0,1648986.6
2022-11-25,9.99,10.01,9.99,10.01,47300,0.002,0.001,473473.0,1799087.4
2022-11-28,10.02,10.04,10.02,10.03,176100,0.001,0.002,1766283.0,1846235.5
2022-11-29,10.02,10.02,10.02,10.02,200,0.0,-0.001,2004.0,1987477.4
2022-11-30,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1987379.6
2022-12-01,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1964847.4
2022-12-02,10.03,10.05,10.03,10.04,1050500,0.001,0.002,10547020.0,1952983.1
2022-12-05,10.05,10.05,10.05,10.05,24300,0.0,0.001,244215.0,2089924.3
2022-12-06,10.04,10.06,10.04,10.05,447700,0.001,0.0,4499385.0,2110553.4
2022-12-07,10.05,10.06,10.05,10.06,451100,0.001,0.001,4538066.0,2106138.0
2022-12-08,10.06,10.06,10.06,10.06,100,0.0,0.0,1006.0,2357344.6
2022-12-09,10.05,10.06,10.05,10.06,112700,0.001,0.0,1133762.0,2207145.2
2022-12-12,10.04,10.06,10.04,10.05,5300,0.001,-0.001,53265.0,2273174.1
2022-12-13,10.0,10.05,10.0,10.05,900,0.005,0.0,9045.0,2101872.3
2022-12-14,10.0,10.04,9.99,10.03,39900,0.003,-0.002,400197.0,2102576.4
2022-12-15,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2142596.1
2022-12-16,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2142596.1
2022-12-19,10.06,10.16,10.06,10.16,21300,0.0099,0.013,216408.0,1087894.1
2022-12-20,10.04,10.04,9.9,9.94,7700,-0.01,-0.0217,76538.0,1085113.4
2022-12-21,9.94,10.01,9.94,10.01,1700,0.007,0.007,17017.0,642828.7
2022-12-22,9.99,10.0,9.99,9.99,80900,0.0,-0.002,808191.0,190723.8
2022-12-23,9.99,10.0,9.99,9.99,174100,0.0,0.0,1739259.0,271442.3
2022-12-27,9.99,10.03,9.99,10.03,110900,0.004,0.004,1112327.0,331992.0
2022-12-28,10.04,10.05,10.04,10.05,50200,0.001,0.002,504510.0,437898.2
2022-12-29,10.05,10.06,10.05,10.06,10500,0.001,0.001,105630.0,487444.7
2022-12-30,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,457988.0
2023-01-03,10.06,10.06,10.06,10.06,1400,0.0,0.0,14084.0,457988.0
2023-01-04,10.07,10.07,10.07,10.07,10200,0.0,0.001,102714.0,459396.4
2023-01-05,10.07,10.09,10.07,10.09,214700,0.002,0.002,2166323.0,448027.0
2023-01-06,10.09,10.09,10.09,10.09,800,0.0,0.0,8072.0,657005.5
2023-01-09,10.08,10.1,10.08,10.1,2000,0.002,0.001,20200.0,656111.0
2023-01-10,10.09,10.11,10.09,10.11,77500,0.002,0.001,783525.0,577311.9
2023-01-11,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,481738.5
2023-01-12,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,370505.8
2023-01-13,10.11,10.11,10.1,10.1,1900,-0.001,-0.001,19190.0,320054.8
2023-01-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,311410.8
2023-01-18,10.11,10.12,10.11,10.12,54900,0.001,0.002,555588.0,311410.8
2023-01-19,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,365561.2
2023-01-20,10.15,10.15,10.15,10.15,500,0.0,0.003,5075.0,355289.8
2023-01-23,10.12,10.12,10.12,10.12,400,0.0,-0.003,4048.0,139165.0
2023-01-24,10.13,10.14,10.11,10.11,35500,-0.002,-0.001,358905.0,138762.6
2023-01-25,10.14,10.14,10.14,10.14,1600,0.0,0.003,16224.0,172633.1
2023-01-26,10.14,10.14,10.13,10.13,2700,-0.001,-0.001,27351.0,95903.0
2023-01-27,10.13,10.15,10.13,10.14,76700,0.001,0.001,777738.0,98638.1
2023-01-30,10.14,10.15,10.14,10.15,32200,0.001,0.001,326830.0,176411.9
2023-01-31,10.18,10.18,10.15,10.15,1400,-0.0029,0.0,14210.0,207175.9
2023-02-01,10.15,10.15,10.15,10.15,2500,0.0,0.0,25375.0,208596.9
2023-02-02,10.15,10.16,10.15,10.16,6000,0.001,0.001,60960.0,155575.6
2023-02-03,10.16,10.19,10.15,10.19,2700,0.003,0.003,27513.0,161671.6
2023-02-06,10.17,10.17,10.15,10.15,2100,-0.002,-0.0039,21315.0,163915.4
2023-02-07,10.15,10.15,10.15,10.15,19000,0.0,0.0,192850.0,165642.1
2023-02-08,10.15,10.17,10.15,10.17,1004100,0.002,0.002,10211697.0,149036.6
2023-02-09,10.15,10.15,10.15,10.15,100,0.0,-0.002,1015.0,1168583.9
2023-02-10,10.16,10.16,10.16,10.16,400,0.0,0.001,4064.0,1165950.3
2023-02-13,10.16,10.16,10.16,10.16,100,0.0,0.0,1016.0,1088582.9
2023-02-14,10.18,10.18,10.16,10.18,8100,0.0,0.002,82458.0,1056001.5
2023-02-15,10.18,10.2,10.18,10.2,15500,0.002,0.002,158100.0,1062826.3
2023-02-16,10.18,10.18,10.18,10.18,16700,0.0,-0.002,170006.0,1076098.8
2023-02-17,10.18,10.18,10.18,10.18,184900,0.0,0.0,1882282.0,1087003.4
2023-02-21,10.18,10.19,10.18,10.19,36600,0.001,0.001,372954.0,1272480.3
2023-02-22,10.19,10.19,10.18,10.18,900,-0.001,-0.001,9162.0,1307644.2
2023-02-23,10.18,10.21,10.18,10.21,3100,0.0029,0.0029,31651.0,1289275.4
2023-02-24,10.19,10.19,10.19,10.19,9300,0.0,-0.002,94767.0,271270.8
2023-02-27,10.19,10.19,10.19,10.19,100,0.0,0.0,1019.0,280646.0
2023-02-28,10.19,10.19,10.19,10.19,35200,0.0,0.0,358688.0,280341.5
2023-03-01,10.19,10.19,10.19,10.19,100,0.0,0.0,1019.0,316108.7
2023-03-02,10.19,10.19,10.19,10.19,168000,0.0,0.0,1711920.0,307964.8
2023-03-03,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,463346.8
2023-03-06,10.2,10.2,10.19,10.2,14800,0.0,0.001,150960.0,446346.2
2023-03-07,10.23,10.23,10.2,10.2,495900,-0.0029,0.0,5058180.0,273214.0
2023-03-08,10.2,10.21,10.2,10.21,27600,0.001,0.001,281796.0,741736.6
2023-03-09,10.22,10.22,10.21,10.21,300,-0.001,0.0,3063.0,769000.0
2023-03-10,10.24,10.24,10.22,10.22,1200,-0.002,0.001,12264.0,766141.2
2023-03-13,10.21,10.21,10.21,10.21,100,0.0,-0.001,1021.0,757890.9
2023-03-14,10.21,10.23,10.21,10.21,634200,0.0,0.0,6475182.0,757891.1
2023-03-15,10.25,10.25,10.21,10.21,500900,-0.0039,0.0,5114189.0,1369540.5
2023-03-16,10.29,10.29,10.21,10.22,634400,-0.0068,0.001,6483568.0,1880857.5
2023-03-17,10.23,10.23,10.22,10.22,400,-0.001,0.0,4088.0,2358022.3
2023-03-20,10.23,10.3,10.23,10.3,1800,0.0068,0.0078,18540.0,2358431.1
2023-03-21,10.26,10.26,10.23,10.23,578800,-0.0029,-0.0068,5921124.0,2345189.1
2023-03-22,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,2431483.5
2023-03-23,10.23,10.24,10.23,10.24,57900,0.001,0.001,592896.0,2403303.9
2023-03-24,10.24,10.25,10.24,10.24,64500,0.0,0.0,660480.0,2462287.2
2023-03-27,10.3,10.3,10.25,10.26,1800,-0.0039,0.002,18468.0,2527108.8
2023-03-28,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,2528853.5
2023-03-29,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,1881335.3
2023-03-30,10.26,10.26,10.25,10.25,3300,-0.001,-0.001,33825.0,1369916.4
2023-03-31,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,724942.1
2023-04-03,10.3,10.3,10.27,10.27,300,-0.0029,0.002,3081.0,724533.3
2023-04-04,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,722987.4
2023-04-05,10.26,10.27,10.26,10.27,600,0.001,0.0,6162.0,130875.0
2023-04-06,10.25,10.26,10.25,10.26,300,0.001,-0.001,3078.0,131491.2
2023-04-10,10.26,10.26,10.26,10.26,5100,0.0,0.0,52326.0,72509.4
2023-04-11,10.29,10.29,10.26,10.26,63100,-0.0029,0.0,647406.0,11694.0
2023-04-12,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,74587.8
2023-04-13,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,74587.8
2023-04-14,10.27,10.29,10.27,10.29,277100,0.0019,0.0029,2851359.0,74587.8
2023-04-17,10.28,10.28,10.28,10.28,1264100,0.0,-0.001,12994948.0,356341.2
2023-04-18,10.28,10.28,10.28,10.28,41900,0.0,0.0,430732.0,1655836.0
2023-04-19,10.27,10.27,10.27,10.27,34800,0.0,-0.001,357396.0,1698601.1
2023-04-20,10.27,10.3,10.27,10.29,798200,0.0019,0.0019,8213478.0,1734340.7
2023-04-21,10.29,10.29,10.28,10.28,50200,-0.001,-0.001,516056.0,2555072.3
2023-04-24,10.29,10.3,10.28,10.29,203800,0.0,0.001,2097102.0,2606370.1
2023-04-25,10.3,10.3,10.29,10.29,117200,-0.001,0.0,1205988.0,2810847.7
2023-04-26,10.3,10.3,10.29,10.29,425500,-0.001,0.0,4378395.0,2866705.9
2023-04-27,10.3,10.3,10.29,10.3,319300,0.0,0.001,3288790.0,3304545.4
2023-04-28,10.3,10.3,10.3,10.3,100,0.0,0.0,1030.0,3633424.4
2023-05-01,10.3,10.3,10.3,10.3,2800,0.0,0.0,28840.0,3348391.5
