Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-08-04,23.24,23.24,23.24,23.24,700,0.0,-0.0111,16268.0,47018.6
2022-08-05,23.21,23.4,23.21,23.4,2700,0.0082,0.0069,63180.0,29811.8
2022-08-08,23.24,23.24,23.23,23.23,1600,-0.0004,-0.0073,37168.0,31495.8
2022-08-09,23.4,23.75,23.17,23.17,6700,-0.0098,-0.0026,155239.0,35212.6
2022-08-10,23.24,23.74,23.24,23.54,6100,0.0129,0.016,143594.0,42849.5
2022-08-11,23.4,23.4,23.35,23.36,1700,-0.0017,-0.0076,39712.0,55070.5
2022-08-12,23.19,23.96,23.17,23.3,4000,0.0047,-0.0026,93200.0,57854.2
2022-08-15,23.31,23.5,23.0,23.4,7500,0.0039,0.0043,175500.0,65488.6
2022-08-16,23.01,23.31,23.0,23.31,1500,0.013,-0.0038,34965.0,78278.6
2022-08-17,23.01,23.01,20.79,22.94,9000,-0.003,-0.0159,206460.0,80112.6
2022-08-18,22.87,22.87,22.49,22.5,1100,-0.0162,-0.0192,24750.0,96528.6
2022-08-19,22.37,22.37,22.37,22.37,200,0.0,-0.0058,4474.0,97376.8
2022-08-22,22.39,22.39,22.39,22.39,100,0.0,0.0009,2239.0,91506.2
2022-08-23,22.01,22.01,20.63,20.63,1000,-0.0627,-0.0786,20630.0,88013.3
2022-08-24,21.18,21.19,20.63,21.0,7600,-0.0085,0.0179,159600.0,74552.4
2022-08-25,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,76153.0
2022-08-26,20.2,22.22,20.2,22.1,2900,0.0941,0.0524,64090.0,72181.8
2022-08-29,22.1,22.1,22.1,22.1,0,0.0,0.0,0.0,69270.8
2022-08-30,22.1,22.1,22.1,22.1,0,0.0,0.0,0.0,51720.8
2022-08-31,22.38,22.47,22.15,22.29,1300,-0.004,0.0086,28977.0,48224.3
2022-09-01,22.38,22.49,21.99,22.3,5700,-0.0036,0.0004,127110.0,30476.0
2022-09-02,21.56,21.74,20.4,21.13,10800,-0.0199,-0.0525,228204.0,40712.0
2022-09-06,21.1,21.1,20.15,20.5,2100,-0.0284,-0.0298,43050.0,63085.0
2022-09-07,20.46,20.46,19.68,20.34,5400,-0.0059,-0.0078,109836.0,67166.1
2022-09-08,19.76,19.82,19.5,19.78,15800,0.001,-0.0275,312524.0,76086.7
2022-09-09,19.4,19.5,19.32,19.35,6900,-0.0026,-0.0217,133515.0,91379.1
2022-09-12,19.2,19.2,18.75,18.75,2300,-0.0234,-0.031,43125.0,104730.6
2022-09-13,18.55,19.95,18.0,18.13,9100,-0.0226,-0.0331,164983.0,102634.1
2022-09-14,17.31,18.17,17.0,17.05,4900,-0.015,-0.0596,83545.0,119132.4
2022-09-15,17.2,17.5,16.75,17.0,7700,-0.0116,-0.0029,130900.0,127486.9
2022-09-16,16.75,17.41,16.42,17.32,11800,0.034,0.0188,204376.0,137679.2
2022-09-19,16.66,16.66,15.52,15.66,6500,-0.06,-0.0958,101790.0,145405.8
2022-09-20,15.79,17.24,15.49,17.24,23000,0.0918,0.1009,396520.0,132764.4
2022-09-21,17.5,17.5,17.41,17.47,2200,-0.0017,0.0133,38434.0,168111.4
2022-09-22,16.25,16.99,15.05,16.0,15600,-0.0154,-0.0841,249600.0,160971.2
2022-09-23,16.01,16.01,15.5,15.5,5300,-0.0319,-0.0312,82150.0,154678.8
2022-09-26,15.6,16.58,15.5,16.58,14200,0.0628,0.0697,235436.0,149542.3
2022-09-27,16.83,17.18,16.02,16.02,900,-0.0481,-0.0338,14418.0,168773.4
2022-09-28,15.71,15.99,15.32,15.32,2200,-0.0248,-0.0437,33704.0,153716.9
2022-09-29,15.32,16.1,15.32,15.6,4800,0.0183,0.0183,74880.0,148732.8
2022-09-30,16.5,16.76,15.81,16.75,7500,0.0152,0.0737,125625.0,143130.8
2022-10-03,17.0,17.5,17.0,17.5,2000,0.0294,0.0448,35000.0,135255.7
2022-10-04,17.25,17.4,17.09,17.09,1900,-0.0093,-0.0234,32471.0,128576.7
2022-10-05,17.3,17.5,17.24,17.39,6600,0.0052,0.0176,114774.0,92171.8
2022-10-06,17.39,17.39,17.39,17.39,0,0.0,0.0,0.0,99805.8
2022-10-07,16.36,17.0,16.36,17.0,2800,0.0391,-0.0224,47600.0,74845.8
2022-10-10,16.25,17.0,15.56,15.66,6600,-0.0363,-0.0788,103356.0,71390.8
2022-10-11,16.6,16.6,16.6,16.6,1200,0.0,0.06,19920.0,58182.8
2022-10-12,16.6,16.6,16.6,16.6,100,0.0,0.0,1660.0,58733.0
2022-10-13,16.0,16.8,15.75,15.91,4100,-0.0056,-0.0416,65231.0,55528.6
2022-10-14,15.91,15.91,15.91,15.91,0,0.0,0.0,0.0,54563.7
2022-10-17,15.93,15.93,15.93,15.93,100,0.0,0.0013,1593.0,42001.2
2022-10-18,15.93,15.93,15.93,15.93,0,0.0,0.0,0.0,38660.5
2022-10-19,15.95,15.95,15.93,15.93,1000,-0.0013,0.0,15930.0,35413.4
2022-10-20,16.7,16.7,16.7,16.7,200,0.0,0.0483,3340.0,25529.0
2022-10-21,16.7,16.74,16.7,16.74,400,0.0024,0.0024,6696.0,25863.0
2022-10-24,16.12,16.75,15.99,16.38,2100,0.0161,-0.0215,34398.0,21772.6
2022-10-25,16.25,16.25,16.25,16.25,1500,0.0,-0.0079,24375.0,14876.8
2022-10-26,16.25,16.52,16.25,16.52,800,0.0166,0.0166,13216.0,15322.3
2022-10-27,16.3,16.3,16.3,16.3,200,0.0,-0.0133,3260.0,16477.9
2022-10-28,16.75,16.75,16.75,16.75,500,0.0,0.0276,8375.0,10280.8
2022-10-31,16.75,17.23,16.5,17.23,2700,0.0287,0.0287,46521.0,11118.3
2022-11-01,17.23,17.23,17.23,17.23,0,0.0,0.0,0.0,15611.1
2022-11-02,16.75,17.06,16.75,17.06,700,0.0185,-0.0099,11942.0,15611.1
2022-11-03,16.6,16.96,16.04,16.04,3700,-0.0337,-0.0598,59348.0,15212.3
2022-11-04,16.06,16.09,16.04,16.04,1000,-0.0012,0.0,16040.0,20813.1
2022-11-07,16.11,16.11,16.11,16.11,700,0.0,0.0044,11277.0,21747.5
2022-11-08,16.09,16.5,15.63,16.48,3100,0.0242,0.023,51088.0,19435.4
2022-11-09,15.61,16.59,15.61,16.59,4700,0.0628,0.0067,77973.0,22106.7
2022-11-10,15.88,16.28,15.88,16.0,3800,0.0076,-0.0356,60800.0,28582.4
2022-11-11,16.59,16.6,16.01,16.01,5400,-0.035,0.0006,86454.0,34336.4
2022-11-14,15.89,16.66,15.89,16.66,1800,0.0485,0.0406,29988.0,42144.3
2022-11-15,16.67,16.67,16.0,16.62,4200,-0.003,-0.0024,69804.0,40491.0
2022-11-16,16.38,16.67,16.0,16.01,6700,-0.0226,-0.0367,107267.0,47471.4
2022-11-17,16.25,16.25,15.59,15.59,5200,-0.0406,-0.0262,81068.0,57003.9
2022-11-18,15.59,16.25,15.59,16.0,3400,0.0263,0.0263,54400.0,59175.9
2022-11-21,15.98,16.0,15.98,15.99,1700,0.0006,-0.0006,27183.0,63011.9
2022-11-22,16.35,16.35,15.7,15.75,9400,-0.0367,-0.015,148050.0,64602.5
2022-11-23,15.75,15.8,15.75,15.8,800,0.0032,0.0032,12640.0,74298.7
2022-11-25,15.83,15.83,15.1,15.46,3300,-0.0234,-0.0215,51018.0,67765.4
2022-11-28,15.75,16.0,15.25,15.25,2500,-0.0317,-0.0136,38125.0,66787.2
2022-11-29,15.35,15.35,15.1,15.17,2700,-0.0117,-0.0052,40959.0,61954.3
2022-11-30,15.45,16.0,15.27,15.95,4700,0.0324,0.0514,74965.0,63051.4
2022-12-01,15.97,15.97,15.2,15.5,4800,-0.0294,-0.0282,74400.0,63567.5
2022-12-02,15.38,15.99,15.1,15.25,11600,-0.0085,-0.0161,176900.0,60280.8
2022-12-05,15.2,15.25,15.05,15.23,8400,0.002,-0.0013,127932.0,69864.0
2022-12-06,15.22,15.25,15.22,15.25,600,0.002,0.0013,9150.0,77217.2
2022-12-07,15.18,15.18,14.63,14.65,4000,-0.0349,-0.0393,58600.0,75413.9
2022-12-08,15.0,15.25,14.9,14.9,12800,-0.0067,0.0171,190720.0,66468.9
2022-12-09,14.95,15.25,14.95,15.1,18100,0.01,0.0134,273310.0,84276.9
2022-12-12,15.1,15.1,14.95,14.95,600,-0.0099,-0.0099,8970.0,106506.1
2022-12-13,15.02,15.73,15.0,15.73,7100,0.0473,0.0522,111683.0,103590.6
2022-12-14,14.9,15.0,14.79,15.0,10100,0.0067,-0.0464,151500.0,110663.0
2022-12-15,14.62,15.25,14.05,15.0,15100,0.026,0.0,226500.0,118316.5
2022-12-16,14.64,14.75,14.5,14.5,13600,-0.0096,-0.0333,197200.0,133526.5
2022-12-19,14.75,14.75,14.5,14.75,4100,0.0,0.0172,60475.0,135556.5
2022-12-20,14.95,14.98,14.75,14.75,7600,-0.0134,0.0,112100.0,128810.8
2022-12-21,14.5,14.6,14.49,14.5,6700,0.0,-0.0169,97150.0,139105.8
2022-12-22,14.49,14.5,14.39,14.49,5000,0.0,-0.0007,72450.0,142960.8
2022-12-23,14.26,14.5,14.26,14.42,13600,0.0112,-0.0048,196112.0,131133.8
2022-12-27,14.31,14.66,14.22,14.5,7600,0.0133,0.0055,110200.0,123414.0
2022-12-28,14.05,14.5,14.04,14.23,4100,0.0128,-0.0186,58343.0,133537.0
2022-12-29,14.62,15.0,14.25,14.43,5800,-0.013,0.0141,83694.0,128203.0
2022-12-30,14.01,16.0,14.01,16.0,18300,0.142,0.1088,292800.0,121422.4
2023-01-03,16.7,16.7,14.37,14.65,33800,-0.1228,-0.0844,495170.0,128052.4
2023-01-04,15.65,17.8,15.5,17.38,115300,0.1105,0.1863,2003914.0,157849.4
2023-01-05,17.0,17.25,17.0,17.0,7400,0.0,-0.0219,125800.0,352193.3
2023-01-06,17.5,17.75,17.25,17.51,8100,0.0006,0.03,141831.0,353563.3
2023-01-09,17.69,18.0,17.69,18.0,7000,0.0175,0.028,126000.0,358031.4
2023-01-10,18.18,18.42,18.17,18.35,10100,0.0094,0.0194,185335.0,363386.4
2023-01-11,18.6,20.21,18.6,19.41,15400,0.0435,0.0578,298914.0,362308.7
2023-01-12,19.11,20.34,19.11,20.0,4300,0.0466,0.0304,86000.0,381180.1
2023-01-13,20.15,20.75,19.7,19.7,15400,-0.0223,-0.015,303380.0,383945.8
2023-01-17,20.25,20.4,19.65,19.65,2900,-0.0296,-0.0025,56985.0,405914.4
2023-01-18,20.06,20.1,19.65,20.09,16000,0.0015,0.0224,321440.0,382332.9
2023-01-19,19.91,19.91,19.7,19.7,2600,-0.0105,-0.0194,51220.0,364959.9
2023-01-20,19.66,19.7,19.51,19.65,3500,-0.0005,-0.0025,68775.0,169690.5
2023-01-23,19.69,19.7,19.55,19.7,9500,0.0005,0.0025,187150.0,163988.0
2023-01-24,19.85,19.85,19.73,19.73,1800,-0.006,0.0015,35514.0,168519.9
2023-01-25,19.97,20.0,19.97,20.0,2600,0.0015,0.0137,52000.0,159471.3
2023-01-26,19.89,19.89,19.55,19.57,1700,-0.0161,-0.0215,33269.0,146137.8
2023-01-27,19.96,20.0,19.88,20.0,1200,0.002,0.022,24000.0,119573.3
2023-01-30,19.62,20.1,19.62,19.92,2700,0.0153,-0.004,53784.0,113373.3
2023-01-31,20.16,20.16,19.99,20.0,1100,-0.0079,0.004,22000.0,88413.7
2023-02-01,20.0,20.0,20.0,20.0,1000,0.0,0.0,20000.0,84915.2
2023-02-02,20.05,20.05,19.74,19.97,2100,-0.004,-0.0015,41937.0,54771.2
2023-02-03,20.7,20.7,19.8,20.25,2600,-0.0217,0.014,52650.0,53842.9
2023-02-06,19.74,19.74,19.51,19.51,500,-0.0117,-0.0365,9755.0,52230.4
2023-02-07,19.51,19.51,19.51,19.51,0,0.0,0.0,0.0,34490.9
2023-02-08,19.52,19.75,19.51,19.51,1100,-0.0005,0.0,21461.0,30939.5
2023-02-09,19.93,20.0,19.93,20.0,1300,0.0035,0.0251,26000.0,27885.6
2023-02-10,19.75,20.65,19.7,20.15,2700,0.0203,0.0075,54405.0,27158.7
2023-02-13,20.5,20.7,20.31,20.7,4300,0.0098,0.0273,89010.0,30199.2
2023-02-14,20.16,20.7,20.12,20.13,6100,-0.0015,-0.0275,122793.0,33721.8
2023-02-15,20.58,20.7,20.58,20.66,600,0.0039,0.0263,12396.0,43801.1
2023-02-16,20.28,20.28,20.06,20.06,1200,-0.0108,-0.029,24072.0,43040.7
2023-02-17,20.22,20.49,20.06,20.34,3500,0.0059,0.014,71190.0,41254.2
2023-02-21,20.41,20.5,20.22,20.5,4600,0.0044,0.0079,94300.0,43108.2
2023-02-22,20.4,20.7,20.26,20.27,5100,-0.0064,-0.0112,103377.0,51562.7
2023-02-23,20.28,20.49,20.28,20.49,4500,0.0104,0.0109,92205.0,61900.4
2023-02-24,20.64,20.64,20.63,20.63,800,-0.0005,0.0068,16504.0,68974.8
2023-02-27,20.25,20.7,20.25,20.55,2300,0.0148,-0.0039,47265.0,68025.2
2023-02-28,20.7,20.7,20.7,20.7,500,0.0,0.0073,10350.0,67311.2
2023-03-01,20.59,20.6,20.51,20.55,7200,-0.0019,-0.0072,147960.0,59445.2
2023-03-02,20.45,20.48,19.36,20.4,4500,-0.0024,-0.0073,91800.0,61961.9
2023-03-03,20.4,20.4,20.4,20.4,0,0.0,0.0,0.0,69902.3
2023-03-06,20.35,20.39,20.21,20.21,700,-0.0069,-0.0093,14147.0,67495.1
2023-03-07,20.21,20.21,20.21,20.21,0,0.0,0.0,0.0,61790.8
2023-03-08,20.18,20.18,20.18,20.18,300,0.0,-0.0015,6054.0,52360.8
2023-03-09,19.77,19.77,19.63,19.71,2000,-0.003,-0.0233,39420.0,42628.5
2023-03-10,19.8,20.4,19.3,19.3,6700,-0.0253,-0.0208,129310.0,37350.0
2023-03-13,19.35,19.61,18.82,19.3,3200,-0.0026,0.0,61760.0,48630.6
2023-03-14,19.81,19.86,19.81,19.86,400,0.0025,0.029,7944.0,50080.1
2023-03-15,18.11,19.51,18.11,18.63,2600,0.0287,-0.0619,48438.0,49839.5
2023-03-16,18.97,19.0,18.87,19.0,3700,0.0016,0.0199,70300.0,39887.3
2023-03-17,18.99,20.26,18.25,18.67,3600,-0.0169,-0.0174,67212.0,37737.3
2023-03-20,18.87,18.87,18.85,18.85,1700,-0.0011,0.0096,32045.0,44458.5
2023-03-21,18.85,18.85,18.85,18.85,0,0.0,0.0,0.0,46248.3
2023-03-22,18.85,18.85,18.85,18.85,0,0.0,0.0,0.0,46248.3
2023-03-23,18.85,18.85,18.85,18.85,0,0.0,0.0,0.0,45642.9
2023-03-24,18.85,20.24,18.85,20.0,2000,0.061,0.061,40000.0,41700.9
2023-03-27,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,32769.9
2023-03-28,19.75,20.0,19.21,19.21,900,-0.0273,-0.0395,17289.0,26593.9
2023-03-29,19.3,19.3,19.3,19.3,300,0.0,0.0047,5790.0,27528.4
2023-03-30,19.5,19.5,19.5,19.5,100,0.0,0.0104,1950.0,23263.6
2023-03-31,19.58,19.58,19.36,19.39,1500,-0.0097,-0.0056,29085.0,16428.6
2023-04-03,19.39,19.39,19.39,19.39,0,0.0,0.0,0.0,12615.9
2023-04-04,20.0,20.0,19.85,19.85,1800,-0.0075,0.0237,35730.0,9411.4
2023-04-05,19.86,19.86,18.83,19.01,1700,-0.0428,-0.0423,32317.0,12984.4
2023-04-06,20.0,20.39,19.81,20.39,3500,0.0195,0.0726,71365.0,16216.1
2023-04-10,20.01,20.01,20.01,20.01,500,0.0,-0.0186,10005.0,23352.6
2023-04-11,19.72,20.97,19.72,20.97,4100,0.0634,0.048,85977.0,20353.1
2023-04-12,21.0,21.0,21.0,21.0,2100,0.0,0.0014,44100.0,28950.8
2023-04-13,20.83,20.95,20.83,20.95,2000,0.0058,-0.0024,41900.0,31631.9
2023-04-14,20.5,20.52,18.86,18.87,1300,-0.0795,-0.0993,24531.0,35242.9
2023-04-17,20.17,20.17,20.17,20.17,100,0.0,0.0689,2017.0,37501.0
2023-04-18,20.17,20.17,20.17,20.17,0,0.0,0.0,0.0,34794.2
2023-04-19,20.7,20.7,20.3,20.37,1500,-0.0159,0.0099,30555.0,34794.2
2023-04-20,19.67,19.67,19.67,19.67,100,0.0,-0.0344,1967.0,34276.7
2023-04-21,19.67,19.67,19.67,19.67,0,0.0,0.0,0.0,31241.7
2023-04-24,19.67,19.67,19.67,19.67,0,0.0,0.0,0.0,24105.2
2023-04-25,19.05,19.85,19.05,19.85,800,0.042,0.0092,15880.0,23104.7
2023-04-26,19.85,19.85,19.85,19.85,0,0.0,0.0,0.0,16095.0
2023-04-27,19.85,19.85,19.85,19.85,0,0.0,0.0,0.0,11685.0
2023-04-28,19.89,19.89,19.8,19.8,500,-0.0045,-0.0025,9900.0,7495.0
2023-05-01,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,6031.9
2023-05-02,19.8,19.8,19.8,19.8,1600,0.0,0.0,31680.0,5830.2
2023-05-03,19.8,19.8,19.25,19.25,1200,-0.0278,-0.0278,23100.0,8998.2
2023-05-04,19.55,20.03,19.0,19.0,2400,-0.0281,-0.013,45600.0,8252.7
2023-05-05,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,12616.0
2023-05-08,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,12616.0
2023-05-09,20.0,20.0,19.51,19.51,600,-0.0245,0.0268,11706.0,12616.0
2023-05-10,19.86,19.86,19.86,19.86,200,0.0,0.0179,3972.0,12198.6
2023-05-11,19.95,19.96,19.95,19.96,700,0.0005,0.005,13972.0,12595.8
2023-05-12,19.0,20.06,19.0,20.06,2900,0.0558,0.005,58174.0,13993.0
2023-05-15,20.0,20.0,20.0,20.0,300,0.0,-0.003,6000.0,18820.4
2023-05-16,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,19420.4
2023-05-17,20.0,20.0,19.53,19.54,1100,-0.023,-0.023,21494.0,16252.4
2023-05-18,20.0,20.68,19.0,20.68,4500,0.034,0.0583,93060.0,16091.8
2023-05-19,20.68,20.68,20.68,20.68,0,0.0,0.0,0.0,20837.8
2023-05-22,20.68,20.68,20.68,20.68,0,0.0,0.0,0.0,20837.8
2023-05-23,20.68,20.68,19.8,20.0,3100,-0.0329,-0.0329,62000.0,20837.8
2023-05-24,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,25867.2
2023-05-25,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,25470.0
2023-05-26,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,24072.8
2023-05-30,20.25,20.94,20.21,20.94,1700,0.0341,0.047,35598.0,18255.4
2023-05-31,20.94,20.95,20.8,20.95,800,0.0005,0.0005,16760.0,21215.2
2023-06-01,20.95,20.95,20.95,20.95,0,0.0,0.0,0.0,22891.2
2023-06-02,20.95,20.95,20.95,20.95,0,0.0,0.0,0.0,20741.8
2023-06-05,21.0,21.25,20.0,21.25,2300,0.0119,0.0143,48875.0,11435.8
2023-06-06,20.7,20.75,19.75,20.25,3000,-0.0217,-0.0471,60750.0,16323.3
2023-06-07,20.25,21.04,20.03,20.95,3500,0.0346,0.0346,73325.0,22398.3
2023-06-08,20.95,20.95,20.95,20.95,100,0.0,0.0,2095.0,23530.8
2023-06-09,20.95,20.95,20.95,20.95,0,0.0,0.0,0.0,23740.3
2023-06-12,20.8,20.8,20.8,20.8,100,0.0,-0.0072,2080.0,23740.3
2023-06-13,20.8,20.8,20.8,20.8,100,0.0,0.0,2080.0,23948.3
2023-06-14,20.8,20.8,20.8,20.8,0,0.0,0.0,0.0,20596.5
2023-06-15,20.8,20.8,20.8,20.8,0,0.0,0.0,0.0,18920.5
2023-06-16,20.85,21.41,20.85,21.25,1600,0.0192,0.0216,34000.0,18920.5
2023-06-20,21.0,21.0,21.0,21.0,900,0.0,-0.0118,18900.0,22320.5
2023-06-21,20.96,21.0,20.95,20.95,500,-0.0005,-0.0024,10475.0,19323.0
2023-06-22,20.95,20.95,20.95,20.95,100,0.0,0.0,2095.0,14295.5
2023-06-23,21.1,21.18,21.1,21.18,200,0.0038,0.011,4236.0,7172.5
2023-06-26,21.45,21.45,21.45,21.45,300,0.0,0.0127,6435.0,7386.6
2023-06-27,21.59,21.9,20.09,20.09,5600,-0.0695,-0.0634,112504.0,8030.1
2023-06-28,20.3,21.34,20.25,21.25,4000,0.0468,0.0577,85000.0,19072.5
2023-06-29,20.95,21.45,20.65,21.4,4400,0.0215,0.0071,94160.0,27364.5
2023-06-30,21.8,21.86,21.5,21.5,1200,-0.0138,0.0047,25800.0,36780.5
2023-07-03,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,39360.5
2023-07-05,21.1,21.1,21.1,21.1,300,0.0,-0.0186,6330.0,35960.5
2023-07-06,21.97,21.97,21.2,21.2,1100,-0.035,0.0047,23320.0,34703.5
2023-07-07,21.42,21.95,21.42,21.95,4800,0.0247,0.0354,105360.0,35988.0
2023-07-10,21.89,21.89,21.15,21.15,1100,-0.0338,-0.0364,23265.0,46314.5
2023-07-11,21.91,21.91,21.74,21.74,1200,-0.0078,0.0279,26088.0,48217.4
2023-07-12,21.74,21.74,21.74,21.74,0,0.0,0.0,0.0,50182.7
2023-07-13,21.74,21.74,21.31,21.74,11100,0.0,0.0,241314.0,38932.3
