Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-28,9.71,9.71,9.64,9.65,14800,-0.0062,0.001,142820.0,41994.3
2021-07-29,9.65,9.65,9.64,9.64,2300,-0.001,-0.001,22172.0,55985.9
2021-07-30,9.65,9.68,9.63,9.68,15600,0.0031,0.0041,151008.0,57428.7
2021-08-02,9.68,9.69,9.63,9.68,17300,0.0,0.0,167464.0,72336.3
2021-08-03,9.69,9.7,9.67,9.7,44800,0.001,0.0021,434560.0,81266.2
2021-08-04,9.67,9.7,9.67,9.67,43500,0.0,-0.0031,420645.0,114386.0
2021-08-05,9.67,9.69,9.67,9.69,19600,0.0021,0.0021,189924.0,151717.1
2021-08-06,9.69,9.7,9.69,9.69,39700,0.0,0.0,384693.0,162884.9
2021-08-09,9.69,9.69,9.69,9.69,199900,0.0,0.0,1937031.0,198655.0
2021-08-10,9.69,9.7,9.69,9.69,3000,0.0,0.0,29070.0,389176.9
2021-08-11,9.69,9.69,9.69,9.69,4500,0.0,0.0,43605.0,387938.7
2021-08-12,9.69,9.69,9.69,9.69,600,0.0,0.0,5814.0,378017.2
2021-08-13,9.69,9.71,9.69,9.71,2200,0.0021,0.0021,21362.0,376381.4
2021-08-16,9.7,9.8,9.69,9.8,255500,0.0103,0.0093,2503900.0,363416.8
2021-08-17,9.71,9.76,9.69,9.7,284000,-0.001,-0.0102,2754800.0,597060.4
2021-08-18,9.69,9.74,9.66,9.72,24200,0.0031,0.0021,235224.0,829084.4
2021-08-19,9.66,9.67,9.64,9.64,8400,-0.0021,-0.0082,80976.0,810542.3
2021-08-20,9.69,9.71,9.65,9.71,6200,0.0021,0.0073,60202.0,799647.5
2021-08-23,9.64,9.65,9.64,9.65,1200,0.001,-0.0062,11580.0,767198.4
2021-08-24,9.64,9.65,9.63,9.65,16800,0.001,0.0,162120.0,574653.3
2021-08-25,9.65,9.67,9.64,9.64,1000,-0.001,-0.001,9640.0,587958.3
2021-08-26,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,584561.8
2021-08-27,9.63,9.65,9.62,9.63,3100,0.0,-0.001,29853.0,583980.4
2021-08-30,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,584829.5
2021-08-31,9.63,9.63,9.6,9.63,36800,0.0,0.0,354384.0,334439.5
2021-09-01,9.63,9.68,9.62,9.68,168100,0.0052,0.0052,1627208.0,94397.9
2021-09-02,9.67,9.69,9.67,9.67,8500,0.0,-0.001,82195.0,233596.3
2021-09-03,9.67,9.67,9.67,9.67,100,0.0,0.0,967.0,233718.2
2021-09-07,9.65,9.68,9.65,9.67,1900,0.0021,0.0,18373.0,227794.7
2021-09-08,9.63,9.69,9.63,9.68,2200,0.0052,0.001,21296.0,228474.0
2021-09-09,9.61,9.71,9.61,9.7,7500,0.0094,0.0021,72750.0,214391.6
2021-09-10,9.67,9.68,9.67,9.68,7100,0.001,-0.0021,68728.0,220702.6
2021-09-13,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,227575.4
2021-09-14,9.7,9.7,9.7,9.7,100,0.0,0.0021,970.0,224590.1
2021-09-15,9.65,9.7,9.65,9.7,900,0.0052,0.0,8730.0,224687.1
2021-09-16,9.64,9.71,9.64,9.7,5800,0.0062,0.0,56260.0,190121.7
2021-09-17,9.72,9.72,9.72,9.72,400,0.0,0.0021,3888.0,33026.9
2021-09-20,9.7,9.7,9.7,9.7,100100,0.0,-0.0021,970970.0,25196.2
2021-09-21,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,122196.5
2021-09-22,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,120359.2
2021-09-23,9.7,9.71,9.69,9.7,19100,0.0,0.0,185270.0,118229.6
2021-09-24,9.71,9.99,9.71,9.99,170100,0.0288,0.0299,1699299.0,129481.6
2021-09-27,9.88,9.88,9.69,9.78,8100,-0.0101,-0.021,79218.0,292538.7
2021-09-28,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,300460.5
2021-09-29,9.72,9.86,9.7,9.76,154400,0.0041,-0.002,1506944.0,300363.5
2021-09-30,9.98,9.98,9.67,9.73,34500,-0.0251,-0.0031,335685.0,450184.9
2021-10-01,9.73,9.78,9.73,9.73,4600,0.0,0.0,44758.0,478127.4
2021-10-04,9.76,9.78,9.73,9.73,17800,-0.0031,0.0,173194.0,482214.4
2021-10-05,9.71,9.76,9.71,9.71,3100,0.0,-0.0021,30101.0,402436.8
2021-10-06,9.7,9.74,9.7,9.72,17300,0.0021,0.001,168156.0,405446.9
2021-10-07,9.74,9.76,9.72,9.72,1600,-0.0021,0.0,15552.0,422262.5
2021-10-08,9.73,9.75,9.71,9.75,3500,0.0021,0.0031,34125.0,405290.7
2021-10-11,9.71,9.76,9.71,9.71,1100,0.0,-0.0041,10681.0,238773.3
2021-10-12,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,231919.6
2021-10-13,9.71,9.75,9.71,9.74,2000,0.0031,0.0031,19480.0,231919.6
2021-10-14,9.71,9.74,9.71,9.74,1400,0.0031,0.0,13636.0,83173.2
2021-10-15,9.74,9.74,9.74,9.74,300,0.0,0.0,2922.0,50968.3
2021-10-18,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,46784.7
2021-10-19,9.71,9.71,9.71,9.71,200,0.0,-0.0031,1942.0,29465.3
2021-10-20,9.7,9.74,9.7,9.73,6900,0.0031,0.0021,67137.0,26649.4
2021-10-21,9.71,9.74,9.7,9.74,5600,0.0031,0.001,54544.0,16547.5
2021-10-22,9.7,9.75,9.7,9.75,6200,0.0052,0.001,60450.0,20446.7
2021-10-25,9.71,9.75,9.7,9.74,41100,0.0031,-0.001,400314.0,23079.2
2021-10-26,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,62042.5
2021-10-27,9.7,9.74,9.7,9.74,15900,0.0041,0.0,154866.0,62042.5
2021-10-28,9.73,9.73,9.73,9.73,200,0.0,-0.001,1946.0,75581.1
2021-10-29,9.74,9.74,9.74,9.74,1400,0.0,0.001,13636.0,74412.1
2021-11-01,9.74,9.74,9.74,9.74,400,0.0,0.0,3896.0,75483.5
2021-11-02,9.72,9.75,9.72,9.72,3100,0.0,-0.0021,30132.0,75873.1
2021-11-03,9.71,9.76,9.71,9.76,36600,0.0051,0.0041,357216.0,78692.1
2021-11-04,9.72,9.75,9.72,9.75,151600,0.0031,-0.001,1478100.0,107700.0
2021-11-05,9.74,9.78,9.74,9.78,38000,0.0041,0.0031,371640.0,250055.6
2021-11-08,9.77,9.77,9.76,9.76,52000,-0.001,-0.002,507520.0,281174.6
2021-11-09,9.8,9.89,9.8,9.86,1996800,0.0061,0.0102,19688448.0,291895.2
2021-11-10,9.86,9.88,9.85,9.86,87900,0.0,0.0,866694.0,2260740.0
2021-11-11,9.88,9.89,9.85,9.87,317300,-0.001,0.001,3131751.0,2331922.8
2021-11-12,9.85,9.89,9.83,9.87,13900,0.002,0.0,137193.0,2644903.3
2021-11-15,9.87,9.9,9.87,9.88,30700,0.001,0.001,303316.0,2657259.0
2021-11-16,9.86,9.9,9.85,9.87,95700,0.001,-0.001,944559.0,2687201.0
2021-11-17,9.88,9.9,9.88,9.89,9600,0.001,0.002,94944.0,2778643.7
2021-11-18,9.82,9.88,9.82,9.88,34300,0.0061,-0.001,338884.0,2752416.5
2021-11-19,9.88,9.88,9.86,9.86,6700,-0.002,-0.002,66062.0,2638494.9
2021-11-22,9.88,9.88,9.87,9.88,10300,0.0,0.002,101764.0,2607937.1
2021-11-23,9.89,9.9,9.86,9.89,142800,0.0,0.001,1412292.0,2567361.5
2021-11-24,9.9,9.9,9.9,9.9,23200,0.0,0.001,229680.0,739745.9
2021-11-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,676044.5
2021-11-29,9.91,9.91,9.86,9.88,2800,-0.003,-0.002,27664.0,362869.4
2021-11-30,9.87,9.9,9.87,9.9,3400,0.003,0.002,33660.0,351916.5
2021-12-01,9.9,9.9,9.86,9.89,7200,-0.001,-0.001,71208.0,324950.9
2021-12-02,9.87,9.88,9.86,9.88,3300,0.001,-0.001,32604.0,237615.8
2021-12-03,9.86,9.88,9.82,9.88,33700,0.002,0.0,332956.0,231381.8
2021-12-06,9.85,9.86,9.85,9.85,327000,0.0,-0.003,3220950.0,230789.0
2021-12-07,9.83,9.87,9.83,9.84,11400,0.001,-0.001,112176.0,546277.8
2021-12-08,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,547319.0
2021-12-09,9.84,9.85,9.84,9.85,2100,0.001,0.001,20685.0,406089.8
2021-12-10,9.85,9.87,9.82,9.85,362300,0.0,0.0,3568655.0,385190.3
2021-12-13,9.85,9.86,9.85,9.85,38800,0.0,0.0,382180.0,742055.8
2021-12-14,9.85,9.85,9.84,9.85,690700,0.0,0.0,6803395.0,777507.4
2021-12-15,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,1454480.9
2021-12-16,9.84,9.85,9.84,9.85,2400,0.001,0.0,23640.0,1447360.1
2021-12-17,9.83,9.85,9.83,9.85,16300,0.002,0.0,160555.0,1446463.7
2021-12-20,9.84,9.84,9.84,9.84,1300,0.0,-0.001,12792.0,1429223.6
2021-12-21,9.84,9.88,9.82,9.82,81400,-0.002,-0.002,799348.0,1108407.8
2021-12-22,9.84,9.87,9.84,9.85,8400,0.001,0.0031,82740.0,1177125.0
2021-12-23,9.84,9.84,9.84,9.84,800,0.0,-0.001,7872.0,1185399.0
2021-12-27,9.88,9.88,9.88,9.88,100,0.0,0.0041,988.0,1184117.7
2021-12-28,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,827351.0
2021-12-29,9.83,9.83,9.83,9.83,1100,0.0,-0.0051,10813.0,789133.0
2021-12-30,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,109874.8
2021-12-31,9.87,9.87,9.85,9.87,19500,0.0,0.0041,192465.0,109874.8
2022-01-03,9.87,9.9,9.86,9.9,37100,0.003,0.003,367290.0,126757.3
2022-01-04,9.84,9.84,9.84,9.84,1500,0.0,-0.0061,14760.0,147430.8
2022-01-05,9.85,9.89,9.84,9.85,11100,0.0,0.001,109335.0,147627.6
2022-01-06,9.85,9.89,9.85,9.88,1700,0.003,0.003,16796.0,78626.3
2022-01-07,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,72031.9
2022-01-10,9.87,9.87,9.84,9.85,128400,-0.002,-0.003,1264740.0,71244.7
2022-01-11,9.85,9.85,9.82,9.82,20900,-0.003,-0.003,205238.0,197619.9
2022-01-12,9.84,9.85,9.84,9.85,40400,0.001,0.0031,397940.0,218143.7
2022-01-13,9.84,9.89,9.84,9.87,169700,0.003,0.002,1674939.0,256856.4
2022-01-14,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,424350.3
2022-01-18,9.82,9.86,9.82,9.84,208500,0.002,-0.003,2051640.0,405103.8
2022-01-19,9.85,9.85,9.83,9.84,691600,-0.001,0.0,6805344.0,573538.8
2022-01-20,9.86,9.86,9.86,9.86,900,0.0,0.002,8874.0,1252597.2
2022-01-21,9.86,9.86,9.82,9.82,29600,-0.0041,-0.0041,290672.0,1242551.1
2022-01-24,9.82,9.85,9.82,9.83,11100,0.001,0.001,109113.0,1269938.7
2022-01-25,9.82,9.82,9.82,9.82,1000,0.0,-0.001,9820.0,1280850.0
2022-01-26,9.82,9.85,9.82,9.85,1500,0.0031,0.0031,14775.0,1155358.0
2022-01-27,9.85,9.85,9.85,9.85,19400,0.0,0.0,191090.0,1136311.7
2022-01-28,9.85,9.85,9.82,9.82,4500,-0.003,-0.003,44190.0,1115626.7
2022-01-31,9.84,9.87,9.84,9.87,158800,0.003,0.0051,1567356.0,952551.8
2022-02-01,9.87,9.92,9.87,9.89,27500,0.002,0.002,271975.0,1109287.4
2022-02-02,9.89,9.95,9.88,9.88,12100,-0.001,-0.001,119548.0,931320.9
2022-02-03,9.89,9.91,9.89,9.91,15400,0.002,0.003,152614.0,262741.3
2022-02-04,9.89,9.89,9.89,9.89,5400,0.0,-0.002,53406.0,277115.3
2022-02-07,9.89,9.9,9.88,9.9,23700,0.001,0.001,234630.0,253388.7
2022-02-08,9.89,9.9,9.89,9.9,10100,0.001,0.0,99990.0,265940.4
2022-02-09,9.9,9.9,9.9,9.9,500,0.0,0.0,4950.0,274957.4
2022-02-10,9.89,9.89,9.89,9.89,12700,0.0,-0.001,125603.0,273974.9
2022-02-11,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,267426.2
2022-02-14,9.91,9.91,9.89,9.9,8900,-0.001,0.001,88110.0,263007.2
2022-02-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,115082.6
2022-02-16,9.88,9.88,9.88,9.88,200,0.0,-0.002,1976.0,87885.1
2022-02-17,9.88,9.88,9.88,9.88,12500,0.0,0.0,123500.0,76127.9
2022-02-18,9.92,9.92,9.88,9.88,1400,-0.004,0.0,13832.0,73216.5
2022-02-22,9.88,9.89,9.88,9.89,500,0.001,0.001,4945.0,69259.1
2022-02-23,9.9,9.9,9.89,9.9,1500,0.0,0.001,14850.0,46290.6
2022-02-24,9.9,9.9,9.9,9.9,600,0.0,0.0,5940.0,37776.6
2022-02-25,9.86,9.91,9.86,9.91,3400,0.0051,0.001,33694.0,37875.6
2022-02-28,9.88,9.9,9.87,9.9,68300,0.002,-0.001,676170.0,28684.7
2022-03-01,9.88,9.88,9.88,9.88,1600,0.0,-0.002,15808.0,96301.7
2022-03-02,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,89071.5
2022-03-03,9.92,9.92,9.88,9.89,30900,-0.003,0.001,305601.0,89071.5
2022-03-04,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,119434.0
2022-03-07,9.89,9.92,9.89,9.91,15000,0.002,0.002,148650.0,107084.0
2022-03-08,9.9,9.9,9.88,9.88,31100,-0.002,-0.003,307268.0,120565.8
2022-03-09,9.88,9.9,9.85,9.86,87800,-0.002,-0.002,865708.0,150798.1
2022-03-10,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,235883.9
2022-03-11,9.87,9.88,9.86,9.86,8200,-0.001,0.0,80852.0,235289.9
2022-03-14,9.86,9.86,9.86,9.86,400,0.0,0.0,3944.0,240005.7
2022-03-15,9.89,9.9,9.89,9.9,15400,0.001,0.0041,152460.0,172783.1
2022-03-16,9.91,9.93,9.89,9.92,7300,0.001,0.002,72416.0,186448.3
2022-03-17,9.89,9.93,9.87,9.93,27600,0.004,0.001,274068.0,193689.9
2022-03-18,9.92,9.93,9.86,9.86,15900,-0.006,-0.007,156774.0,190536.6
2022-03-21,9.93,9.93,9.88,9.88,31500,-0.005,0.002,311220.0,206214.0
2022-03-22,9.93,9.93,9.88,9.91,7700,-0.002,0.003,76307.0,222471.0
2022-03-23,9.91,9.92,9.9,9.92,10400,0.001,0.001,103168.0,199374.9
2022-03-24,9.9,9.91,9.9,9.9,5500,0.0,-0.002,54450.0,123120.9
2022-03-25,9.9,9.9,9.9,9.9,72100,0.0,0.0,713790.0,128565.9
2022-03-28,9.91,9.91,9.9,9.9,9100,-0.001,0.0,90090.0,191859.7
2022-03-29,9.9,9.9,9.9,9.9,9500,0.0,0.0,94050.0,200474.3
2022-03-30,9.9,9.9,9.9,9.9,7600,0.0,0.0,75240.0,194633.3
2022-03-31,9.89,9.9,9.88,9.88,43600,-0.001,-0.002,430768.0,194915.7
2022-04-01,9.88,9.89,9.87,9.87,17900,-0.001,-0.001,176673.0,210585.7
2022-04-04,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,212575.6
2022-04-05,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,181453.6
2022-04-06,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,173822.9
2022-04-07,9.88,9.9,9.87,9.87,108500,-0.001,0.0,1070895.0,163506.1
2022-04-08,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,265150.6
2022-04-11,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,193771.6
2022-04-12,9.88,9.88,9.87,9.87,10500,-0.001,0.0,103635.0,184762.6
2022-04-13,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,185721.1
2022-04-14,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,178197.1
2022-04-18,9.9,9.92,9.9,9.91,14800,0.001,0.0041,146668.0,135120.3
2022-04-19,9.91,9.91,9.9,9.9,700,-0.001,-0.001,6930.0,132119.8
2022-04-20,9.92,9.93,9.91,9.92,14600,0.0,0.002,144832.0,132812.8
2022-04-21,9.93,9.93,9.93,9.93,200,0.0,0.001,1986.0,147296.0
2022-04-22,9.91,9.92,9.91,9.91,43700,0.0,-0.002,433067.0,147494.6
2022-04-25,9.91,9.91,9.91,9.91,11300,0.0,0.0,111983.0,83711.8
2022-04-26,9.91,9.91,9.91,9.91,5900,0.0,0.0,58469.0,94910.1
2022-04-27,9.91,9.91,9.91,9.91,100,0.0,0.0,991.0,100757.0
2022-04-28,9.91,9.91,9.91,9.91,3900,0.0,0.0,38649.0,90492.6
2022-04-29,9.91,9.92,9.91,9.91,16100,0.0,0.0,159551.0,94357.5
2022-05-02,9.93,9.93,9.93,9.93,6100,0.0,0.002,60573.0,110312.6
2022-05-03,9.92,9.93,9.92,9.92,25600,0.0,-0.001,253952.0,101703.1
2022-05-04,9.92,9.92,9.9,9.92,356000,0.0,0.0,3531520.0,126405.3
2022-05-05,9.93,9.93,9.92,9.92,21200,-0.001,0.0,210304.0,465074.1
2022-05-06,9.92,9.92,9.91,9.91,100900,-0.001,-0.001,999919.0,485905.9
2022-05-09,9.91,9.91,9.91,9.91,900,0.0,0.0,8919.0,542591.1
2022-05-10,9.91,9.91,9.91,9.91,8400,0.0,0.0,83244.0,532284.7
2022-05-11,9.91,9.91,9.89,9.91,376700,0.0,0.0,3733097.0,534762.2
2022-05-12,9.92,9.92,9.91,9.92,17600,0.0,0.001,174592.0,907972.8
2022-05-13,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,921567.1
2022-05-16,9.91,9.91,9.91,9.91,3900,0.0,-0.001,38649.0,905612.0
2022-05-17,9.94,9.94,9.93,9.93,390900,-0.001,0.002,3881637.0,903419.6
2022-05-18,9.94,9.95,9.94,9.95,4000,0.001,0.002,39800.0,1266188.1
2022-05-19,9.95,9.96,9.94,9.94,13800,-0.001,-0.001,137172.0,917016.1
2022-05-20,9.95,9.95,9.94,9.94,39500,-0.001,0.0,392630.0,909702.9
2022-05-23,9.96,9.96,9.96,9.96,900,0.0,0.002,8964.0,848974.0
2022-05-24,9.95,9.96,9.94,9.96,15400,0.001,0.0,153384.0,848978.5
2022-05-25,9.96,9.97,9.95,9.97,39900,0.001,0.001,397803.0,855992.5
2022-05-26,9.97,9.97,9.94,9.95,122600,-0.002,-0.002,1219870.0,522463.1
2022-05-27,9.94,9.97,9.88,9.94,309200,0.0,-0.001,3073448.0,626990.9
2022-05-31,9.93,9.98,9.93,9.98,139500,0.005,0.004,1392210.0,934335.7
2022-06-01,9.97,9.98,9.96,9.98,35400,0.001,0.0,353292.0,1069691.8
2022-06-02,9.97,9.98,9.94,9.98,212500,0.001,0.0,2120750.0,716857.3
2022-06-03,9.96,9.97,9.96,9.96,82800,0.0,-0.002,824688.0,924952.3
2022-06-06,9.88,9.88,8.76,8.76,96000,-0.1134,-0.1205,840960.0,993703.9
2022-06-07,8.53,8.63,8.26,8.52,43800,-0.0012,-0.0274,373176.0,1038536.9
2022-06-08,8.59,8.59,7.82,8.08,339000,-0.0594,-0.0516,2739120.0,1074958.1
2022-06-09,7.82,8.59,7.79,8.28,33700,0.0588,0.0248,279036.0,1333531.7
2022-06-10,8.53,9.48,8.5,9.35,160900,0.0961,0.1292,1504415.0,1321655.0
2022-06-13,9.34,9.6,8.88,9.34,97000,0.0,-0.0011,905980.0,1350109.5
2022-06-14,9.36,9.61,8.3,8.55,70800,-0.0865,-0.0846,605340.0,1133362.7
2022-06-15,5.44,5.44,4.05,4.5,211300,-0.1728,-0.4737,950850.0,1054675.7
2022-06-16,4.0,4.01,3.1,3.21,170400,-0.1975,-0.2867,546984.0,1114431.5
2022-06-17,3.2,3.2,2.74,2.89,143700,-0.0969,-0.0997,415293.0,957054.9
2022-06-21,3.03,3.13,2.61,3.09,82900,0.0198,0.0692,256161.0,916115.4
2022-06-22,3.15,3.15,2.34,2.51,97900,-0.2032,-0.1877,245729.0,857635.5
2022-06-23,2.51,2.61,2.26,2.51,53500,0.0,0.0,134285.0,844890.8
2022-06-24,2.79,2.79,2.5,2.6,26100,-0.0681,0.0359,67860.0,584407.3
