Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2012-07-03,127.04,127.04,127.04,127.04,0,0.0,0.0,0.0,0.0
2012-07-05,127.04,127.04,127.04,127.04,0,0.0,0.0,0.0,0.0
2012-07-06,127.04,127.04,127.04,127.04,0,0.0,0.0,0.0,0.0
2012-07-09,127.04,127.04,127.04,127.04,0,0.0,0.0,0.0,0.0
2012-07-10,127.04,127.04,127.04,127.04,0,0.0,0.0,0.0,0.0
2012-07-11,127.04,127.04,127.04,127.04,0,0.0,0.0,0.0,0.0
2012-07-12,127.04,127.04,127.04,127.04,0,0.0,0.0,0.0,0.0
2012-07-13,127.04,127.04,127.04,127.04,0,0.0,0.0,0.0,0.0
2012-07-16,127.04,127.04,127.04,127.04,0,0.0,0.0,0.0,0.0
2012-07-17,127.04,127.04,127.04,127.04,0,0.0,0.0,0.0,0.0
2012-07-18,127.04,127.04,127.04,127.04,0,0.0,0.0,0.0,0.0
2012-07-19,127.04,127.04,127.04,127.04,0,0.0,0.0,0.0,0.0
2012-07-20,127.04,127.04,127.04,127.04,0,0.0,0.0,0.0,0.0
2012-07-23,127.04,127.04,127.04,127.04,0,0.0,0.0,0.0,0.0
2012-07-24,127.04,127.04,127.04,127.04,0,0.0,0.0,0.0,0.0
2012-07-25,127.04,127.04,127.04,127.04,0,0.0,0.0,0.0,0.0
2012-07-26,127.04,127.04,127.04,127.04,0,0.0,0.0,0.0,0.0
2012-07-27,127.04,127.04,127.04,127.04,0,0.0,0.0,0.0,0.0
2012-07-30,127.04,127.04,127.04,127.04,0,0.0,0.0,0.0,0.0
2012-07-31,127.04,127.04,127.04,127.04,0,0.0,0.0,0.0,0.0
2012-08-01,127.04,127.04,127.04,127.04,0,0.0,0.0,0.0,0.0
2012-08-02,127.04,127.04,127.04,127.04,0,0.0,0.0,0.0,0.0
2012-08-03,127.04,127.04,127.04,127.04,0,0.0,0.0,0.0,0.0
2012-08-06,127.04,127.04,127.04,127.04,0,0.0,0.0,0.0,0.0
2012-08-07,87.95,87.95,87.95,87.95,5,0.0,-0.3077,439.75,0.0
2012-08-08,87.95,87.95,87.95,87.95,0,0.0,0.0,0.0,43.98
2012-08-09,87.95,87.95,87.95,87.95,0,0.0,0.0,0.0,43.98
2012-08-10,87.95,87.95,87.95,87.95,0,0.0,0.0,0.0,43.98
2012-08-13,87.95,87.95,87.95,87.95,0,0.0,0.0,0.0,43.98
2012-08-14,87.95,87.95,87.95,87.95,0,0.0,0.0,0.0,43.98
2012-08-15,87.95,87.95,87.95,87.95,0,0.0,0.0,0.0,43.98
2012-08-16,87.95,87.95,87.95,87.95,0,0.0,0.0,0.0,43.98
2012-08-17,87.95,87.95,87.95,87.95,0,0.0,0.0,0.0,43.98
2012-08-20,87.95,87.95,87.95,87.95,0,0.0,0.0,0.0,43.98
2012-08-21,87.95,87.95,87.95,87.95,0,0.0,0.0,0.0,43.98
2012-08-22,87.95,87.95,87.95,87.95,0,0.0,0.0,0.0,0.0
2012-08-23,87.95,87.95,87.95,87.95,0,0.0,0.0,0.0,0.0
2012-08-24,87.95,87.95,87.95,87.95,0,0.0,0.0,0.0,0.0
2012-08-27,87.95,87.95,87.95,87.95,0,0.0,0.0,0.0,0.0
2012-08-28,87.95,87.95,87.95,87.95,0,0.0,0.0,0.0,0.0
2012-08-29,87.95,87.95,87.95,87.95,0,0.0,0.0,0.0,0.0
2012-08-30,87.95,87.95,87.95,87.95,0,0.0,0.0,0.0,0.0
2012-08-31,87.95,87.95,87.95,87.95,0,0.0,0.0,0.0,0.0
2012-09-04,87.95,87.95,87.95,87.95,0,0.0,0.0,0.0,0.0
2012-09-05,87.95,87.95,87.95,87.95,0,0.0,0.0,0.0,0.0
2012-09-06,87.95,87.95,87.95,87.95,0,0.0,0.0,0.0,0.0
2012-09-07,68.4,68.4,68.4,68.4,15,0.0,-0.2223,1026.0,0.0
2012-09-10,68.4,68.4,68.4,68.4,0,0.0,0.0,0.0,102.6
2012-09-11,68.4,68.4,68.4,68.4,0,0.0,0.0,0.0,102.6
2012-09-12,68.4,68.4,68.4,68.4,0,0.0,0.0,0.0,102.6
2012-09-13,68.4,68.4,68.4,68.4,0,0.0,0.0,0.0,102.6
2012-09-14,68.4,68.4,68.4,68.4,0,0.0,0.0,0.0,102.6
2012-09-17,68.4,68.4,68.4,68.4,0,0.0,0.0,0.0,102.6
2012-09-18,68.4,68.4,68.4,68.4,0,0.0,0.0,0.0,102.6
2012-09-19,68.4,68.4,68.4,68.4,0,0.0,0.0,0.0,102.6
2012-09-20,68.4,68.4,68.4,68.4,0,0.0,0.0,0.0,102.6
2012-09-21,68.4,68.4,68.4,68.4,0,0.0,0.0,0.0,102.6
2012-09-24,68.4,68.4,68.4,68.4,0,0.0,0.0,0.0,0.0
2012-09-25,68.4,68.4,68.4,68.4,0,0.0,0.0,0.0,0.0
2012-09-26,68.4,68.4,68.4,68.4,0,0.0,0.0,0.0,0.0
2012-09-27,68.4,68.4,68.4,68.4,0,0.0,0.0,0.0,0.0
2012-09-28,68.4,68.4,68.4,68.4,0,0.0,0.0,0.0,0.0
2012-10-01,68.4,68.4,68.4,68.4,0,0.0,0.0,0.0,0.0
2012-10-02,68.4,68.4,68.4,68.4,0,0.0,0.0,0.0,0.0
2012-10-03,68.4,68.4,68.4,68.4,0,0.0,0.0,0.0,0.0
2012-10-04,68.4,68.4,68.4,68.4,0,0.0,0.0,0.0,0.0
2012-10-05,68.4,68.4,68.4,68.4,0,0.0,0.0,0.0,0.0
2012-10-08,68.4,68.4,68.4,68.4,0,0.0,0.0,0.0,0.0
2012-10-09,68.4,68.4,68.4,68.4,0,0.0,0.0,0.0,0.0
2012-10-10,68.4,68.4,68.4,68.4,0,0.0,0.0,0.0,0.0
2012-10-11,68.4,68.4,68.4,68.4,0,0.0,0.0,0.0,0.0
2012-10-12,68.4,68.4,68.4,68.4,0,0.0,0.0,0.0,0.0
2012-10-15,68.4,68.4,68.4,68.4,0,0.0,0.0,0.0,0.0
2012-10-16,68.4,68.4,68.4,68.4,0,0.0,0.0,0.0,0.0
2012-10-17,68.4,68.4,68.4,68.4,0,0.0,0.0,0.0,0.0
2012-10-18,68.4,68.4,68.4,68.4,0,0.0,0.0,0.0,0.0
2012-10-19,68.4,68.4,68.4,68.4,0,0.0,0.0,0.0,0.0
2012-10-22,68.4,68.4,68.4,68.4,0,0.0,0.0,0.0,0.0
2012-10-23,68.4,68.4,68.4,68.4,0,0.0,0.0,0.0,0.0
2012-10-24,68.4,68.4,68.4,68.4,0,0.0,0.0,0.0,0.0
2012-10-25,68.4,68.4,68.4,68.4,0,0.0,0.0,0.0,0.0
2012-10-26,68.4,68.4,68.4,68.4,0,0.0,0.0,0.0,0.0
2012-10-31,68.4,68.4,68.4,68.4,0,0.0,0.0,0.0,0.0
2012-11-01,68.4,68.4,68.4,68.4,0,0.0,0.0,0.0,0.0
2012-11-02,68.4,68.4,68.4,68.4,0,0.0,0.0,0.0,0.0
2012-11-05,68.4,68.4,68.4,68.4,0,0.0,0.0,0.0,0.0
2012-11-06,68.4,68.4,68.4,68.4,0,0.0,0.0,0.0,0.0
2012-11-07,68.4,68.4,68.4,68.4,0,0.0,0.0,0.0,0.0
2012-11-08,68.4,68.4,68.4,68.4,0,0.0,0.0,0.0,0.0
2012-11-09,68.4,68.4,68.4,68.4,0,0.0,0.0,0.0,0.0
2012-11-12,68.4,68.4,68.4,68.4,0,0.0,0.0,0.0,0.0
2012-11-13,48.86,48.86,48.86,48.86,10,0.0,-0.2857,488.6,0.0
2012-11-14,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,48.86
2012-11-15,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,48.86
2012-11-16,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,48.86
2012-11-19,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,48.86
2012-11-20,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,48.86
2012-11-21,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,48.86
2012-11-23,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,48.86
2012-11-26,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,48.86
2012-11-27,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,48.86
2012-11-28,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,48.86
2012-11-29,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,0.0
2012-11-30,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,0.0
2012-12-03,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,0.0
2012-12-04,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,0.0
2012-12-05,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,0.0
2012-12-06,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,0.0
2012-12-07,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,0.0
2012-12-10,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,0.0
2012-12-11,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,0.0
2012-12-12,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,0.0
2012-12-13,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,0.0
2012-12-14,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,0.0
2012-12-17,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,0.0
2012-12-18,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,0.0
2012-12-19,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,0.0
2012-12-20,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,0.0
2012-12-21,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,0.0
2012-12-24,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,0.0
2012-12-26,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,0.0
2012-12-27,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,0.0
2012-12-28,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,0.0
2012-12-31,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,0.0
2013-01-02,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,0.0
2013-01-03,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,0.0
2013-01-04,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,0.0
2013-01-07,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,0.0
2013-01-08,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,0.0
2013-01-09,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,0.0
2013-01-10,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,0.0
2013-01-11,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,0.0
2013-01-14,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,0.0
2013-01-15,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,0.0
2013-01-16,48.86,48.86,48.86,48.86,10,0.0,0.0,488.6,0.0
2013-01-17,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,48.86
2013-01-18,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,48.86
2013-01-22,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,48.86
2013-01-23,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,48.86
2013-01-24,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,48.86
2013-01-25,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,48.86
2013-01-28,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,48.86
2013-01-29,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,48.86
2013-01-30,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,48.86
2013-01-31,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,48.86
2013-02-01,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,0.0
2013-02-04,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,0.0
2013-02-05,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,0.0
2013-02-06,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,0.0
2013-02-07,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,0.0
2013-02-08,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,0.0
2013-02-11,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,0.0
2013-02-12,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,0.0
2013-02-13,48.86,48.86,48.86,48.86,0,0.0,0.0,0.0,0.0
2013-02-14,39.09,39.09,39.09,39.09,46,0.0,-0.2,1798.14,0.0
2013-02-15,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,179.81
2013-02-19,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,179.81
2013-02-20,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,179.81
2013-02-21,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,179.81
2013-02-22,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,179.81
2013-02-25,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,179.81
2013-02-26,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,179.81
2013-02-27,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,179.81
2013-02-28,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,179.81
2013-03-01,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,179.81
2013-03-04,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-03-05,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-03-06,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-03-07,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-03-08,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-03-11,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-03-12,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-03-13,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-03-14,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-03-15,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-03-18,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-03-19,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-03-20,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-03-21,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-03-22,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-03-25,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-03-26,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-03-27,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-03-28,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-04-01,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-04-02,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-04-03,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-04-04,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-04-05,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-04-08,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-04-09,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-04-10,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-04-11,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-04-12,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-04-15,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-04-16,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-04-17,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-04-18,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-04-19,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-04-22,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-04-23,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-04-24,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-04-25,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-04-26,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-04-29,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-04-30,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-05-01,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-05-02,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-05-03,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-05-06,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-05-07,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-05-08,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-05-09,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-05-10,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-05-13,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-05-14,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-05-15,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-05-16,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-05-17,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-05-20,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-05-21,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-05-22,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-05-23,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-05-24,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-05-28,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-05-29,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-05-30,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-05-31,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-06-03,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-06-04,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-06-05,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-06-06,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-06-07,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-06-10,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-06-11,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-06-12,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-06-13,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-06-14,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-06-17,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-06-18,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-06-19,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-06-20,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-06-21,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-06-24,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-06-25,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0
2013-06-26,29.32,29.32,29.32,29.32,1,0.0,-0.2499,29.32,0.0
2013-06-27,29.32,29.32,29.32,29.32,0,0.0,0.0,0.0,2.93
2013-06-28,29.32,29.32,29.32,29.32,0,0.0,0.0,0.0,2.93
2013-07-01,29.32,29.32,29.32,29.32,0,0.0,0.0,0.0,2.93
2013-07-02,29.32,29.32,29.32,29.32,0,0.0,0.0,0.0,2.93
2013-07-03,29.32,29.32,29.32,29.32,0,0.0,0.0,0.0,2.93
2013-07-05,29.32,29.32,29.32,29.32,0,0.0,0.0,0.0,2.93
2013-07-08,29.32,29.32,29.32,29.32,0,0.0,0.0,0.0,2.93
2013-07-09,29.32,29.32,29.32,29.32,0,0.0,0.0,0.0,2.93
2013-07-10,29.32,29.32,29.32,29.32,0,0.0,0.0,0.0,2.93
2013-07-11,29.32,29.32,29.32,29.32,0,0.0,0.0,0.0,2.93
2013-07-12,29.32,29.32,29.32,29.32,0,0.0,0.0,0.0,0.0
2013-07-15,29.32,29.32,29.32,29.32,0,0.0,0.0,0.0,0.0
2013-07-16,29.32,29.32,29.32,29.32,0,0.0,0.0,0.0,0.0
2013-07-17,29.32,29.32,29.32,29.32,0,0.0,0.0,0.0,0.0
2013-07-18,29.32,29.32,29.32,29.32,0,0.0,0.0,0.0,0.0
2013-07-19,29.32,29.32,29.32,29.32,0,0.0,0.0,0.0,0.0
