Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-05-12,30.0,30.0,28.0,29.5,20720,-0.0167,-0.0167,611240.0,2249968.2
2004-05-13,27.9,29.8,27.8,28.6,18760,0.0251,-0.0305,536536.0,2142886.2
2004-05-14,28.9,28.9,27.7,27.7,19210,-0.0415,-0.0315,532117.0,2012191.0
2004-05-17,27.2,27.6,25.0,25.7,67360,-0.0551,-0.0722,1731152.0,1733627.7
2004-05-18,26.2,26.9,26.0,26.7,17840,0.0191,0.0389,476328.0,1132884.1
2004-05-19,27.6,28.9,27.4,28.0,24930,0.0145,0.0487,698040.0,930099.7
2004-05-20,28.0,29.6,26.7,27.2,25640,-0.0286,-0.0286,697408.0,838998.1
2004-05-21,28.1,28.2,26.5,27.2,14900,-0.032,0.0,405280.0,812981.9
2004-05-24,28.0,28.0,26.5,26.6,22170,-0.05,-0.0221,589722.0,720776.9
2004-05-25,27.1,28.2,26.4,28.2,47840,0.0406,0.0602,1349088.0,700172.3
2004-05-26,28.7,28.7,26.9,27.5,33630,-0.0418,-0.0248,924825.0,762691.1
2004-05-27,27.2,28.5,26.9,28.4,39190,0.0441,0.0327,1112996.0,794049.6
2004-05-28,28.5,28.9,27.4,28.2,32220,-0.0105,-0.007,908604.0,851695.6
2004-06-01,27.1,28.8,27.1,28.6,13940,0.0554,0.0142,398684.0,889344.3
2004-06-02,29.3,31.0,28.9,31.0,42430,0.058,0.0839,1315330.0,756097.5
2004-06-03,30.2,32.0,29.5,32.0,43400,0.0596,0.0323,1388800.0,839997.7
2004-06-04,32.0,32.4,29.9,30.6,40510,-0.0437,-0.0437,1239606.0,909073.7
2004-06-07,29.9,31.7,29.9,30.8,16310,0.0301,0.0065,502348.0,963293.5
2004-06-08,30.1,30.9,29.5,30.6,10400,0.0166,-0.0065,318240.0,973000.3
2004-06-09,30.0,31.5,29.5,29.5,17760,-0.0167,-0.0359,523920.0,945852.1
2004-06-10,29.5,30.5,28.1,28.5,21560,-0.0339,-0.0339,614460.0,863335.3
2004-06-14,27.4,28.4,27.1,27.7,22120,0.0109,-0.0281,612724.0,832298.8
2004-06-15,28.0,28.5,25.1,25.5,157680,-0.0893,-0.0794,4020840.0,782271.6
2004-06-16,26.0,27.2,25.0,25.4,58960,-0.0231,-0.0039,1497584.0,1093495.2
2004-06-17,26.5,26.5,24.4,24.7,42260,-0.0679,-0.0276,1043822.0,1203385.2
2004-06-18,24.2,24.7,23.1,24.7,29230,0.0207,0.0,721981.0,1176234.4
2004-06-21,24.4,25.0,23.7,24.0,17320,-0.0164,-0.0283,415680.0,1109552.5
2004-06-22,24.6,25.6,23.7,24.3,26650,-0.0122,0.0125,647595.0,1027159.9
2004-06-23,24.1,25.2,24.1,24.9,27840,0.0332,0.0247,693216.0,1041684.6
2004-06-24,24.9,25.6,24.5,25.0,24660,0.004,0.004,616500.0,1079182.2
2004-06-25,25.0,29.4,24.0,24.3,102070,-0.028,-0.028,2480301.0,1088440.2
2004-06-28,24.6,25.5,24.3,24.5,34140,-0.0041,0.0082,836430.0,1275024.3
2004-06-29,25.3,25.3,24.3,24.4,65070,-0.0356,-0.0041,1587708.0,1297394.9
2004-06-30,25.0,25.0,23.2,23.8,35520,-0.048,-0.0246,845376.0,1054081.7
2004-07-01,24.7,24.7,22.5,22.7,49430,-0.081,-0.0462,1122061.0,988860.9
2004-07-02,22.5,23.9,22.0,22.0,54770,-0.0222,-0.0308,1204940.0,996684.8
2004-07-06,22.5,22.5,20.7,21.1,36390,-0.0622,-0.0409,767829.0,1044980.7
2004-07-07,15.4,17.5,13.9,14.1,421650,-0.0844,-0.3318,5945265.0,1080195.6
2004-07-08,14.5,15.0,13.9,14.1,108640,-0.0276,0.0,1531824.0,1609962.6
2004-07-09,14.4,15.3,14.0,15.2,125860,0.0556,0.078,1913072.0,1693823.4
2004-07-12,15.4,15.5,14.4,15.0,71880,-0.026,-0.0132,1078200.0,1823480.6
2004-07-13,15.1,16.4,14.9,15.8,54130,0.0464,0.0533,855254.0,1683270.5
2004-07-14,15.5,16.5,14.9,16.4,49260,0.0581,0.038,807864.0,1685152.9
2004-07-15,16.3,16.5,15.5,16.3,40380,0.0,-0.0061,658194.0,1607168.5
2004-07-16,16.0,16.3,15.5,15.8,22660,-0.0125,-0.0307,358028.0,1588450.3
2004-07-19,15.9,16.0,14.8,15.3,25220,-0.0377,-0.0316,385866.0,1512047.0
2004-07-20,15.4,16.4,15.3,16.4,26790,0.0649,0.0719,439356.0,1430139.6
2004-07-21,16.3,16.8,16.0,16.4,33630,0.0061,0.0,551532.0,1397292.3
2004-07-22,16.6,16.8,15.9,16.4,19030,-0.012,0.0,312092.0,857919.0
2004-07-23,14.6,15.4,12.7,14.0,88690,-0.0411,-0.1463,1241660.0,735945.8
2004-07-26,14.8,14.8,14.0,14.2,32020,-0.0405,0.0143,454684.0,668804.6
2004-07-27,13.5,14.5,13.4,13.9,18820,0.0296,-0.0211,261598.0,606453.0
2004-07-28,13.6,14.0,13.6,13.8,12250,0.0147,-0.0072,169050.0,547087.4
2004-07-29,14.3,14.5,14.0,14.3,12250,0.0,0.0362,175175.0,483206.0
2004-07-30,14.3,14.7,14.0,14.7,6800,0.028,0.028,99960.0,434904.1
2004-08-02,14.8,14.8,14.0,14.2,15440,-0.0405,-0.034,219248.0,409097.3
2004-08-03,14.0,14.6,14.0,14.3,23900,0.0214,0.007,341770.0,392435.5
2004-08-04,14.5,14.5,14.1,14.2,6960,-0.0207,-0.007,98832.0,382676.9
2004-08-05,14.1,14.5,14.0,14.1,10170,0.0,-0.007,143397.0,337406.9
2004-08-06,14.0,14.5,13.6,13.8,12330,-0.0143,-0.0213,170154.0,320537.4
2004-08-09,13.6,13.8,12.8,13.5,20570,-0.0074,-0.0217,277695.0,213386.8
2004-08-10,13.3,14.3,13.3,13.8,6530,0.0376,0.0222,90114.0,195687.9
2004-08-11,13.7,14.1,13.3,13.4,24450,-0.0219,-0.029,327630.0,178539.5
2004-08-12,14.3,14.3,13.2,13.4,15130,-0.0629,0.0,202742.0,194397.5
2004-08-13,13.6,13.8,13.3,13.8,29350,0.0147,0.0299,405030.0,197154.2
2004-08-16,13.8,14.4,13.5,14.4,19230,0.0435,0.0435,276912.0,227661.2
2004-08-17,14.9,15.0,14.5,15.0,12180,0.0067,0.0417,182700.0,233427.6
2004-08-18,14.6,15.1,14.5,15.0,13220,0.0274,0.0,198300.0,217520.6
2004-08-19,14.5,15.0,14.5,14.6,6220,0.0069,-0.0267,90812.0,227467.4
2004-08-20,14.9,14.9,14.2,14.7,11120,-0.0134,0.0068,163464.0,222208.9
2004-08-23,15.3,15.3,14.7,15.1,18520,-0.0131,0.0272,279652.0,221539.9
2004-08-24,15.1,15.7,15.0,15.3,8940,0.0132,0.0132,136782.0,221735.6
2004-08-25,15.3,16.1,15.3,16.0,6750,0.0458,0.0458,108000.0,226402.4
2004-08-26,16.6,16.6,15.0,15.2,12200,-0.0843,-0.05,185440.0,204439.4
2004-08-27,15.0,16.0,15.0,15.9,8950,0.06,0.0461,142305.0,202709.2
2004-08-30,15.9,16.1,15.4,15.6,7080,-0.0189,-0.0189,110448.0,176436.7
2004-08-31,15.5,15.9,15.5,15.6,7390,0.0065,0.0,115284.0,159790.3
2004-09-01,15.6,16.0,15.6,15.7,6490,0.0064,0.0064,101893.0,153048.7
2004-09-02,15.6,15.8,15.5,15.6,3400,0.0,-0.0064,53040.0,143408.0
2004-09-03,15.5,15.8,15.5,15.5,2750,0.0,-0.0064,42625.0,139630.8
2004-09-07,15.5,16.1,15.5,16.0,8220,0.0323,0.0323,131520.0,127546.9
2004-09-08,16.0,16.1,15.1,15.5,8630,-0.0312,-0.0312,133765.0,112733.7
2004-09-09,15.5,16.0,15.5,15.9,8730,0.0258,0.0258,138807.0,112432.0
2004-09-10,15.6,16.4,15.6,16.4,13050,0.0513,0.0314,214020.0,115512.7
2004-09-13,15.8,17.0,15.5,16.9,16190,0.0696,0.0305,273611.0,118370.7
2004-09-14,16.9,18.3,16.7,17.6,25200,0.0414,0.0414,443520.0,131501.3
2004-09-15,17.7,17.7,16.8,16.9,8890,-0.0452,-0.0398,150241.0,164808.5
2004-09-16,16.6,17.2,16.2,16.5,9710,-0.006,-0.0237,160215.0,168304.2
2004-09-17,17.0,17.8,16.1,17.5,7450,0.0294,0.0606,130375.0,174136.4
2004-09-20,17.5,17.7,16.6,16.8,6730,-0.04,-0.04,113064.0,181869.9
2004-09-21,17.1,17.1,16.7,16.7,4280,-0.0234,-0.006,71476.0,188913.8
2004-09-22,17.5,17.5,16.0,16.1,12840,-0.08,-0.0359,206724.0,182909.4
2004-09-23,15.9,16.5,15.9,16.2,2470,0.0189,0.0062,40014.0,190205.3
2004-09-24,16.4,16.4,15.7,15.7,10790,-0.0427,-0.0309,169403.0,180326.0
2004-09-27,15.7,16.0,15.1,15.4,24450,-0.0191,-0.0191,376530.0,175864.3
2004-09-28,15.7,15.7,15.3,15.7,9510,0.0,0.0195,149307.0,186156.2
2004-09-29,15.8,16.3,15.7,15.9,4450,0.0063,0.0127,70755.0,156734.9
2004-09-30,15.7,17.5,15.7,16.9,27190,0.0764,0.0629,459511.0,148786.3
2004-10-01,17.6,17.9,17.2,17.6,17660,0.0,0.0414,310816.0,178715.9
2004-10-04,17.9,19.9,17.9,19.0,40660,0.0615,0.0795,772540.0,196760.0
2004-10-05,19.4,19.6,19.0,19.3,10500,-0.0052,0.0158,202650.0,262707.6
2004-10-06,18.9,19.5,17.8,18.2,14500,-0.037,-0.057,263900.0,275825.0
2004-10-07,18.7,18.7,16.7,17.5,14020,-0.0642,-0.0385,245350.0,281542.6
2004-10-08,17.3,18.1,17.3,17.6,6900,0.0173,0.0057,121440.0,302076.2
2004-10-11,16.8,18.3,16.7,17.8,9540,0.0595,0.0114,169812.0,297279.9
2004-10-12,17.5,19.5,17.5,18.9,18070,0.08,0.0618,341523.0,276608.1
2004-10-13,18.8,19.5,18.2,18.5,9650,-0.016,-0.0212,178525.0,295829.7
2004-10-14,18.2,19.0,18.2,18.9,8580,0.0385,0.0216,162162.0,306606.7
2004-10-15,19.5,19.5,17.5,18.1,12550,-0.0718,-0.0423,227155.0,276871.8
2004-10-18,18.6,18.6,17.3,17.3,10530,-0.0699,-0.0442,182169.0,268505.7
2004-10-19,17.5,19.1,17.5,18.9,14520,0.08,0.0925,274428.0,209468.6
2004-10-20,18.4,19.5,18.4,19.2,15670,0.0435,0.0159,300864.0,216646.4
2004-10-21,19.1,19.2,18.8,19.0,4480,-0.0052,-0.0104,85120.0,220342.8
2004-10-22,18.8,19.0,18.7,19.0,11830,0.0106,0.0,224770.0,204319.8
2004-10-25,18.8,19.0,17.8,18.1,21790,-0.0372,-0.0474,394399.0,214652.8
2004-10-26,18.2,18.5,18.0,18.1,9100,-0.0055,0.0,164710.0,237111.5
2004-10-27,18.1,18.2,17.7,18.0,11310,-0.0055,-0.0055,203580.0,219430.2
2004-10-28,18.1,18.5,18.0,18.3,27860,0.011,0.0167,509838.0,221935.7
2004-10-29,17.5,18.2,16.6,17.6,36590,0.0057,-0.0383,643984.0,256703.3
2004-11-01,16.3,17.3,16.0,16.5,18800,0.0123,-0.0625,310200.0,298386.2
2004-11-02,16.5,16.8,15.5,16.0,27370,-0.0303,-0.0303,437920.0,311189.3
2004-11-03,16.0,17.0,15.6,15.9,27370,-0.0062,-0.0062,435183.0,327538.5
2004-11-04,15.8,15.9,14.9,15.4,42530,-0.0253,-0.0314,654962.0,340970.4
2004-11-05,15.9,16.3,15.2,15.9,49220,0.0,0.0325,782598.0,397954.6
2004-11-08,15.6,16.0,15.4,15.7,19300,0.0064,-0.0126,303010.0,453737.4
2004-11-09,16.0,16.3,15.2,16.0,32440,0.0,0.0191,519040.0,444598.5
2004-11-10,16.0,16.4,14.7,14.9,48030,-0.0687,-0.0687,715647.0,480031.5
2004-11-11,15.0,15.3,14.4,14.5,36590,-0.0333,-0.0268,530555.0,531238.2
2004-11-12,14.8,15.2,14.5,14.9,38440,0.0068,0.0276,572756.0,533309.9
2004-11-15,15.0,15.2,14.7,14.9,9760,-0.0067,0.0,145424.0,526187.1
2004-11-16,14.7,15.5,14.7,15.0,18790,0.0204,0.0067,281850.0,509709.5
2004-11-17,16.5,17.3,15.8,17.1,108330,0.0364,0.14,1852443.0,494102.5
2004-11-18,17.2,17.7,17.0,17.3,59590,0.0058,0.0117,1030907.0,635828.5
2004-11-19,17.8,18.0,16.5,16.8,15530,-0.0562,-0.0289,260904.0,673423.0
2004-11-22,16.4,16.7,15.9,16.3,26730,-0.0061,-0.0298,435699.0,621253.6
2004-11-23,16.8,16.8,15.4,15.9,28020,-0.0536,-0.0245,445518.0,634522.5
2004-11-24,15.8,17.4,15.7,17.0,31930,0.0759,0.0692,542810.0,627170.3
2004-11-26,17.0,17.6,16.4,17.2,15750,0.0118,0.0118,270900.0,609886.6
2004-11-29,17.2,17.6,16.7,17.4,24740,0.0116,0.0116,430476.0,583921.1
2004-11-30,17.5,17.6,16.8,16.8,20320,-0.04,-0.0345,341376.0,569693.1
2004-12-01,16.8,17.5,16.5,17.0,14260,0.0119,0.0119,242420.0,589288.3
2004-12-02,17.0,17.5,16.7,17.3,22400,0.0176,0.0176,387520.0,585345.3
2004-12-03,16.6,18.5,16.6,17.6,28170,0.0602,0.0173,495792.0,438853.0
2004-12-06,17.5,18.3,17.4,17.6,17960,0.0057,0.0,316096.0,385341.5
2004-12-07,17.8,21.9,17.5,20.6,241310,0.1573,0.1705,4970986.0,390860.7
2004-12-08,20.5,21.1,19.2,20.2,63830,-0.0146,-0.0194,1289366.0,844389.4
2004-12-09,20.2,20.2,18.3,18.6,65130,-0.0792,-0.0792,1211418.0,928774.2
2004-12-10,18.6,19.3,18.6,18.6,16310,0.0,0.0,303366.0,995635.0
2004-12-13,18.8,20.4,18.7,19.8,43970,0.0532,0.0645,870606.0,998881.6
2004-12-14,19.9,20.3,18.7,19.0,23040,-0.0452,-0.0404,437760.0,1042894.6
2004-12-15,19.9,19.9,18.7,19.1,17670,-0.0402,0.0053,337497.0,1052533.0
2004-12-16,18.6,19.3,18.3,18.7,19590,0.0054,-0.0209,366333.0,1062040.7
2004-12-17,18.4,19.0,18.4,18.8,10300,0.0217,0.0053,193640.0,1059922.0
2004-12-20,19.3,19.5,18.0,18.5,19250,-0.0415,-0.016,356125.0,1029706.8
2004-12-21,18.2,18.6,18.0,18.3,20630,0.0055,-0.0108,377529.0,1033709.7
2004-12-22,18.0,19.3,18.0,19.2,25580,0.0667,0.0492,491136.0,574364.0
2004-12-23,19.0,19.6,18.8,19.4,24500,0.0211,0.0104,475300.0,494541.0
2004-12-27,19.0,20.9,18.7,19.2,24050,0.0105,-0.0103,461760.0,420929.2
2004-12-28,19.0,19.2,18.5,18.9,21670,-0.0053,-0.0156,409563.0,436768.6
2004-12-29,18.7,19.0,18.3,18.4,15240,-0.016,-0.0265,280416.0,390664.3
2004-12-30,18.3,18.8,18.3,18.6,23690,0.0164,0.0109,440634.0,374929.9
2004-12-31,18.4,19.0,18.4,18.9,22400,0.0272,0.0161,423360.0,385243.6
2005-01-03,18.6,20.3,18.6,19.6,47710,0.0538,0.037,935116.0,390946.3
2005-01-04,19.8,20.0,18.8,18.9,23370,-0.0455,-0.0357,441693.0,465093.9
2005-01-05,18.9,18.9,18.1,18.1,26650,-0.0423,-0.0423,482365.0,473650.7
2005-01-06,18.0,18.6,18.0,18.2,12200,0.0111,0.0055,222040.0,484134.3
2005-01-07,18.2,18.5,18.0,18.3,16560,0.0055,0.0055,303048.0,457224.7
2005-01-10,18.1,18.5,18.0,18.1,9050,0.0,-0.0109,163805.0,439999.5
2005-01-11,17.7,18.3,16.4,16.4,31820,-0.0734,-0.0939,521848.0,410204.0
2005-01-12,16.4,17.2,16.4,16.6,19410,0.0122,0.0122,322206.0,421432.5
2005-01-13,16.9,17.3,16.8,16.9,12780,0.0,0.0181,215982.0,425611.5
2005-01-14,17.4,17.6,16.9,17.0,17180,-0.023,0.0059,292060.0,403146.3
2005-01-18,16.8,18.1,16.8,17.2,10400,0.0238,0.0118,178880.0,390016.3
2005-01-19,18.5,18.6,17.5,17.9,29450,-0.0324,0.0407,527155.0,314392.7
2005-01-20,17.8,18.2,15.6,15.7,36560,-0.118,-0.1229,573992.0,322938.9
2005-01-21,16.3,16.7,15.9,16.5,32680,0.0123,0.051,539220.0,332101.6
2005-01-24,16.4,16.8,16.3,16.5,13170,0.0061,0.0,217305.0,363819.6
2005-01-25,16.5,17.3,16.5,17.2,17130,0.0424,0.0424,294636.0,355245.3
2005-01-26,17.3,17.3,16.5,16.5,15380,-0.0462,-0.0407,253770.0,368328.4
2005-01-27,16.6,17.0,16.6,16.8,4400,0.012,0.0182,73920.0,341520.6
2005-01-28,17.0,17.0,16.5,16.5,10080,-0.0294,-0.0179,166320.0,316692.0
