Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-12-03,16.36,16.36,15.96,16.08,2600,-0.0171,-0.0012,41808.0,176977.9
2019-12-04,16.26,16.5,15.84,16.4,11900,0.0086,0.0199,195160.0,165362.3
2019-12-05,15.94,16.7,15.72,16.7,24250,0.0477,0.0183,404975.0,174878.3
2019-12-06,16.98,17.1,16.56,17.0,8600,0.0012,0.018,146200.0,190255.8
2019-12-09,16.66,17.0,16.56,17.0,5200,0.0204,0.0,88400.0,185441.8
2019-12-10,16.78,17.0,16.72,17.0,5550,0.0131,0.0,94350.0,154041.8
2019-12-11,16.96,17.0,16.76,17.0,3700,0.0024,0.0,62900.0,159716.8
2019-12-12,16.82,17.46,16.44,17.0,6000,0.0107,0.0,102000.0,158246.8
2019-12-13,16.82,18.28,16.66,17.0,5650,0.0107,0.0,96050.0,163486.8
2019-12-16,16.74,17.5,16.7,17.0,2900,0.0155,0.0,49300.0,154015.8
2019-12-17,17.68,17.9,17.02,17.02,4450,-0.0373,0.0012,75739.0,128114.3
2019-12-18,17.02,17.14,16.61,17.0,3650,-0.0012,-0.0012,62050.0,131507.4
2019-12-19,17.2,17.88,17.0,17.88,22150,0.0395,0.0518,396042.0,118196.4
2019-12-20,17.52,18.2,16.82,17.4,10550,-0.0068,-0.0268,183570.0,117303.1
2019-12-23,17.52,17.86,16.74,17.0,5950,-0.0297,-0.023,101150.0,121040.1
2019-12-24,17.0,17.8,16.18,17.76,12500,0.0447,0.0447,222000.0,122315.1
2019-12-26,17.06,17.82,17.06,17.72,6100,0.0387,-0.0023,108092.0,135080.1
2019-12-27,17.5,17.86,16.92,17.0,4200,-0.0286,-0.0406,71400.0,139599.3
2019-12-30,17.1,17.22,13.94,16.98,45000,-0.007,-0.0012,764100.0,136539.3
2019-12-31,16.98,18.02,16.8,17.72,132200,0.0436,0.0436,2342584.0,203344.3
2020-01-02,17.5,17.88,16.86,17.5,7700,0.0,-0.0124,134750.0,432672.7
2020-01-03,17.2,17.94,16.6,16.92,10300,-0.0163,-0.0331,174276.0,438573.8
2020-01-06,16.62,17.6,16.62,17.46,28400,0.0505,0.0319,495864.0,449796.4
2020-01-07,17.23,17.8,17.0,17.54,8300,0.018,0.0046,145582.0,459778.6
2020-01-08,17.74,17.74,16.8,17.0,15250,-0.0417,-0.0308,259250.0,455979.8
2020-01-09,17.26,17.26,16.86,17.0,8500,-0.0151,0.0,144500.0,471789.8
2020-01-10,17.16,17.43,16.46,17.1,11200,-0.0035,0.0059,191520.0,464039.8
2020-01-13,17.2,17.48,17.0,17.46,5500,0.0151,0.0211,96030.0,472382.6
2020-01-14,17.56,17.62,16.8,17.5,28100,-0.0034,0.0023,491750.0,474845.6
2020-01-15,17.48,17.48,16.9,17.22,13400,-0.0149,-0.016,230748.0,447610.6
2020-01-16,16.9,17.2,16.58,17.0,9600,0.0059,-0.0128,163200.0,236427.0
2020-01-17,16.58,17.4,16.56,17.06,13200,0.029,0.0035,225192.0,239272.0
2020-01-21,16.86,17.0,16.8,17.0,5500,0.0083,-0.0035,93500.0,244363.6
2020-01-22,17.14,17.14,16.82,17.0,3850,-0.0082,0.0,65450.0,204127.2
2020-01-23,16.88,17.0,16.54,17.0,3600,0.0071,0.0,61200.0,196114.0
2020-01-24,16.84,17.0,16.6,17.0,3050,0.0095,0.0,51850.0,176309.0
2020-01-27,16.6,17.0,16.6,16.96,1750,0.0217,-0.0024,29680.0,167044.0
2020-01-28,17.0,17.0,16.86,17.0,2350,0.0,0.0024,39950.0,150860.0
2020-01-29,17.68,17.68,16.42,16.64,600,-0.0588,-0.0212,9984.0,145252.0
2020-01-30,17.0,17.0,17.0,17.0,300,0.0,0.0216,5100.0,97075.4
2020-01-31,16.5,16.9,16.08,16.32,30450,-0.0109,-0.04,496944.0,74510.6
2020-02-03,16.96,16.96,16.28,16.56,4550,-0.0236,0.0147,75348.0,107885.0
2020-02-04,16.6,17.0,16.58,17.0,7050,0.0241,0.0266,119850.0,92900.6
2020-02-05,16.98,16.98,16.46,16.88,1650,-0.0059,-0.0071,27852.0,95535.6
2020-02-06,16.98,16.98,16.4,16.78,4000,-0.0118,-0.0059,67120.0,91775.8
2020-02-07,17.1,17.1,17.0,17.0,1200,-0.0058,0.0131,20400.0,92367.8
2020-02-10,16.9,16.9,16.78,16.9,1150,0.0,-0.0059,19435.0,89222.8
2020-02-11,16.88,16.9,16.8,16.9,1050,0.0012,0.0,17745.0,88198.3
2020-02-12,16.36,16.9,16.36,16.9,1400,0.033,0.0,23660.0,85977.8
2020-02-13,15.58,16.9,15.58,16.9,950,0.0847,0.0,16055.0,87345.4
2020-02-14,16.9,16.9,16.4,16.9,1100,0.0,0.0,18590.0,88440.9
2020-02-18,16.9,16.9,16.9,16.9,650,0.0,0.0,10985.0,40605.5
2020-02-19,16.9,16.9,16.9,16.9,200,0.0,0.0,3380.0,34169.2
2020-02-20,16.9,16.9,16.84,16.84,350,-0.0036,-0.0036,5894.0,22522.2
2020-02-21,16.9,16.9,16.89,16.9,900,0.0,0.0036,15210.0,20326.4
2020-02-24,16.6,17.0,16.08,17.0,2300,0.0241,0.0059,39100.0,15135.4
2020-02-25,17.0,17.0,17.0,17.0,3900,0.0,0.0,66300.0,17005.4
2020-02-26,16.76,17.6,16.76,17.0,6200,0.0143,0.0,105400.0,21691.9
2020-02-27,16.12,17.57,16.12,17.0,2950,0.0546,0.0,50150.0,30457.4
2020-02-28,17.0,17.0,17.0,17.0,300,0.0,0.0,5100.0,33106.4
2020-03-02,17.02,17.02,17.0,17.0,4900,-0.0012,0.0,83300.0,32010.9
2020-03-03,16.98,17.0,16.98,17.0,450,0.0012,0.0,7650.0,38481.9
2020-03-04,17.0,17.0,16.96,17.0,1850,0.0,0.0,31450.0,38148.4
2020-03-05,17.15,17.15,17.0,17.0,300,-0.0087,0.0,5100.0,40955.4
2020-03-06,17.14,17.14,17.0,17.0,550,-0.0082,0.0,9350.0,40876.0
2020-03-09,17.0,17.0,17.0,17.0,150,0.0,0.0,2550.0,40290.0
2020-03-10,16.9,17.4,16.9,17.0,1000,0.0059,0.0,17000.0,36635.0
2020-03-11,16.5,17.26,16.5,17.0,850,0.0303,0.0,14450.0,31705.0
2020-03-12,17.0,17.0,15.32,17.0,1250,0.0,0.0,21250.0,22610.0
2020-03-13,16.0,16.0,15.6,16.0,5900,0.0,-0.0588,94400.0,19720.0
2020-03-16,14.02,15.6,13.14,14.0,41150,-0.0014,-0.125,576100.0,28650.0
2020-03-17,13.96,15.4,13.14,13.94,20150,-0.0014,-0.0043,280891.0,77930.0
2020-03-18,15.2,15.3,12.78,15.3,8900,0.0066,0.0976,136170.0,105254.1
2020-03-19,14.54,15.6,13.88,15.6,17350,0.0729,0.0196,270660.0,115726.1
2020-03-20,14.82,14.82,14.0,14.82,8000,0.0,-0.05,118560.0,142282.1
2020-03-23,14.08,14.08,13.66,14.08,7200,0.0,-0.0499,101376.0,153203.1
2020-03-24,13.98,14.0,13.22,14.0,3050,0.0014,-0.0057,42700.0,163085.7
2020-03-25,14.0,14.2,13.75,14.2,2250,0.0143,0.0143,31950.0,165655.7
2020-03-26,14.2,14.2,14.2,14.2,2050,0.0,0.0,29110.0,167405.7
2020-03-27,13.86,15.0,13.6,15.0,6550,0.0823,0.0563,98250.0,168191.7
2020-03-30,16.5,17.0,16.36,17.0,3500,0.0303,0.1333,59500.0,168576.7
2020-03-31,16.16,17.0,13.32,15.4,11650,-0.047,-0.0941,179410.0,116916.7
2020-04-01,15.2,16.92,15.2,16.92,1700,0.1132,0.0987,28764.0,106768.6
2020-04-02,16.06,17.0,15.91,17.0,1350,0.0585,0.0047,22950.0,96028.0
2020-04-03,17.0,17.0,16.6,17.0,1200,0.0,0.0,20400.0,71257.0
2020-04-06,17.0,17.0,15.68,17.0,5200,0.0,0.0,88400.0,61441.0
2020-04-07,17.0,18.7,16.24,18.0,12200,0.0588,0.0588,219600.0,60143.4
2020-04-08,18.0,18.0,16.64,18.0,31200,0.0,0.0,561600.0,77833.4
2020-04-09,17.6,17.6,16.04,17.6,46150,0.0,-0.0222,812240.0,130798.4
2020-04-13,17.5,17.58,15.94,16.5,29900,-0.0571,-0.0625,493350.0,209111.4
2020-04-14,16.5,16.98,15.91,16.98,3200,0.0291,0.0291,54336.0,248621.4
2020-04-15,15.3,16.8,15.3,15.98,7650,0.0444,-0.0589,122247.0,248105.0
2020-04-16,15.84,16.0,15.08,16.0,3150,0.0101,0.0013,50400.0,242388.7
2020-04-17,15.44,16.0,15.44,16.0,1950,0.0363,0.0,31200.0,244552.3
2020-04-20,15.36,16.0,15.12,16.0,1250,0.0417,0.0,20000.0,245377.3
2020-04-21,16.0,16.0,16.0,16.0,550,0.0,0.0,8800.0,245337.3
2020-04-22,15.74,15.8,15.64,15.78,4600,0.0025,-0.0138,72588.0,237377.3
2020-04-23,15.78,15.8,15.76,15.8,5800,0.0013,0.0013,91640.0,222676.1
2020-04-24,14.88,15.8,14.88,15.8,650,0.0618,0.0,10270.0,175680.1
2020-04-27,15.8,15.8,15.8,15.8,250,0.0,0.0,3950.0,95483.1
2020-04-28,15.8,15.8,15.8,15.8,350,0.0,0.0,5530.0,46543.1
2020-04-29,15.6,15.6,15.54,15.6,250,0.0,-0.0127,3900.0,41662.5
2020-04-30,16.0,16.4,15.68,16.4,2950,0.025,0.0513,48380.0,29827.8
2020-05-01,15.96,15.96,14.24,15.6,5050,-0.0226,-0.0488,78780.0,29625.8
2020-05-04,15.2,15.2,14.0,15.0,10750,-0.0132,-0.0385,161250.0,34383.8
2020-05-05,15.0,15.0,14.44,14.74,4350,-0.0173,-0.0173,64119.0,48508.8
2020-05-06,14.0,14.0,13.42,13.94,4700,-0.0043,-0.0543,65518.0,54040.7
2020-05-07,14.28,14.38,13.62,14.38,1850,0.007,0.0316,26603.0,53333.7
2020-05-08,14.59,14.6,13.86,14.6,2000,0.0007,0.0153,29200.0,46830.0
2020-05-11,14.0,14.0,14.0,14.0,1200,0.0,-0.0411,16800.0,48723.0
2020-05-12,13.72,14.0,13.72,14.0,950,0.0204,0.0,13300.0,50008.0
2020-05-13,13.8,13.8,13.08,13.8,5150,0.0,-0.0143,71070.0,50785.0
2020-05-14,13.38,13.8,13.38,13.72,400,0.0254,-0.0058,5488.0,57502.0
2020-05-15,13.5,13.6,13.5,13.6,3100,0.0074,-0.0087,42160.0,53212.8
2020-05-18,13.0,13.0,12.42,12.84,4150,-0.0123,-0.0559,53286.0,49550.8
2020-05-19,12.72,12.8,12.46,12.8,850,0.0063,-0.0031,10880.0,38754.4
2020-05-20,11.92,12.6,11.74,12.6,3800,0.057,-0.0156,47880.0,33430.5
2020-05-21,12.32,12.4,12.22,12.4,1300,0.0065,-0.0159,16120.0,31666.7
2020-05-22,12.18,14.0,12.18,14.0,2300,0.1494,0.129,32200.0,30618.4
2020-05-26,13.92,14.32,13.6,13.6,2850,-0.023,-0.0286,38760.0,30918.4
2020-05-27,13.2,13.2,12.78,13.2,2900,0.0,-0.0294,38280.0,33114.4
2020-05-28,12.04,13.0,12.04,13.0,1050,0.0797,-0.0152,13650.0,35612.4
2020-05-29,11.94,13.0,10.1,13.0,4300,0.0888,0.0,55900.0,29870.4
2020-06-01,13.0,13.0,12.09,13.0,950,0.0,0.0,12350.0,34911.6
2020-06-02,13.0,13.0,13.0,13.0,800,0.0,0.0,10400.0,31930.6
2020-06-03,13.0,13.0,12.74,13.0,800,0.0,0.0,10400.0,27642.0
2020-06-04,13.0,13.0,12.55,13.0,2500,0.0,0.0,32500.0,27594.0
2020-06-05,13.0,13.0,12.99,13.0,3600,0.0,0.0,46800.0,26056.0
2020-06-08,12.9,12.9,11.56,12.86,4200,-0.0031,-0.0108,54012.0,29124.0
2020-06-09,13.0,13.0,12.9,13.0,6050,0.0,0.0109,78650.0,31305.2
2020-06-10,13.0,13.0,12.7,13.0,450,0.0,0.0,5850.0,35294.2
2020-06-11,13.0,13.0,12.62,13.0,550,0.0,0.0,7150.0,32051.2
2020-06-12,12.89,13.0,12.89,13.0,800,0.0085,0.0,10400.0,31401.2
2020-06-15,13.0,13.0,12.69,13.0,650,0.0,0.0,8450.0,26851.2
2020-06-16,12.55,13.0,12.55,13.0,500,0.0359,0.0,6500.0,26461.2
2020-06-17,13.0,13.0,12.72,13.0,600,0.0,0.0,7800.0,26071.2
2020-06-18,13.0,13.0,12.74,13.0,700,0.0,0.0,9100.0,25811.2
2020-06-19,13.0,13.0,12.6,13.0,2550,0.0,0.0,33150.0,23471.2
2020-06-22,12.37,13.0,11.9,13.0,1100,0.0509,0.0,14300.0,22106.2
2020-06-23,12.99,13.0,12.8,13.0,1750,0.0008,0.0,22750.0,18135.0
2020-06-24,13.0,13.0,12.5,13.0,750,0.0,0.0,9750.0,12545.0
2020-06-25,13.02,15.4,13.02,15.4,3450,0.1828,0.1846,53130.0,12935.0
2020-06-26,14.7,14.7,14.18,14.6,4950,-0.0068,-0.0519,72270.0,17533.0
2020-06-29,14.92,14.92,14.16,14.8,3950,-0.008,0.0137,58460.0,23720.0
2020-06-30,14.4,14.4,13.66,14.4,20700,0.0,-0.027,298080.0,28721.0
2020-07-01,14.16,14.66,13.08,13.96,5050,-0.0141,-0.0306,70498.0,57879.0
2020-07-02,14.4,15.0,13.4,15.0,2050,0.0417,0.0745,30750.0,64148.8
2020-07-06,14.4,14.4,13.92,13.92,3500,-0.0333,-0.072,48720.0,66313.8
2020-07-07,13.6,13.6,13.3,13.6,6300,0.0,-0.023,85680.0,67870.8
2020-07-08,13.6,13.6,13.28,13.6,1150,0.0,0.0,15640.0,75008.8
2020-07-09,13.4,13.4,13.22,13.4,8250,0.0,-0.0147,110550.0,74297.8
2020-07-10,13.4,13.4,13.27,13.4,1900,0.0,0.0,25460.0,84377.8
2020-07-13,13.26,13.4,13.2,13.4,1100,0.0106,0.0,14740.0,81610.8
2020-07-14,13.0,13.2,13.0,13.2,1150,0.0154,-0.0149,15180.0,75857.8
2020-07-15,13.2,13.2,13.18,13.2,650,0.0,0.0,8580.0,71529.8
2020-07-16,13.18,13.2,13.18,13.2,6600,0.0015,0.0,87120.0,42579.8
2020-07-17,13.2,13.2,13.0,13.2,750,0.0,0.0,9900.0,44242.0
2020-07-20,13.2,13.2,13.2,13.2,400,0.0,0.0,5280.0,42157.0
2020-07-21,13.2,13.2,13.2,13.2,400,0.0,0.0,5280.0,37813.0
2020-07-22,13.2,13.2,13.2,13.2,500,0.0,0.0,6600.0,29773.0
2020-07-23,13.08,13.2,13.02,13.2,4650,0.0092,0.0,61380.0,28869.0
2020-07-24,13.2,13.2,13.2,13.2,400,0.0,0.0,5280.0,23952.0
2020-07-27,13.06,13.2,13.06,13.2,600,0.0107,0.0,7920.0,21934.0
2020-07-28,13.2,13.2,12.98,13.2,800,0.0,0.0,10560.0,21252.0
2020-07-29,13.2,13.2,13.2,13.2,350,0.0,0.0,4620.0,20790.0
2020-07-30,13.2,13.2,13.2,13.2,350,0.0,0.0,4620.0,20394.0
2020-07-31,13.08,13.6,13.08,13.6,3600,0.0398,0.0303,48960.0,12144.0
2020-08-03,12.86,13.8,12.68,13.8,8600,0.0731,0.0147,118680.0,16050.0
2020-08-04,13.5,14.0,13.5,14.0,3050,0.037,0.0145,42700.0,27390.0
2020-08-05,13.82,14.0,13.4,14.0,8750,0.013,0.0,122500.0,31132.0
2020-08-06,13.82,14.0,13.18,14.0,2500,0.013,0.0,35000.0,42722.0
2020-08-07,13.6,13.6,13.6,13.6,1000,0.0,-0.0286,13600.0,40084.0
2020-08-10,13.6,13.6,12.44,13.6,6750,0.0,0.0,91800.0,40916.0
2020-08-11,13.0,13.2,12.62,13.2,6600,0.0154,-0.0294,87120.0,49304.0
2020-08-12,12.76,13.2,12.5,13.2,2500,0.0345,0.0,33000.0,56960.0
2020-08-13,13.1,13.2,12.96,13.2,800,0.0076,0.0,10560.0,59798.0
2020-08-14,13.19,13.2,13.04,13.2,7850,0.0008,0.0,103620.0,60392.0
2020-08-17,13.14,13.2,12.72,13.2,1000,0.0046,0.0,13200.0,65858.0
2020-08-18,13.2,13.2,12.94,13.2,600,0.0,0.0,7920.0,55310.0
2020-08-19,13.2,13.2,13.2,13.2,450,0.0,0.0,5940.0,51832.0
2020-08-20,13.2,33.06,10.04,12.52,1119100,-0.0515,-0.0515,14011132.0,40176.0
2020-08-21,12.58,13.0,10.56,13.0,250650,0.0334,0.0383,3258450.0,1437789.2
2020-08-24,11.96,13.0,11.0,13.0,111450,0.087,0.0,1448850.0,1762274.2
2020-08-25,12.8,12.8,12.7,12.8,39650,0.0,-0.0154,507520.0,1897979.2
2020-08-26,13.0,13.2,12.72,13.0,39800,0.0,0.0156,517400.0,1940019.2
2020-08-27,12.8,12.8,12.6,12.8,14700,0.0,-0.0154,188160.0,1988459.2
2020-08-28,12.56,12.8,12.56,12.8,10100,0.0191,0.0,129280.0,2006219.2
2020-08-31,12.6,12.6,12.56,12.6,7450,0.0,-0.0156,93870.0,2008785.2
2020-09-01,12.6,12.6,12.4,12.6,6950,0.0,0.0,87570.0,2016852.2
2020-09-02,12.6,12.6,12.3,12.6,12700,0.0,0.0,160020.0,2024817.2
2020-09-03,12.6,12.6,12.22,12.6,4600,0.0,0.0,57960.0,2040225.2
2020-09-04,12.58,12.6,12.48,12.6,7900,0.0016,0.0,99540.0,644908.0
2020-09-08,12.6,12.6,12.4,12.6,7300,0.0,0.0,91980.0,329017.0
2020-09-09,12.6,12.6,12.42,12.6,3500,0.0,0.0,44100.0,193330.0
2020-09-10,12.6,12.6,12.54,12.6,2600,0.0,0.0,32760.0,146988.0
2020-09-11,12.6,12.6,12.44,12.6,1400,0.0,0.0,17640.0,98524.0
2020-09-14,12.6,13.94,12.56,13.56,27800,0.0762,0.0762,376968.0,81472.0
2020-09-15,13.6,13.64,13.26,13.64,6500,0.0029,0.0059,88660.0,106240.8
2020-09-16,13.6,13.8,13.4,13.8,4750,0.0147,0.0117,65550.0,105719.8
2020-09-17,13.6,13.6,13.52,13.6,4500,0.0,-0.0145,61200.0,103517.8
2020-09-18,13.6,13.66,13.44,13.66,1150,0.0044,0.0044,15709.0,93635.8
2020-09-21,13.42,13.72,13.42,13.72,1350,0.0224,0.0044,18522.0,89410.7
2020-09-22,13.6,13.64,13.42,13.64,2150,0.0029,-0.0058,29326.0,81308.9
2020-09-23,13.6,13.8,13.58,13.8,3000,0.0147,0.0117,41400.0,75043.5
2020-09-24,13.7,14.0,13.02,14.0,6450,0.0219,0.0145,90300.0,74773.5
2020-09-25,13.56,13.7,13.56,13.6,2250,0.0029,-0.0286,30600.0,80527.5
2020-09-28,13.44,13.7,13.44,13.68,1800,0.0179,0.0059,24624.0,81823.5
2020-09-29,13.7,13.7,13.7,13.7,700,0.0,0.0015,9590.0,46589.1
2020-09-30,13.7,14.0,13.4,14.0,2450,0.0219,0.0219,34300.0,38682.1
2020-10-01,13.7,13.7,13.6,13.62,2250,-0.0058,-0.0271,30645.0,35557.1
2020-10-02,13.5,13.74,13.28,13.74,2000,0.0178,0.0088,27480.0,32501.6
2020-10-05,13.7,14.0,13.52,14.0,850,0.0219,0.0189,11900.0,33678.7
2020-10-06,13.7,13.9,13.46,13.68,14350,-0.0015,-0.0229,196308.0,33016.5
2020-10-07,13.84,14.0,13.72,14.0,1450,0.0116,0.0234,20300.0,49714.7
2020-10-08,13.78,13.9,13.6,13.6,4650,-0.0131,-0.0286,63240.0,47604.7
2020-10-09,13.58,13.88,13.58,13.86,1100,0.0206,0.0191,15246.0,44898.7
2020-10-12,13.6,14.0,13.6,14.0,2200,0.0294,0.0101,30800.0,43363.3
2020-10-13,13.9,13.94,13.82,13.94,1600,0.0029,-0.0043,22304.0,43980.9
2020-10-14,13.7,14.0,13.7,14.0,750,0.0219,0.0043,10500.0,45252.3
2020-10-15,13.9,14.0,13.72,14.0,1000,0.0072,0.0,14000.0,42872.3
