Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-19,11.49,11.61,11.32,11.5,388300,0.0009,-0.0137,4465450.0,2906754.6
2021-08-20,11.63,11.9,11.44,11.8,547500,0.0146,0.0261,6460500.0,3144377.4
2021-08-23,11.85,12.26,11.08,11.22,805400,-0.0532,-0.0492,9036588.0,3616453.8
2021-08-24,11.35,12.67,11.2,12.01,514300,0.0581,0.0704,6176743.0,4318764.6
2021-08-25,12.07,12.27,11.75,12.02,388400,-0.0041,0.0008,4668568.0,4790775.4
2021-08-26,12.01,12.01,8.75,8.97,4820700,-0.2531,-0.2537,43241679.0,4663627.8
2021-08-27,9.05,9.53,8.56,9.21,1457500,0.0177,0.0268,13423575.0,8770231.6
2021-08-30,9.25,9.78,9.25,9.76,674200,0.0551,0.0597,6580192.0,9814091.6
2021-08-31,9.51,9.68,8.7,8.74,724200,-0.081,-0.1045,6329508.0,10293271.3
2021-09-01,8.78,8.98,8.34,8.37,802600,-0.0467,-0.0423,6717762.0,10566828.1
2021-09-02,8.43,8.5,7.82,8.01,1043000,-0.0498,-0.043,8354430.0,10710056.5
2021-09-03,8.04,8.09,7.57,7.65,555700,-0.0485,-0.0449,4251105.0,11098954.5
2021-09-07,7.66,7.77,7.22,7.52,978100,-0.0183,-0.017,7355312.0,10878015.0
2021-09-08,7.65,7.65,7.27,7.44,940500,-0.0275,-0.0106,6997320.0,10709887.4
2021-09-09,7.57,7.57,7.05,7.36,699800,-0.0277,-0.0108,5150528.0,10791945.1
2021-09-10,7.4,7.61,7.32,7.42,902100,0.0027,0.0082,6693582.0,10840141.1
2021-09-13,7.5,7.5,7.06,7.14,962500,-0.048,-0.0377,6872250.0,7185331.4
2021-09-14,7.2,7.2,6.58,6.81,884200,-0.0542,-0.0462,6021402.0,6530198.9
2021-09-15,6.87,6.9,6.65,6.86,440400,-0.0015,0.0073,3021144.0,6474319.9
2021-09-16,6.86,6.87,6.68,6.75,524500,-0.016,-0.016,3540375.0,6143483.5
2021-09-17,6.69,6.82,6.53,6.64,754000,-0.0075,-0.0163,5006560.0,5825744.8
2021-09-20,6.43,6.97,6.43,6.83,1563100,0.0622,0.0286,10675973.0,5490957.8
2021-09-21,6.95,7.1,6.35,6.38,922500,-0.082,-0.0659,5885550.0,6133444.6
2021-09-22,6.43,6.64,6.38,6.45,978300,0.0031,0.011,6310035.0,5986468.4
2021-09-23,6.5,7.0,6.35,6.85,2275900,0.0538,0.062,15589915.0,5917739.9
2021-09-24,6.7,6.97,6.63,6.78,773200,0.0119,-0.0102,5242296.0,6961678.6
2021-09-27,6.78,7.08,6.62,6.88,1038000,0.0147,0.0147,7141440.0,6816550.0
2021-09-28,6.85,7.07,6.76,7.01,806600,0.0234,0.0189,5654266.0,6843469.0
2021-09-29,7.07,7.09,6.4,6.46,1530600,-0.0863,-0.0785,9887676.0,6806755.4
2021-09-30,6.51,6.88,6.2,6.86,835200,0.0538,0.0619,5729472.0,7493408.6
2021-10-01,6.84,6.89,6.39,6.42,638800,-0.0614,-0.0641,4101096.0,7712318.3
2021-10-04,6.46,6.58,6.12,6.25,599800,-0.0325,-0.0265,3748750.0,7621771.9
2021-10-05,6.23,6.51,6.04,6.06,511300,-0.0273,-0.0304,3098478.0,6929049.6
2021-10-06,6.04,6.04,5.68,5.75,479300,-0.048,-0.0512,2755975.0,6650342.4
2021-10-07,5.73,5.78,5.53,5.54,311800,-0.0332,-0.0365,1727372.0,6294936.4
2021-10-08,5.54,5.82,5.41,5.6,415200,0.0108,0.0108,2325120.0,4908682.1
2021-10-11,5.57,5.63,5.33,5.34,251700,-0.0413,-0.0464,1344078.0,4616964.5
2021-10-12,5.34,5.53,5.32,5.46,375000,0.0225,0.0225,2047500.0,4037228.3
2021-10-13,5.46,5.57,5.43,5.54,226500,0.0147,0.0147,1254810.0,3676551.7
2021-10-14,5.55,5.8,5.5,5.78,277900,0.0414,0.0433,1606262.0,2813265.1
2021-10-15,5.78,5.8,5.2,5.22,392400,-0.0969,-0.0969,2048328.0,2400944.1
2021-10-18,5.21,5.34,5.18,5.31,225500,0.0192,0.0172,1197405.0,2195667.3
2021-10-19,5.27,5.39,4.96,5.36,1458400,0.0171,0.0094,7817024.0,1940532.8
2021-10-20,5.35,5.43,4.99,5.0,361300,-0.0654,-0.0672,1806500.0,2412387.4
2021-10-21,5.0,5.17,5.0,5.12,280500,0.024,0.024,1436160.0,2317439.9
2021-10-22,5.15,5.18,4.98,5.11,467700,-0.0078,-0.002,2389947.0,2288318.7
2021-10-25,5.2,5.2,4.59,4.63,1175000,-0.1096,-0.0939,5440250.0,2294801.4
2021-10-26,4.69,4.77,4.59,4.6,652200,-0.0192,-0.0065,3000120.0,2704418.6
2021-10-27,4.57,4.63,4.12,4.62,1722100,0.0109,0.0043,7956102.0,2799680.6
2021-10-28,4.67,4.85,4.56,4.73,614700,0.0128,0.0238,2907531.0,3469809.8
2021-10-29,4.79,4.8,4.53,4.55,922600,-0.0501,-0.0381,4197830.0,3599936.7
2021-11-01,4.52,4.77,4.52,4.73,294000,0.0465,0.0396,1390620.0,3814886.9
2021-11-02,4.73,4.73,4.56,4.59,654000,-0.0296,-0.0296,3001860.0,3834208.4
2021-11-03,4.62,4.85,4.55,4.79,1361400,0.0368,0.0436,6521106.0,3352692.0
2021-11-04,4.76,5.26,4.75,5.24,2184100,0.1008,0.0939,11444684.0,3824152.6
2021-11-05,5.22,5.4,5.07,5.29,421900,0.0134,0.0095,2231851.0,4825005.0
2021-11-08,5.3,5.4,5.04,5.24,209800,-0.0113,-0.0095,1099352.0,4809195.4
2021-11-09,5.25,5.34,5.15,5.32,309700,0.0133,0.0153,1647604.0,4375105.6
2021-11-10,5.29,5.65,5.2,5.51,395500,0.0416,0.0357,2179205.0,4239854.0
2021-11-11,5.59,5.76,5.5,5.64,366700,0.0089,0.0236,2068188.0,3662164.3
2021-11-12,5.46,5.46,3.5,3.57,8538900,-0.3462,-0.367,30483873.0,3578230.0
2021-11-15,3.84,3.98,3.34,3.42,5478000,-0.1094,-0.042,18734760.0,6206834.3
2021-11-16,3.39,3.44,3.23,3.35,2275200,-0.0118,-0.0205,7621920.0,7941248.3
2021-11-17,3.36,3.46,3.25,3.29,1489800,-0.0208,-0.0179,4901442.0,8403254.3
2021-11-18,3.26,3.43,3.2,3.43,1339900,0.0521,0.0426,4595857.0,8241287.9
2021-11-19,3.51,3.51,3.19,3.24,882200,-0.0769,-0.0554,2858328.0,7556405.2
2021-11-22,3.23,3.25,3.05,3.16,1091600,-0.0217,-0.0247,3449456.0,7619052.9
2021-11-23,3.15,3.32,2.81,2.85,1924900,-0.0952,-0.0981,5485965.0,7854063.3
2021-11-24,2.76,2.97,2.67,2.86,2234400,0.0362,0.0035,6390384.0,8237899.4
2021-11-26,2.81,2.84,2.68,2.7,2782900,-0.0391,-0.0559,7513830.0,8659017.3
2021-11-29,2.74,2.79,2.63,2.7,977500,-0.0146,0.0,2639250.0,9203581.5
2021-11-30,2.71,2.71,2.42,2.45,1830500,-0.0959,-0.0926,4484725.0,6419119.2
2021-12-01,2.5,2.53,2.32,2.32,1445200,-0.072,-0.0531,3352864.0,4994115.7
2021-12-02,2.31,2.35,2.16,2.34,1995100,0.013,0.0086,4668534.0,4567210.1
2021-12-03,2.39,2.39,2.23,2.28,823900,-0.046,-0.0256,1878492.0,4543919.3
2021-12-06,2.23,2.3,2.13,2.23,1933500,0.0,-0.0219,4311705.0,4272182.8
2021-12-07,2.24,2.64,2.24,2.48,1696400,0.1071,0.1121,4207072.0,4417520.5
2021-12-08,2.48,2.66,2.35,2.59,920800,0.0444,0.0444,2384872.0,4493282.1
2021-12-09,2.61,2.61,2.35,2.39,628200,-0.0843,-0.0772,1501398.0,4183172.8
2021-12-10,2.39,2.44,2.24,2.24,794600,-0.0628,-0.0628,1779904.0,3694274.2
2021-12-13,2.25,2.28,2.13,2.17,741800,-0.0356,-0.0313,1609706.0,3120881.6
2021-12-14,2.19,2.23,2.04,2.14,1033700,-0.0228,-0.0138,2212118.0,3017927.2
2021-12-15,2.12,2.15,1.99,2.13,1276700,0.0047,-0.0047,2719371.0,2790666.5
2021-12-16,2.16,2.19,2.0,2.04,753200,-0.0556,-0.0423,1536528.0,2727317.2
2021-12-17,2.04,2.07,1.91,2.03,1345100,-0.0049,-0.0049,2730553.0,2414116.6
2021-12-20,2.0,2.04,1.87,1.96,1925000,-0.02,-0.0345,3773000.0,2499322.7
2021-12-21,2.06,2.06,1.88,1.9,2014000,-0.0777,-0.0306,3826600.0,2445452.2
2021-12-22,1.91,2.01,1.9,1.95,2510600,0.0209,0.0263,4895670.0,2407405.0
2021-12-23,2.01,2.15,2.01,2.05,1160900,0.0199,0.0513,2379845.0,2658484.8
2021-12-27,2.09,2.2,2.03,2.04,1162700,-0.0239,-0.0049,2371908.0,2746329.5
2021-12-28,2.06,2.1,1.9,1.91,1351000,-0.0728,-0.0637,2580410.0,2805529.9
2021-12-29,2.0,2.0,1.9,1.91,1495800,-0.045,0.0,2856978.0,2902600.3
2021-12-30,1.99,1.99,1.88,1.9,1922400,-0.0452,-0.0052,3652560.0,2967086.3
2021-12-31,1.9,1.93,1.9,1.91,964300,0.0053,0.0053,1841813.0,3060405.2
2022-01-03,1.94,1.95,1.89,1.92,1048200,-0.0103,0.0052,2012544.0,3090933.7
2022-01-04,1.93,1.93,1.81,1.89,1002500,-0.0207,-0.0156,1894725.0,3019132.8
2022-01-05,1.88,1.9,1.7,1.72,1162900,-0.0851,-0.0899,2000188.0,2831305.3
2022-01-06,1.76,1.76,1.71,1.75,781700,-0.0057,0.0174,1367975.0,2648664.1
2022-01-07,1.77,1.8,1.66,1.73,702200,-0.0226,-0.0114,1214806.0,2295894.6
2022-01-10,1.69,1.71,1.58,1.63,3675700,-0.0355,-0.0578,5991391.0,2179390.7
2022-01-11,1.62,1.83,1.62,1.78,1275000,0.0988,0.092,2269500.0,2541339.0
2022-01-12,1.78,2.0,1.75,1.91,2713500,0.073,0.073,5182785.0,2510248.0
2022-01-13,1.91,1.93,1.72,1.78,1633900,-0.0681,-0.0681,2908342.0,2742828.7
2022-01-14,1.79,1.98,1.78,1.98,1314900,0.1061,0.1124,2603502.0,2668406.9
2022-01-18,1.99,2.16,1.9,2.02,2054200,0.0151,0.0202,4149484.0,2744575.8
2022-01-19,2.04,2.14,2.0,2.03,1426100,-0.0049,0.005,2894983.0,2958269.8
2022-01-20,2.04,2.09,1.92,1.96,2104600,-0.0392,-0.0345,4125016.0,3058295.6
2022-01-21,1.96,2.14,1.9,2.07,2161000,0.0561,0.0561,4473270.0,3270778.4
2022-01-24,2.01,2.01,1.91,1.95,1425800,-0.0299,-0.058,2780310.0,3581307.9
2022-01-25,1.96,1.99,1.84,1.96,833500,0.0,0.0051,1633660.0,3737858.3
2022-01-26,1.96,1.97,1.73,1.79,1325000,-0.0867,-0.0867,2371750.0,3302085.2
2022-01-27,1.87,1.87,1.78,1.81,522600,-0.0321,0.0112,945906.0,3312310.2
2022-01-28,1.78,1.84,1.71,1.84,640500,0.0337,0.0166,1178520.0,2888622.3
2022-01-31,1.8,1.95,1.8,1.91,639200,0.0611,0.038,1220872.0,2715640.1
2022-02-01,1.92,2.13,1.91,2.13,784300,0.1094,0.1152,1670559.0,2577377.1
2022-02-02,2.13,2.13,2.01,2.08,535800,-0.0235,-0.0235,1114464.0,2329484.6
2022-02-03,2.04,2.09,1.92,1.93,720700,-0.0539,-0.0721,1390951.0,2151432.7
2022-02-04,1.93,1.97,1.86,1.94,427400,0.0052,0.0052,829156.0,1878026.2
2022-02-07,1.97,2.0,1.92,1.96,258000,-0.0051,0.0103,505680.0,1513614.8
2022-02-08,2.0,2.09,1.96,2.07,504500,0.035,0.0561,1044315.0,1286151.8
2022-02-09,2.12,2.28,2.08,2.26,952700,0.066,0.0918,2153102.0,1227217.3
2022-02-10,2.33,2.6,2.28,2.36,1776400,0.0129,0.0442,4192304.0,1205352.5
2022-02-11,2.42,2.48,2.15,2.19,674200,-0.095,-0.072,1476498.0,1529992.3
2022-02-14,2.18,2.27,2.1,2.12,428700,-0.0275,-0.032,908844.0,1559790.1
2022-02-15,2.26,2.27,2.14,2.24,629300,-0.0088,0.0566,1409632.0,1528587.3
2022-02-16,2.27,2.27,2.19,2.23,470100,-0.0176,-0.0045,1048323.0,1502494.6
2022-02-17,2.18,2.22,2.09,2.13,479000,-0.0229,-0.0448,1020270.0,1495880.5
2022-02-18,2.1,2.12,2.01,2.02,377300,-0.0381,-0.0516,762146.0,1458812.4
2022-02-22,2.05,2.07,1.88,1.9,453400,-0.0732,-0.0594,861460.0,1452111.4
2022-02-23,1.91,2.06,1.91,2.0,459100,0.0471,0.0526,918200.0,1487689.4
2022-02-24,1.86,1.98,1.83,1.93,1096000,0.0376,-0.035,2115280.0,1475077.9
2022-02-25,1.95,2.01,1.86,1.87,389600,-0.041,-0.0311,728552.0,1471295.7
2022-02-28,1.86,1.9,1.75,1.78,1050200,-0.043,-0.0481,1869356.0,1124920.5
2022-03-01,1.8,1.85,1.71,1.75,462800,-0.0278,-0.0169,809900.0,1164206.3
2022-03-02,1.79,1.8,1.71,1.72,583300,-0.0391,-0.0171,1003276.0,1154311.9
2022-03-03,1.73,1.79,1.67,1.71,380600,-0.0116,-0.0058,650826.0,1113676.3
2022-03-04,1.73,1.75,1.65,1.69,466700,-0.0231,-0.0117,788723.0,1073926.6
2022-03-07,1.68,1.69,1.59,1.64,729000,-0.0238,-0.0296,1195560.0,1050771.9
2022-03-08,1.62,1.74,1.55,1.64,638700,0.0123,0.0,1047468.0,1094113.3
2022-03-09,1.7,1.9,1.7,1.85,499300,0.0882,0.128,923705.0,1112714.1
2022-03-10,1.84,1.94,1.8,1.84,306700,0.0,-0.0054,564328.0,1113264.6
2022-03-11,1.91,1.91,1.65,1.67,575800,-0.1257,-0.0924,961586.0,958169.4
2022-03-14,1.65,1.69,1.63,1.65,287600,0.0,-0.012,474540.0,981472.8
2022-03-15,1.65,1.67,1.58,1.64,343400,-0.0061,-0.0061,563176.0,841991.2
2022-03-16,1.68,1.82,1.65,1.8,366500,0.0714,0.0976,659700.0,817318.8
2022-03-17,1.8,1.9,1.77,1.89,488100,0.05,0.05,922509.0,782961.2
2022-03-18,1.88,1.98,1.88,1.98,653400,0.0532,0.0476,1293732.0,810129.5
2022-03-21,2.0,2.02,1.91,1.98,631700,-0.01,0.0,1250766.0,860630.4
2022-03-22,1.99,2.03,1.85,1.96,744400,-0.0151,-0.0101,1459024.0,866151.0
2022-03-23,1.92,2.11,1.88,1.96,967400,0.0208,0.0,1896104.0,907306.6
2022-03-24,2.16,2.35,2.0,2.06,2169600,-0.0463,0.051,4469376.0,1004546.5
2022-03-25,2.07,2.08,1.99,2.03,408500,-0.0193,-0.0146,829255.0,1395051.3
2022-03-28,2.08,2.25,2.03,2.21,759100,0.0625,0.0887,1677611.0,1381818.2
2022-03-29,2.26,2.38,2.21,2.29,1278900,0.0133,0.0362,2928681.0,1502125.3
2022-03-30,2.27,2.38,2.26,2.3,604000,0.0132,0.0044,1389200.0,1738675.8
2022-03-31,2.26,2.42,2.21,2.27,667300,0.0044,-0.013,1514771.0,1811625.8
2022-04-01,2.27,2.49,2.27,2.43,815600,0.0705,0.0705,1981908.0,1870852.0
2022-04-04,2.45,2.68,2.41,2.62,1204700,0.0694,0.0782,3156314.0,1939669.6
2022-04-05,2.68,2.81,2.52,2.54,1149300,-0.0522,-0.0305,2919222.0,2130224.4
2022-04-06,2.5,2.54,2.38,2.41,527500,-0.036,-0.0512,1271275.0,2276244.2
2022-04-07,2.4,2.4,2.16,2.2,598300,-0.0833,-0.0871,1316260.0,2213761.3
2022-04-08,2.23,2.23,2.11,2.21,439700,-0.009,0.0045,971737.0,1898449.7
2022-04-11,2.2,2.21,2.1,2.13,456000,-0.0318,-0.0362,971280.0,1912697.9
2022-04-12,2.2,2.2,2.01,2.06,385900,-0.0636,-0.0329,794954.0,1842064.8
2022-04-13,2.07,2.14,2.04,2.13,169800,0.029,0.034,361674.0,1628692.1
2022-04-14,2.13,2.19,2.05,2.09,233500,-0.0188,-0.0188,488015.0,1525939.5
2022-04-18,2.18,2.18,2.01,2.11,303900,-0.0321,0.0096,641229.0,1423263.9
2022-04-19,2.08,2.26,2.07,2.2,310300,0.0577,0.0427,682660.0,1289196.0
2022-04-20,2.23,2.25,2.05,2.07,403500,-0.0717,-0.0591,835245.0,1041830.6
2022-04-21,2.08,2.12,1.91,1.92,557700,-0.0769,-0.0725,1070784.0,833432.9
2022-04-22,1.98,2.03,1.89,1.98,280900,0.0,0.0312,556182.0,813383.8
2022-04-25,1.96,1.96,1.88,1.92,312200,-0.0204,-0.0303,599424.0,737376.0
2022-04-26,1.92,1.92,1.66,1.76,1066500,-0.0833,-0.0833,1877040.0,700144.7
2022-04-27,1.76,1.87,1.75,1.79,281400,0.017,0.017,503706.0,790720.7
2022-04-28,1.79,1.86,1.7,1.74,344200,-0.0279,-0.0279,598908.0,761595.9
2022-04-29,1.76,1.8,1.6,1.6,721300,-0.0909,-0.0805,1154080.0,785319.3
2022-05-02,1.66,1.77,1.62,1.74,377000,0.0482,0.0875,655980.0,851925.8
2022-05-03,1.7,1.74,1.65,1.73,290500,0.0176,-0.0057,502565.0,853400.9
2022-05-04,1.73,1.74,1.61,1.74,298000,0.0058,0.0058,518520.0,835391.4
2022-05-05,1.74,1.75,1.58,1.63,423200,-0.0632,-0.0632,689816.0,803718.9
2022-05-06,1.63,1.67,1.53,1.57,572900,-0.0368,-0.0368,899453.0,765622.1
2022-05-09,1.53,1.54,1.4,1.42,481100,-0.0719,-0.0955,683162.0,799949.2
2022-05-10,1.46,1.52,1.4,1.4,571400,-0.0411,-0.0141,799960.0,808323.0
2022-05-11,1.41,1.43,1.26,1.28,599600,-0.0922,-0.0857,767488.0,700615.0
2022-05-12,1.28,1.34,1.28,1.32,575400,0.0312,0.0312,759528.0,726993.2
2022-05-13,1.4,1.5,1.33,1.49,774500,0.0643,0.1288,1154005.0,743055.2
2022-05-16,1.53,1.58,1.42,1.44,354300,-0.0588,-0.0336,510192.0,743047.7
2022-05-17,1.45,1.49,1.44,1.46,168000,0.0069,0.0139,245280.0,728468.9
2022-05-18,1.49,1.49,1.38,1.41,156900,-0.0537,-0.0342,221229.0,702740.4
2022-05-19,1.4,1.45,1.35,1.41,160000,0.0071,0.0,225600.0,673011.3
2022-05-20,1.41,1.5,1.37,1.45,572400,0.0284,0.0284,829980.0,626589.7
2022-05-23,1.44,1.48,1.39,1.39,368000,-0.0347,-0.0414,511520.0,619642.4
2022-05-24,1.36,1.39,1.28,1.31,413000,-0.0368,-0.0576,541030.0,602478.2
2022-05-25,1.33,1.36,1.28,1.3,417600,-0.0226,-0.0076,542880.0,576585.2
2022-05-26,1.31,1.4,1.31,1.37,368200,0.0458,0.0538,504434.0,554124.4
2022-05-27,1.37,1.4,1.35,1.37,233100,0.0,0.0,319347.0,528615.0
2022-05-31,1.39,1.42,1.34,1.34,418700,-0.036,-0.0219,561058.0,445149.2
2022-06-01,1.39,1.39,1.22,1.24,513700,-0.1079,-0.0746,636988.0,450235.8
2022-06-02,1.24,1.25,1.16,1.2,1064400,-0.0323,-0.0323,1277280.0,489406.6
2022-06-03,1.2,1.2,1.06,1.12,719200,-0.0667,-0.0667,805504.0,595011.7
2022-06-06,1.13,1.15,1.07,1.08,329700,-0.0442,-0.0357,356076.0,653002.1
2022-06-07,1.1,1.1,0.94,1.0,1399600,-0.0909,-0.0741,1399600.0,605611.7
2022-06-08,0.99,1.06,0.99,1.0,745000,0.0101,0.0,745000.0,694419.7
2022-06-09,0.98,1.0,0.93,0.95,1712600,-0.0306,-0.05,1626970.0,714816.7
2022-06-10,0.93,0.97,0.89,0.9,1039200,-0.0323,-0.0526,935280.0,823225.7
2022-06-13,0.9,0.9,0.76,0.78,1711500,-0.1333,-0.1333,1334970.0,866310.3
2022-06-14,0.8,0.82,0.76,0.76,912300,-0.05,-0.0256,693348.0,967872.6
2022-06-15,0.79,0.85,0.75,0.76,2304500,-0.038,0.0,1751420.0,981101.6
2022-06-16,0.75,0.8,0.69,0.72,1021500,-0.04,-0.0526,735480.0,1092544.8
2022-06-17,0.72,0.79,0.64,0.68,1267800,-0.0556,-0.0556,862104.0,1038364.8
2022-06-21,0.72,0.77,0.7,0.73,1160000,0.0139,0.0735,846800.0,1044024.8
2022-06-22,0.71,0.73,0.65,0.7,1294100,-0.0141,-0.0411,905870.0,1093097.2
2022-06-23,0.72,0.74,0.66,0.69,936900,-0.0417,-0.0143,646461.0,1043724.2
2022-06-24,0.71,0.74,0.69,0.72,854300,0.0141,0.0435,615096.0,1033870.3
2022-06-27,0.73,0.75,0.7,0.72,817800,-0.0137,0.0,588816.0,932682.9
2022-06-28,0.7,0.72,0.66,0.68,881800,-0.0286,-0.0556,599624.0,898036.5
2022-06-29,0.68,0.69,0.65,0.67,870100,-0.0147,-0.0147,582967.0,824501.9
2022-06-30,0.66,0.68,0.59,0.61,8028400,-0.0758,-0.0896,4897324.0,813463.8
2022-07-01,0.62,0.65,0.59,0.62,1275800,0.0,0.0164,790996.0,1128054.2
2022-07-05,0.63,0.73,0.61,0.73,1007400,0.1587,0.1774,735402.0,1133605.8
2022-07-06,0.7,0.74,0.69,0.73,476700,0.0429,0.0,347991.0,1120935.6
2022-07-07,0.76,0.79,0.73,0.78,479300,0.0263,0.0685,373854.0,1071054.7
2022-07-08,0.8,0.84,0.75,0.78,609300,-0.025,0.0,475254.0,1017853.1
2022-07-11,0.77,0.82,0.75,0.78,365800,0.013,0.0,285324.0,1000732.4
2022-07-12,0.77,0.79,0.75,0.76,320400,-0.013,-0.0256,243504.0,967755.2
2022-07-13,0.75,0.77,0.75,0.76,334900,0.0133,0.0,254524.0,933224.0
2022-07-14,0.76,0.78,0.71,0.75,594700,-0.0132,-0.0132,446025.0,898714.0
2022-07-15,0.75,0.76,0.73,0.76,266900,0.0133,0.0133,202844.0,885019.8
2022-07-18,0.79,0.79,0.73,0.78,305200,-0.0127,0.0263,238056.0,415571.8
2022-07-19,0.78,0.8,0.75,0.78,322300,0.0,0.0,251394.0,360277.8
2022-07-20,0.79,0.89,0.79,0.87,657700,0.1013,0.1154,572199.0,311877.0
2022-07-21,0.9,0.9,0.86,0.89,544200,-0.0111,0.023,484338.0,334297.8
2022-07-22,0.89,0.94,0.85,0.91,789200,0.0225,0.0225,718172.0,345346.2
2022-07-25,0.93,0.94,0.73,0.84,1306400,-0.0968,-0.0769,1097376.0,369638.0
2022-07-26,0.85,0.85,0.83,0.85,314700,0.0,0.0119,267495.0,450843.2
2022-07-27,0.85,0.89,0.82,0.89,305400,0.0471,0.0471,271806.0,453242.3
2022-07-28,0.88,0.89,0.86,0.89,227300,0.0114,0.0,202297.0,454970.5
2022-07-29,0.88,0.9,0.86,0.88,319600,0.0,-0.0112,281248.0,430597.7
2022-08-01,0.89,0.95,0.86,0.94,379900,0.0562,0.0682,357106.0,438438.1
2022-08-02,0.94,0.97,0.92,0.96,592300,0.0213,0.0213,568608.0,450343.1
2022-08-03,0.97,1.12,0.97,1.09,1208500,0.1237,0.1354,1317265.0,482064.5
2022-08-04,1.16,1.19,1.08,1.18,1055600,0.0172,0.0826,1245608.0,556571.1
2022-08-05,1.19,1.19,1.12,1.18,658700,-0.0084,0.0,777266.0,632698.1
2022-08-08,1.18,1.2,1.08,1.13,887400,-0.0424,-0.0424,1002762.0,638607.5
2022-08-09,1.19,1.19,1.0,1.07,1042800,-0.1008,-0.0531,1115796.0,629146.1
2022-08-10,1.14,1.14,1.09,1.11,494300,-0.0263,0.0374,548673.0,713976.2
2022-08-11,1.14,1.15,1.06,1.08,530800,-0.0526,-0.027,573264.0,741662.9
2022-08-12,1.08,1.12,1.05,1.11,364600,0.0278,0.0278,404706.0,778759.6
2022-08-15,1.15,1.15,1.05,1.13,560200,-0.0174,0.018,633026.0,791105.4
2022-08-16,1.1,1.11,1.03,1.09,593400,-0.0091,-0.0354,646806.0,818697.4
2022-08-17,1.09,1.1,0.98,1.06,764200,-0.0275,-0.0275,810052.0,826517.2
2022-08-18,1.0,1.03,0.96,1.01,432000,0.01,-0.0472,436320.0,775795.9
2022-08-19,0.97,1.0,0.95,0.95,358100,-0.0206,-0.0594,340195.0,694867.1
