Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-04-22,20.23,20.8,19.49,19.56,404300,-0.0331,-0.0449,7908108.0,9724584.7
2022-04-25,19.35,19.93,19.31,19.87,567200,0.0269,0.0158,11270264.0,9601456.3
2022-04-26,19.74,19.74,18.93,18.99,289500,-0.038,-0.0443,5497605.0,8805370.5
2022-04-27,19.07,19.66,18.75,19.17,695500,0.0052,0.0095,13332735.0,8204426.5
2022-04-28,19.36,19.83,18.82,19.72,322000,0.0186,0.0287,6349840.0,8765149.0
2022-04-29,19.7,19.97,18.47,18.51,364900,-0.0604,-0.0614,6754299.0,8650217.6
2022-05-02,18.69,19.05,18.24,18.87,514300,0.0096,0.0194,9704841.0,8455487.8
2022-05-03,18.83,19.33,18.68,18.74,408400,-0.0048,-0.0069,7653416.0,8821858.3
2022-05-04,18.8,19.27,18.25,19.15,515000,0.0186,0.0219,9862250.0,8892533.2
2022-05-05,18.71,19.08,17.91,18.0,597800,-0.0379,-0.0601,10760400.0,8837470.2
2022-05-06,17.69,18.13,16.95,17.49,907500,-0.0113,-0.0283,15872175.0,8909375.8
2022-05-09,17.34,18.17,16.36,16.51,1052500,-0.0479,-0.056,17376775.0,9705782.5
2022-05-10,16.77,16.86,14.56,15.78,900600,-0.059,-0.0442,14211468.0,10316433.6
2022-05-11,15.66,16.32,14.79,14.8,640800,-0.0549,-0.0621,9483840.0,11187819.9
2022-05-12,14.65,15.87,14.41,15.63,1177900,0.0669,0.0561,18410577.0,10802930.4
2022-05-13,15.98,16.39,15.84,16.25,762700,0.0169,0.0397,12393875.0,12009004.1
2022-05-16,16.16,16.16,15.69,15.81,711700,-0.0217,-0.0271,11251977.0,12572961.7
2022-05-17,16.25,16.42,15.86,16.01,865500,-0.0148,0.0127,13856655.0,12727675.3
2022-05-18,15.72,16.05,15.35,15.65,486400,-0.0045,-0.0225,7612160.0,13347999.2
2022-05-19,15.5,16.49,15.37,16.32,794400,0.0529,0.0428,12964608.0,13122990.2
2022-05-20,16.5,16.6,15.31,15.77,651400,-0.0442,-0.0337,10272578.0,13343411.0
2022-05-23,15.97,16.7,15.56,16.55,613100,0.0363,0.0495,10146805.0,12783451.3
2022-05-24,16.22,16.22,15.53,15.8,341400,-0.0259,-0.0453,5394120.0,12060454.3
2022-05-25,15.65,16.4,15.64,16.31,350900,0.0422,0.0323,5723179.0,11178719.5
2022-05-26,16.35,16.94,16.33,16.76,458300,0.0251,0.0276,7681108.0,10802653.4
2022-05-27,16.9,17.61,16.9,17.58,290100,0.0402,0.0489,5099958.0,9729706.5
2022-05-31,17.58,17.67,17.08,17.31,486000,-0.0154,-0.0154,8412660.0,9000314.8
2022-06-01,17.39,17.58,16.67,17.07,522600,-0.0184,-0.0139,8920782.0,8716383.1
2022-06-02,17.04,18.25,16.92,17.95,941700,0.0534,0.0516,16903515.0,8222795.8
2022-06-03,17.7,17.77,17.55,17.65,660300,-0.0028,-0.0167,11654295.0,9151931.3
2022-06-06,18.03,18.17,16.12,16.6,1050600,-0.0793,-0.0595,17439960.0,9020900.0
2022-06-07,16.38,16.73,15.83,16.62,1042500,0.0147,0.0012,17326350.0,9737638.2
2022-06-08,16.62,17.19,16.05,16.31,542900,-0.0187,-0.0187,8854699.0,10455592.7
2022-06-09,16.23,16.53,16.01,16.08,1001100,-0.0092,-0.0141,16097688.0,10801650.6
2022-06-10,15.69,15.94,15.29,15.4,901400,-0.0185,-0.0423,13881560.0,11839101.5
2022-06-13,14.79,15.38,13.82,13.84,659300,-0.0642,-0.1013,9124712.0,12459146.7
2022-06-14,13.88,14.02,12.99,13.58,1099500,-0.0216,-0.0188,14931210.0,12861622.1
2022-06-15,13.93,15.15,13.8,14.9,2060900,0.0696,0.0972,30707410.0,13513477.1
2022-06-16,14.41,14.81,13.96,14.2,1734600,-0.0146,-0.047,24631320.0,15692139.9
2022-06-17,14.19,14.74,14.11,14.4,2301400,0.0148,0.0141,33140160.0,16464920.4
2022-06-21,14.79,14.9,14.19,14.41,1595200,-0.0257,0.0007,22986832.0,18613506.9
2022-06-22,14.25,14.48,14.1,14.21,1520900,-0.0028,-0.0139,21611989.0,19168194.1
2022-06-23,14.26,15.04,14.2,14.95,768500,0.0484,0.0521,11489075.0,19596758.0
2022-06-24,15.08,15.41,15.01,15.24,3938400,0.0106,0.0194,60021216.0,19860195.6
2022-06-27,15.41,15.42,14.6,14.68,395000,-0.0474,-0.0367,5798600.0,24252548.4
2022-06-28,14.68,15.47,14.17,14.3,320600,-0.0259,-0.0259,4584580.0,23444252.4
2022-06-29,14.44,14.51,13.72,13.81,259000,-0.0436,-0.0343,3576790.0,22990239.2
2022-06-30,13.76,14.19,13.44,14.11,759900,0.0254,0.0217,10722189.0,21854797.2
2022-07-01,14.08,14.56,13.89,14.54,662800,0.0327,0.0305,9637112.0,19856275.1
2022-07-05,14.3,15.0,13.86,14.96,868800,0.0462,0.0289,12997248.0,18356854.3
2022-07-06,14.9,15.36,14.81,15.1,676300,0.0134,0.0094,10212130.0,16342563.1
2022-07-07,14.99,15.83,14.96,15.64,481400,0.0434,0.0358,7529096.0,15065092.9
2022-07-08,15.51,15.7,14.87,15.43,380000,-0.0052,-0.0134,5863400.0,13656803.6
2022-07-11,15.41,15.6,15.1,15.33,442300,-0.0052,-0.0065,6780459.0,13094236.1
2022-07-12,15.33,15.6,14.98,15.14,270600,-0.0124,-0.0124,4096884.0,7770160.4
2022-07-13,14.59,15.07,14.44,14.89,339700,0.0206,-0.0165,5058133.0,7599988.8
2022-07-14,15.03,15.03,14.35,14.38,585500,-0.0432,-0.0343,8419490.0,7647344.1
2022-07-15,14.77,14.8,14.33,14.56,1044200,-0.0142,0.0125,15203552.0,8131614.1
2022-07-18,14.67,14.72,13.77,14.03,994400,-0.0436,-0.0364,13951432.0,8579750.4
2022-07-19,14.22,14.87,13.93,14.51,1438500,0.0204,0.0342,20872635.0,9011182.4
2022-07-20,14.74,14.98,14.57,14.82,1389400,0.0054,0.0214,20590908.0,9798721.1
2022-07-21,14.81,15.49,14.71,15.29,389600,0.0324,0.0317,5956984.0,10836598.9
2022-07-22,15.22,15.45,14.66,14.68,185200,-0.0355,-0.0399,2718736.0,10679387.7
2022-07-25,14.82,15.3,14.5,14.85,656500,0.002,0.0116,9749025.0,10364921.3
2022-07-26,14.99,14.99,14.44,14.51,182100,-0.032,-0.0229,2642271.0,10661777.9
2022-07-27,14.75,15.21,14.75,15.09,178800,0.0231,0.04,2698092.0,10516316.6
2022-07-28,15.09,15.6,14.81,15.56,236600,0.0311,0.0311,3681496.0,10280312.5
2022-07-29,15.56,15.96,15.33,15.66,237500,0.0064,0.0064,3719250.0,9806513.1
2022-08-01,15.64,15.83,15.27,15.79,335000,0.0096,0.0083,5289650.0,8658082.9
2022-08-02,15.7,16.27,15.7,15.95,254400,0.0159,0.0101,4057680.0,7791904.7
2022-08-03,16.06,16.9,16.06,16.87,483900,0.0504,0.0577,8163393.0,6110409.2
2022-08-04,16.76,16.95,16.39,16.91,294100,0.0089,0.0024,4973231.0,4867657.7
2022-08-05,16.63,17.04,16.47,16.64,237200,0.0006,-0.016,3947008.0,4769282.4
2022-08-08,16.7,17.2,16.63,16.71,204700,0.0006,0.0042,3420537.0,4892109.6
2022-08-09,16.86,16.86,16.34,16.56,386100,-0.0178,-0.009,6393816.0,4259260.8
2022-08-10,17.0,17.34,16.75,17.27,549800,0.0159,0.0429,9495046.0,4634415.3
2022-08-11,17.44,17.44,16.3,16.3,386700,-0.0654,-0.0562,6303210.0,5314110.7
2022-08-12,16.47,16.51,16.17,16.49,513500,0.0012,0.0117,8467615.0,5576282.1
2022-08-15,16.49,16.49,15.18,15.27,941400,-0.074,-0.074,14375178.0,6051118.6
2022-08-16,15.16,15.33,14.43,14.64,834300,-0.0343,-0.0413,12214152.0,6959671.4
2022-08-17,14.41,14.41,13.53,13.74,554800,-0.0465,-0.0615,7622952.0,7775318.6
2022-08-18,13.79,14.32,13.42,14.22,618300,0.0312,0.0349,8792226.0,7721274.5
2022-08-19,13.99,13.99,13.31,13.5,328100,-0.035,-0.0506,4429350.0,8103174.0
2022-08-22,13.22,13.22,12.76,13.13,458900,-0.0068,-0.0274,6025357.0,8151408.2
2022-08-23,13.16,13.6,13.16,13.52,544100,0.0274,0.0297,7356232.0,8411890.2
2022-08-24,13.47,13.59,13.38,13.5,267000,0.0022,-0.0015,3604500.0,8508131.8
2022-08-25,13.6,13.75,13.49,13.68,203600,0.0059,0.0133,2785248.0,7919077.2
2022-08-26,13.66,13.66,13.02,13.14,448400,-0.0381,-0.0395,5891976.0,7567281.0
2022-08-29,13.07,13.41,12.94,13.34,372000,0.0207,0.0152,4962480.0,7309717.1
2022-08-30,13.38,13.63,12.89,13.24,341800,-0.0105,-0.0075,4525432.0,6368447.3
2022-08-31,13.32,13.5,13.13,13.16,428200,-0.012,-0.006,5635112.0,5599575.3
2022-09-01,13.0,13.19,12.36,12.95,331000,-0.0038,-0.016,4286450.0,5400791.3
2022-09-02,12.98,13.2,12.81,12.92,311900,-0.0046,-0.0023,4029748.0,4950213.7
2022-09-06,13.07,13.13,12.6,12.82,425400,-0.0191,-0.0077,5453628.0,4910253.5
2022-09-07,12.77,13.33,12.71,13.31,284000,0.0423,0.0382,3780040.0,4853080.6
2022-09-08,13.41,13.52,13.02,13.24,372700,-0.0127,-0.0053,4934548.0,4495461.4
2022-09-09,13.37,13.78,13.37,13.7,293300,0.0247,0.0347,4018210.0,4628466.2
2022-09-12,13.94,14.18,13.77,14.16,244700,0.0158,0.0336,3464952.0,4751762.4
2022-09-13,13.62,13.78,13.41,13.52,348000,-0.0073,-0.0452,4704960.0,4509060.0
2022-09-14,13.49,13.63,13.29,13.39,352900,-0.0074,-0.0096,4725331.0,4483308.0
2022-09-15,13.36,13.91,12.99,13.24,488200,-0.009,-0.0112,6463768.0,4503297.9
2022-09-16,12.91,12.91,12.45,12.46,2416800,-0.0349,-0.0589,30113328.0,4586163.5
2022-09-19,12.25,12.72,12.06,12.7,534200,0.0367,0.0193,6784340.0,7168851.3
2022-09-20,12.29,12.45,11.17,11.78,1310500,-0.0415,-0.0724,15437690.0,7444310.5
2022-09-21,11.62,12.13,11.62,11.85,541500,0.0198,0.0059,6416775.0,8442716.7
2022-09-22,11.68,11.76,11.24,11.63,620500,-0.0043,-0.0186,7216415.0,8706390.2
2022-09-23,11.33,11.52,11.08,11.12,528700,-0.0185,-0.0439,5879144.0,8934576.9
2022-09-26,11.1,11.45,10.8,10.87,374600,-0.0207,-0.0225,4071902.0,9120670.3
2022-09-27,11.0,11.27,10.85,10.97,749400,-0.0027,0.0092,8220918.0,9181365.3
2022-09-28,11.09,11.49,11.0,11.27,564600,0.0162,0.0273,6363042.0,9532961.1
2022-09-29,11.02,11.08,10.5,10.7,834300,-0.029,-0.0506,8927010.0,9696732.2
2022-09-30,10.5,11.05,10.49,10.49,801800,-0.001,-0.0196,8410882.0,9943056.4
2022-10-03,10.55,10.66,10.26,10.4,717800,-0.0142,-0.0086,7465120.0,7772811.8
2022-10-04,10.76,11.26,10.71,11.07,1260200,0.0288,0.0644,13950414.0,7840889.8
2022-10-05,10.81,11.0,10.45,10.73,795700,-0.0074,-0.0307,8537861.0,7692162.2
2022-10-06,10.67,10.71,10.14,10.34,588200,-0.0309,-0.0363,6081988.0,7904270.8
2022-10-07,10.07,10.07,9.4,9.61,1367700,-0.0457,-0.0706,13143597.0,7790828.1
2022-10-10,9.68,9.69,9.26,9.47,757100,-0.0217,-0.0146,7169737.0,8517273.4
2022-10-11,9.39,9.45,9.02,9.08,984200,-0.033,-0.0412,8936536.0,8827056.9
2022-10-12,9.08,9.16,8.8,9.09,502700,0.0011,0.0011,4569543.0,8898618.7
2022-10-13,8.73,9.59,8.56,9.47,1047100,0.0848,0.0418,9916037.0,8719268.8
2022-10-14,9.55,9.72,9.16,9.2,481700,-0.0366,-0.0285,4431640.0,8818171.5
2022-10-17,9.43,9.73,9.43,9.58,557400,0.0159,0.0413,5339892.0,8420247.3
2022-10-18,9.9,10.15,9.82,9.89,797300,-0.001,0.0324,7885297.0,8207724.5
2022-10-19,9.67,9.76,9.35,9.45,324800,-0.0228,-0.0445,3069360.0,7601212.8
2022-10-20,9.46,9.76,9.36,9.48,474800,0.0021,0.0032,4501104.0,7054362.7
2022-10-21,9.46,9.48,9.09,9.42,310900,-0.0042,-0.0063,2928678.0,6896274.3
2022-10-24,9.4,9.55,8.97,9.48,672900,0.0085,0.0064,6379092.0,5874782.4
2022-10-25,9.59,9.88,9.48,9.64,759900,0.0052,0.0169,7325436.0,5795717.9
2022-10-26,9.54,9.89,9.54,9.56,336300,0.0021,-0.0083,3215028.0,5634607.9
2022-10-27,9.59,9.74,9.18,9.36,940500,-0.024,-0.0209,8803080.0,5499156.4
2022-10-28,9.36,9.62,9.28,9.59,661000,0.0246,0.0246,6338990.0,5387860.7
