Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-02-26,1.6,1.8,1.52,1.8,45600,0.125,0.0588,82080.0,200228.5
2021-03-01,1.79,1.9,1.7,1.79,50100,0.0,-0.0056,89679.0,188116.5
2021-03-02,1.69,1.7,1.35,1.45,116400,-0.142,-0.1899,168780.0,180397.2
2021-03-03,1.65,1.65,1.25,1.33,132500,-0.1939,-0.0828,176225.0,175459.2
2021-03-04,1.28,1.3,0.86,1.15,177300,-0.1016,-0.1353,203895.0,181221.5
2021-03-05,1.18,1.32,1.03,1.28,256100,0.0847,0.113,327808.0,195572.6
2021-03-08,1.18,1.38,1.18,1.23,100500,0.0424,-0.0391,123615.0,202876.3
2021-03-09,1.28,1.37,1.28,1.37,13800,0.0703,0.1138,18906.0,176180.2
2021-03-10,1.29,1.37,1.27,1.29,64000,0.0,-0.0584,82560.0,155782.8
2021-03-11,1.31,1.54,1.31,1.46,80800,0.1145,0.1318,117968.0,157291.8
2021-03-12,1.55,1.55,1.44,1.48,31100,-0.0452,0.0137,46028.0,139151.6
2021-03-15,1.45,1.48,1.38,1.38,64100,-0.0483,-0.0676,88458.0,135546.4
2021-03-16,1.38,1.54,1.3,1.36,79400,-0.0145,-0.0145,107984.0,135424.3
2021-03-17,1.39,1.51,1.34,1.45,96400,0.0432,0.0662,139780.0,129344.7
2021-03-18,1.45,2.07,1.35,1.58,571100,0.0897,0.0897,902338.0,125700.2
2021-03-19,1.6,1.63,1.41,1.55,171600,-0.0312,-0.019,265980.0,195544.5
2021-03-22,1.55,1.55,1.46,1.54,58300,-0.0065,-0.0065,89782.0,189361.7
2021-03-23,1.5,1.5,1.3,1.3,157500,-0.1333,-0.1558,204750.0,185978.4
2021-03-24,1.3,1.3,1.2,1.2,143400,-0.0769,-0.0769,172080.0,204562.8
2021-03-25,1.19,1.19,0.92,1.06,81200,-0.1092,-0.1167,86072.0,213514.8
2021-03-26,1.13,1.25,1.13,1.24,32000,0.0973,0.1698,39680.0,210325.2
2021-03-29,1.17,1.29,1.14,1.2,10900,0.0256,-0.0323,13080.0,209690.4
2021-03-30,1.2,1.32,1.17,1.17,10100,-0.025,-0.025,11817.0,202152.6
2021-03-31,1.27,1.29,1.08,1.1,52800,-0.1339,-0.0598,58080.0,192535.9
2021-04-01,1.11,1.29,1.09,1.29,100000,0.1622,0.1727,129000.0,184365.9
2021-04-05,1.25,1.32,1.19,1.2,45100,-0.04,-0.0698,54120.0,107032.1
2021-04-06,1.32,1.32,1.2,1.25,9300,-0.053,0.0417,11625.0,85846.1
2021-04-07,1.24,1.32,1.24,1.32,17100,0.0645,0.056,22572.0,78030.4
2021-04-08,1.26,1.4,1.26,1.4,9600,0.1111,0.0606,13440.0,59812.6
2021-04-09,1.4,1.41,1.23,1.26,27300,-0.1,-0.1,34398.0,43948.6
2021-04-12,1.25,1.3,1.17,1.3,52900,0.04,0.0317,68770.0,38781.2
2021-04-13,1.19,1.23,1.15,1.23,28700,0.0336,-0.0538,35301.0,41690.2
2021-04-14,1.16,1.18,1.15,1.15,22100,-0.0086,-0.065,25415.0,43912.3
2021-04-15,1.19,1.2,1.11,1.11,33200,-0.0672,-0.0348,36852.0,45272.1
2021-04-16,1.17,1.17,1.09,1.11,38900,-0.0513,0.0,43179.0,43149.3
2021-04-19,1.05,1.11,1.05,1.1,34800,0.0476,-0.009,38280.0,34567.2
2021-04-20,1.05,1.08,1.05,1.08,28500,0.0286,-0.0182,30780.0,32983.2
2021-04-21,1.05,1.12,1.05,1.11,12700,0.0571,0.0278,14097.0,34898.7
2021-04-22,1.4,1.51,1.36,1.4,1226400,0.0,0.2613,1716960.0,34051.2
2021-04-23,1.5,1.5,1.35,1.4,503900,-0.0667,0.0,705460.0,204403.2
2021-04-26,1.5,1.5,1.38,1.45,118300,-0.0333,0.0357,171535.0,271509.4
2021-04-27,1.49,1.5,1.42,1.45,176700,-0.0268,0.0,256215.0,281785.9
2021-04-28,1.41,1.48,1.41,1.45,48200,0.0284,0.0,69890.0,303877.3
2021-04-29,1.41,1.5,1.41,1.42,67900,0.0071,-0.0207,96418.0,308324.8
2021-04-30,1.4,1.45,1.4,1.42,22900,0.0143,0.0,32518.0,314281.4
2021-05-03,1.42,1.45,1.4,1.45,33600,0.0211,0.0211,48720.0,313215.3
2021-05-04,1.4,1.47,1.39,1.44,205300,0.0286,-0.0069,295632.0,314259.3
2021-05-05,1.41,1.51,1.41,1.5,103900,0.0638,0.0417,155850.0,340744.5
2021-05-06,1.5,1.5,1.42,1.47,126000,-0.02,-0.02,185220.0,354919.8
2021-05-07,1.41,1.51,1.41,1.49,43400,0.0567,0.0136,64666.0,201745.8
2021-05-10,1.49,1.6,1.46,1.53,80600,0.0268,0.0268,123318.0,137666.4
2021-05-11,1.47,1.55,1.39,1.53,155200,0.0408,0.0,237456.0,132844.7
2021-05-12,1.5,1.7,1.5,1.64,60600,0.0933,0.0719,99384.0,130968.8
2021-05-13,1.65,1.69,1.52,1.57,55800,-0.0485,-0.0427,87606.0,133918.2
2021-05-14,1.57,1.65,1.57,1.63,52300,0.0382,0.0382,85249.0,133037.0
2021-05-17,1.62,1.65,1.61,1.65,13100,0.0185,0.0123,21615.0,138310.1
2021-05-18,1.61,1.7,1.58,1.64,89800,0.0186,-0.0061,147272.0,135599.6
2021-05-19,1.68,1.74,1.65,1.73,39900,0.0298,0.0549,69027.0,120763.6
2021-05-20,1.65,1.73,1.61,1.69,136400,0.0242,-0.0231,230516.0,112081.3
2021-05-21,1.63,1.75,1.63,1.7,10300,0.0429,0.0059,17510.0,116610.9
2021-05-24,1.61,1.75,1.61,1.69,26100,0.0497,-0.0059,44109.0,111895.3
2021-05-25,1.74,1.75,1.66,1.68,53400,-0.0345,-0.0059,89712.0,103974.4
2021-05-26,1.69,1.74,1.65,1.65,47500,-0.0237,-0.0179,78375.0,89200.0
2021-05-27,1.63,1.78,1.63,1.75,218400,0.0736,0.0606,382200.0,87099.1
2021-05-28,1.75,1.78,1.69,1.7,4600,-0.0286,-0.0286,7820.0,116558.5
2021-06-01,1.71,1.75,1.7,1.74,23400,0.0175,0.0235,40716.0,108815.6
2021-06-02,1.68,1.83,1.52,1.65,271600,-0.0179,-0.0517,448140.0,110725.7
2021-06-03,1.62,1.68,1.62,1.68,92900,0.037,0.0182,156072.0,140812.5
2021-06-04,1.78,1.78,1.6,1.7,27700,-0.0449,0.0119,47090.0,149517.0
2021-06-07,1.7,1.7,1.62,1.7,19700,0.0,0.0,33490.0,131174.4
2021-06-08,1.62,1.75,1.61,1.75,112600,0.0802,0.0294,197050.0,132772.4
2021-06-09,1.73,1.75,1.66,1.73,10700,0.0,-0.0114,18511.0,148066.5
2021-06-10,1.7,1.76,1.7,1.73,26300,0.0176,0.0,45499.0,140946.4
2021-06-11,1.74,1.77,1.74,1.77,50300,0.0172,0.0231,89031.0,137658.8
2021-06-14,1.78,1.79,1.69,1.69,25600,-0.0506,-0.0452,43264.0,108341.9
2021-06-15,1.75,1.75,1.7,1.72,31700,-0.0171,0.0178,54524.0,111886.3
2021-06-16,1.7,1.75,1.68,1.75,82800,0.0294,0.0174,144900.0,113267.1
2021-06-17,1.73,1.75,1.73,1.75,4600,0.0116,0.0,8050.0,82943.1
2021-06-18,1.73,1.75,1.71,1.74,10400,0.0058,-0.0057,18096.0,68140.9
2021-06-21,1.71,1.75,1.71,1.75,72900,0.0234,0.0057,127575.0,65241.5
2021-06-22,1.75,1.79,1.71,1.73,115100,-0.0114,-0.0114,199123.0,74650.0
2021-06-23,1.75,1.8,1.75,1.8,99400,0.0286,0.0405,178920.0,74857.3
2021-06-24,1.72,1.75,1.71,1.75,2000,0.0174,-0.0278,3500.0,90898.2
2021-06-25,1.69,1.8,1.67,1.8,25100,0.0651,0.0286,45180.0,86698.3
2021-06-28,1.81,1.84,1.76,1.78,14000,-0.0166,-0.0111,24920.0,82313.2
2021-06-29,1.78,1.82,1.78,1.82,61400,0.0225,0.0225,111748.0,80478.8
2021-06-30,1.78,1.85,1.76,1.78,98100,0.0,-0.022,174618.0,86201.2
2021-07-01,1.85,1.85,1.79,1.83,9600,-0.0108,0.0281,17568.0,89173.0
2021-07-02,1.77,1.81,1.77,1.8,2800,0.0169,-0.0164,5040.0,90124.8
2021-07-06,1.82,1.85,1.78,1.79,18800,-0.0165,-0.0056,33652.0,88819.2
2021-07-07,1.8,1.83,1.79,1.82,34900,0.0111,0.0168,63518.0,79426.9
2021-07-08,1.83,1.83,1.79,1.81,35800,-0.0109,-0.0055,64798.0,65866.4
2021-07-09,1.79,1.86,1.79,1.85,22400,0.0335,0.0221,41440.0,54454.2
2021-07-12,1.78,1.94,1.78,1.92,43300,0.0787,0.0378,83136.0,58248.2
2021-07-13,1.87,1.87,1.85,1.86,8200,-0.0053,-0.0312,15252.0,62043.8
2021-07-14,1.83,1.87,1.8,1.84,14700,0.0055,-0.0108,27048.0,61077.0
2021-07-15,1.8,1.94,1.78,1.85,16000,0.0278,0.0054,29600.0,52607.0
2021-07-16,1.78,1.85,1.78,1.82,93800,0.0225,-0.0162,170716.0,38105.2
2021-07-19,1.83,1.83,1.67,1.74,104100,-0.0492,-0.044,181134.0,53420.0
2021-07-20,1.67,1.8,1.67,1.75,36000,0.0479,0.0057,63000.0,71029.4
2021-07-21,1.73,1.73,1.68,1.7,5600,-0.0173,-0.0286,9520.0,73964.2
2021-07-22,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,68564.4
2021-07-23,1.67,1.72,1.67,1.67,3300,0.0,-0.0176,5511.0,62084.6
2021-07-26,1.67,1.7,1.66,1.67,6600,0.0,0.0,11022.0,58491.7
2021-07-27,1.66,1.68,1.64,1.68,23700,0.012,0.006,39816.0,51280.3
2021-07-28,1.69,1.73,1.61,1.73,142500,0.0237,0.0298,246525.0,53736.7
2021-07-29,1.62,1.72,1.61,1.69,19000,0.0432,-0.0231,32110.0,75684.4
2021-07-30,1.69,1.7,1.69,1.7,9100,0.0059,0.0059,15470.0,75935.4
2021-08-02,1.7,1.73,1.62,1.7,34800,0.0,0.0,59160.0,60410.8
2021-08-03,1.65,1.68,1.63,1.66,54700,0.0061,-0.0235,90802.0,48213.4
2021-08-04,1.66,1.66,1.66,1.66,3300,0.0,0.0,5478.0,50993.6
2021-08-05,1.67,1.7,1.61,1.61,201700,-0.0359,-0.0301,324737.0,50589.4
2021-08-06,1.61,1.62,1.56,1.58,44600,-0.0186,-0.0186,70468.0,83063.1
2021-08-09,1.59,1.59,1.55,1.58,21900,-0.0063,0.0,34602.0,89558.8
2021-08-10,1.52,1.72,1.52,1.55,48400,0.0197,-0.019,75020.0,91916.8
2021-08-11,1.53,1.65,1.53,1.64,40600,0.0719,0.0581,66584.0,95437.2
2021-08-12,1.55,1.65,1.53,1.59,1900,0.0258,-0.0305,3021.0,77443.1
2021-08-13,1.56,1.67,1.54,1.66,30200,0.0641,0.044,50132.0,74534.2
2021-08-16,1.6,1.71,1.6,1.68,43900,0.05,0.012,73752.0,78000.4
2021-08-17,1.62,1.66,1.59,1.65,60100,0.0185,-0.0179,99165.0,79459.6
2021-08-18,1.6,1.65,1.5,1.57,57200,-0.0188,-0.0485,89804.0,80295.9
2021-08-19,1.5,1.66,1.4,1.55,171900,0.0333,-0.0127,266445.0,88728.5
2021-08-20,1.42,1.57,1.42,1.55,186700,0.0915,0.0,289385.0,82899.3
2021-08-23,1.47,1.57,1.44,1.45,185000,-0.0136,-0.0645,268250.0,104791.0
2021-08-24,1.45,1.5,1.44,1.5,40900,0.0345,0.0345,61350.0,128155.8
2021-08-25,1.48,1.48,1.41,1.42,70100,-0.0405,-0.0533,99542.0,126788.8
2021-08-26,1.5,1.51,1.43,1.5,301000,0.0,0.0563,451500.0,130084.6
2021-08-27,1.5,1.51,1.3,1.5,149200,0.0,0.0,223800.0,174932.5
2021-08-30,1.41,1.5,1.41,1.46,9400,0.0355,-0.0267,13724.0,192299.3
2021-08-31,1.36,1.46,1.36,1.45,134800,0.0662,-0.0068,195460.0,186296.5
2021-09-01,1.43,1.43,1.43,1.43,100,0.0,-0.0138,143.0,195926.0
2021-09-02,1.45,1.54,1.4,1.48,146800,0.0207,0.035,217264.0,186959.9
2021-09-03,1.42,1.5,1.42,1.47,43300,0.0352,-0.0068,63651.0,182041.8
2021-09-07,1.52,1.52,1.42,1.43,42400,-0.0592,-0.0272,60632.0,159468.4
2021-09-08,1.45,1.5,1.43,1.44,32500,-0.0069,0.007,46800.0,138706.6
2021-09-09,1.5,1.55,1.5,1.55,50900,0.0333,0.0764,78895.0,137251.6
2021-09-10,1.53,1.53,1.5,1.5,27100,-0.0196,-0.0323,40650.0,135186.9
2021-09-13,1.5,1.53,1.49,1.5,30800,0.0,0.0,46200.0,94101.9
2021-09-14,1.54,1.55,1.49,1.5,8400,-0.026,0.0,12600.0,76341.9
2021-09-15,1.48,1.5,1.47,1.48,34800,0.0,-0.0133,51504.0,76229.5
2021-09-16,1.48,1.74,1.46,1.56,22300,0.0541,0.0541,34788.0,61833.9
2021-09-17,1.6,1.8,1.59,1.65,106500,0.0312,0.0577,175725.0,65298.4
2021-09-20,1.77,1.79,1.68,1.68,3100,-0.0508,0.0182,5208.0,61144.5
2021-09-21,1.68,1.79,1.68,1.75,259100,0.0417,0.0417,453425.0,55300.2
2021-09-22,1.75,1.77,1.68,1.73,83200,-0.0114,-0.0114,143936.0,94579.5
2021-09-23,1.73,1.75,1.7,1.72,102500,-0.0058,-0.0058,176300.0,104293.1
2021-09-24,1.86,1.86,1.71,1.75,62300,-0.0591,0.0174,109025.0,114033.6
2021-09-27,1.66,1.79,1.66,1.75,74000,0.0542,0.0,129500.0,120871.1
2021-09-28,1.75,1.75,1.66,1.7,32900,-0.0286,-0.0286,55930.0,129201.1
2021-09-29,1.7,1.71,1.65,1.66,22900,-0.0235,-0.0235,38014.0,133534.1
2021-09-30,1.64,1.75,1.63,1.7,85300,0.0366,0.0241,145010.0,132185.1
2021-10-01,1.7,1.72,1.62,1.72,168900,0.0118,0.0118,290508.0,143207.3
2021-10-04,1.86,1.86,1.66,1.72,259400,-0.0753,0.0,446168.0,154685.6
2021-10-05,1.73,1.79,1.71,1.79,220800,0.0347,0.0407,395232.0,198781.6
2021-10-06,1.8,1.8,1.72,1.8,435600,0.0,0.0056,784080.0,192962.3
2021-10-07,1.85,1.86,1.76,1.83,133000,-0.0108,0.0167,243390.0,256976.7
2021-10-08,1.87,1.95,1.8,1.85,195500,-0.0107,0.0109,361675.0,263685.7
2021-10-11,1.91,1.91,1.82,1.85,41200,-0.0314,0.0,76220.0,288950.7
2021-10-12,1.86,1.95,1.86,1.93,140500,0.0376,0.0432,271165.0,283622.7
2021-10-13,1.95,2.09,1.92,2.0,391900,0.0256,0.0363,783800.0,305146.2
2021-10-14,2.08,2.43,2.04,2.28,771600,0.0962,0.14,1759248.0,379724.8
2021-10-15,2.32,2.53,2.23,2.42,469400,0.0431,0.0614,1135948.0,541148.6
2021-10-18,2.4,2.66,2.4,2.66,120800,0.1083,0.0992,321328.0,625692.6
2021-10-19,2.68,2.83,2.56,2.65,360800,-0.0112,-0.0038,956120.0,613208.6
2021-10-20,2.53,2.7,2.36,2.65,266700,0.0474,0.0,706755.0,669297.4
2021-10-21,2.85,2.85,2.65,2.77,629500,-0.0281,0.0453,1743715.0,661564.9
2021-10-22,2.7,2.9,2.65,2.79,112300,0.0333,0.0072,313317.0,811597.4
2021-10-25,2.77,3.27,2.77,3.27,596300,0.1805,0.172,1949901.0,806761.6
2021-10-26,3.18,3.5,3.04,3.47,426400,0.0912,0.0612,1479608.0,994129.7
2021-10-27,3.33,3.69,3.12,3.59,447900,0.0781,0.0346,1607961.0,1114974.0
2021-10-28,3.68,3.82,3.58,3.58,291100,-0.0272,-0.0028,1042138.0,1197390.1
2021-10-29,3.44,3.71,3.44,3.65,307700,0.061,0.0196,1123105.0,1125679.1
2021-11-01,3.5,3.67,3.46,3.54,184800,0.0114,-0.0301,654192.0,1124394.8
2021-11-02,3.57,3.57,3.31,3.5,58900,-0.0196,-0.0113,206150.0,1157681.2
2021-11-03,3.5,3.67,3.5,3.61,88200,0.0314,0.0314,318402.0,1082684.2
2021-11-04,3.65,3.65,3.47,3.63,160600,-0.0055,0.0055,582978.0,1043848.9
2021-11-05,3.5,3.8,3.5,3.6,47200,0.0286,-0.0083,169920.0,927775.2
2021-11-08,3.66,3.85,3.56,3.7,194400,0.0109,0.0278,719280.0,913435.5
2021-11-09,3.84,3.86,3.7,3.81,150300,-0.0078,0.0297,572643.0,790373.4
2021-11-10,3.99,3.99,3.55,3.56,106600,-0.1078,-0.0656,379496.0,699676.9
2021-11-11,3.52,3.78,3.52,3.58,13300,0.017,0.0056,47614.0,576830.4
2021-11-12,3.99,3.99,3.54,3.6,75800,-0.0977,0.0056,272880.0,477378.0
2021-11-15,3.75,4.0,3.56,3.64,190000,-0.0293,0.0111,691600.0,392355.5
2021-11-16,3.58,3.58,3.23,3.44,165000,-0.0391,-0.0549,567600.0,396096.3
2021-11-17,3.38,3.43,3.22,3.39,105900,0.003,-0.0145,359001.0,432241.3
2021-11-18,3.46,3.53,3.35,3.46,82200,0.0,0.0206,284412.0,436301.2
2021-11-19,3.8,3.8,3.26,3.29,44900,-0.1342,-0.0491,147721.0,406444.6
2021-11-22,3.25,3.38,3.16,3.34,79400,0.0277,0.0152,265196.0,404224.7
2021-11-23,3.3,3.3,2.95,2.95,230400,-0.1061,-0.1168,679680.0,358816.3
2021-11-24,2.96,3.0,2.62,2.95,165400,-0.0034,0.0,487930.0,369520.0
2021-11-26,2.68,2.86,2.66,2.85,55400,0.0634,-0.0339,157890.0,380363.4
2021-11-29,2.66,3.01,2.65,3.01,106200,0.1316,0.0561,319662.0,391391.0
2021-11-30,3.05,3.05,2.62,2.9,192400,-0.0492,-0.0365,557960.0,396069.2
2021-12-01,2.98,2.98,2.58,2.65,90700,-0.1107,-0.0862,240355.0,382705.2
2021-12-02,2.67,2.71,2.54,2.6,173000,-0.0262,-0.0189,449800.0,349980.7
2021-12-03,2.53,2.57,2.34,2.54,25000,0.004,-0.0231,63500.0,359060.6
2021-12-06,2.5,2.63,2.5,2.57,18700,0.028,0.0118,48059.0,336969.4
2021-12-07,2.71,2.74,2.6,2.65,35600,-0.0221,0.0311,94340.0,327003.2
2021-12-08,2.65,2.91,2.61,2.8,96300,0.0566,0.0566,269640.0,309917.6
2021-12-09,2.67,2.7,2.54,2.6,16800,-0.0262,-0.0714,43680.0,268913.6
2021-12-10,2.57,2.61,2.41,2.42,11300,-0.0584,-0.0692,27346.0,224488.6
2021-12-13,2.36,2.36,2.24,2.26,40300,-0.0424,-0.0661,91078.0,211434.2
2021-12-14,2.42,2.44,2.27,2.27,10700,-0.062,0.0044,24289.0,188575.8
2021-12-15,2.34,2.44,2.19,2.42,42400,0.0342,0.0661,102608.0,135208.7
2021-12-16,2.51,2.52,2.14,2.28,80000,-0.0916,-0.0579,182400.0,121434.0
2021-12-17,2.25,2.4,2.2,2.27,14800,0.0089,-0.0044,33596.0,94694.0
2021-12-20,2.31,2.34,2.18,2.25,14500,-0.026,-0.0088,32625.0,91703.6
2021-12-21,2.36,2.81,2.35,2.73,48500,0.1568,0.2133,132405.0,90160.2
2021-12-22,2.78,2.86,2.74,2.76,28900,-0.0072,0.011,79764.0,93966.7
2021-12-23,2.71,2.84,2.68,2.8,50700,0.0332,0.0145,141960.0,74979.1
2021-12-27,2.8,2.87,2.8,2.85,56100,0.0179,0.0179,159885.0,84807.1
2021-12-28,2.85,2.89,2.68,2.69,23800,-0.0561,-0.0561,64022.0,98061.0
2021-12-29,2.68,2.8,2.64,2.77,20700,0.0336,0.0297,57339.0,95355.4
2021-12-30,2.88,2.89,2.73,2.8,63800,-0.0278,0.0108,178640.0,98660.4
2021-12-31,2.69,2.86,2.69,2.83,53800,0.052,0.0107,152254.0,106263.6
2022-01-03,2.88,3.23,2.84,3.12,205800,0.0833,0.1025,642096.0,103249.0
2022-01-04,3.18,3.24,3.1,3.23,104100,0.0157,0.0353,336243.0,164099.0
2022-01-05,3.2,3.23,3.05,3.1,199500,-0.0312,-0.0402,618450.0,194460.8
2022-01-06,3.02,3.19,2.86,3.14,134500,0.0397,0.0129,422330.0,243065.3
2022-01-07,3.03,3.11,2.93,2.97,54000,-0.0198,-0.0541,160380.0,277321.9
2022-01-10,2.82,2.86,2.75,2.84,75400,0.0071,-0.0438,214136.0,279163.9
2022-01-11,2.76,3.0,2.74,2.77,350600,0.0036,-0.0246,971162.0,284589.0
2022-01-12,2.79,2.85,2.67,2.7,548300,-0.0323,-0.0253,1480410.0,375303.0
2022-01-13,2.6,2.9,2.6,2.68,192500,0.0308,-0.0074,515900.0,517610.1
2022-01-14,2.59,2.84,2.59,2.84,128700,0.0965,0.0597,365508.0,551336.1
2022-01-18,2.72,2.78,2.67,2.74,98800,0.0074,-0.0352,270712.0,572661.5
2022-01-19,2.82,2.82,2.66,2.67,105300,-0.0532,-0.0255,281151.0,535523.1
2022-01-20,2.59,2.64,2.39,2.44,226500,-0.0579,-0.0861,552660.0,530013.9
2022-01-21,2.36,2.41,1.97,2.09,453900,-0.1144,-0.1434,948651.0,523434.9
2022-01-24,2.06,2.23,1.86,2.16,62400,0.0485,0.0335,134784.0,576067.0
2022-01-25,2.3,2.33,2.13,2.17,119300,-0.0565,0.0046,258881.0,573507.4
2022-01-26,2.18,2.21,1.99,2.0,50000,-0.0826,-0.0783,100000.0,577981.9
2022-01-27,1.93,1.94,1.81,1.81,14500,-0.0622,-0.095,26245.0,490865.7
2022-01-28,1.75,1.91,1.74,1.85,96200,0.0571,0.0221,177970.0,345449.2
2022-01-31,1.84,2.13,1.84,2.11,92300,0.1467,0.1405,194753.0,311656.2
2022-02-01,2.29,2.39,2.18,2.21,50300,-0.0349,0.0474,111163.0,294580.7
2022-02-02,2.25,2.26,2.11,2.11,16600,-0.0622,-0.0452,35026.0,278625.8
2022-02-03,2.05,2.26,2.02,2.05,12000,0.0,-0.0284,24600.0,254013.3
2022-02-04,2.06,2.18,2.03,2.18,34700,0.0583,0.0634,75646.0,201207.3
2022-02-07,2.28,2.36,2.24,2.29,8200,0.0044,0.0505,18778.0,113906.8
2022-02-08,2.44,2.47,2.43,2.45,69200,0.0041,0.0699,169540.0,102306.2
2022-02-09,2.47,2.66,2.47,2.62,224800,0.0607,0.0694,588976.0,93372.1
2022-02-10,2.7,2.79,2.67,2.72,194500,0.0074,0.0382,529040.0,142269.7
2022-02-11,2.73,2.89,2.68,2.75,126000,0.0073,0.011,346500.0,192549.2
2022-02-14,2.7,2.75,2.39,2.44,57400,-0.0963,-0.1127,140056.0,209402.2
2022-02-15,2.54,2.74,2.54,2.72,10300,0.0709,0.1148,28016.0,203932.5
2022-02-16,2.79,2.91,2.6,2.87,76000,0.0287,0.0551,218120.0,195617.8
2022-02-17,2.89,3.11,2.89,3.07,43500,0.0623,0.0697,133545.0,213927.2
2022-02-18,3.05,3.25,3.05,3.2,44400,0.0492,0.0423,142080.0,224821.7
2022-02-22,3.16,3.16,3.05,3.08,15300,-0.0253,-0.0375,47124.0,231465.1
2022-02-23,2.95,3.27,2.95,2.95,128500,0.0,-0.0422,379075.0,234299.7
2022-02-24,2.81,3.23,2.8,3.18,133400,0.1317,0.078,424212.0,255253.2
2022-02-25,3.2,3.33,3.16,3.25,17600,0.0156,0.022,57200.0,238776.8
2022-02-28,3.0,3.38,2.99,3.38,38900,0.1267,0.04,131482.0,191592.8
2022-03-01,3.41,3.55,3.41,3.55,59300,0.0411,0.0503,210515.0,170091.0
2022-03-02,3.54,3.76,3.48,3.7,61300,0.0452,0.0423,226810.0,177136.9
2022-03-03,3.66,3.66,3.47,3.47,12500,-0.0519,-0.0622,43375.0,197016.3
2022-03-04,3.47,3.47,3.09,3.11,32600,-0.1037,-0.1037,101386.0,179541.8
2022-03-07,3.2,3.23,3.15,3.21,21300,0.0031,0.0322,68373.0,176325.9
2022-03-08,3.05,3.23,3.03,3.11,9600,0.0197,-0.0312,29856.0,168955.2
2022-03-09,3.25,3.56,3.25,3.42,37800,0.0523,0.0997,129276.0,167228.4
2022-03-10,3.1,3.12,2.68,2.86,43700,-0.0774,-0.1637,124982.0,142248.5
