Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-28,9.7,9.76,9.7,9.73,63100,0.0031,0.0031,613963.0,395096.4
2021-04-29,9.72,9.79,9.71,9.71,206100,-0.001,-0.0021,2001231.0,398084.7
2021-04-30,9.72,9.75,9.71,9.75,12700,0.0031,0.0041,123825.0,581155.8
2021-05-03,9.72,9.72,9.69,9.69,73800,-0.0031,-0.0062,715122.0,545175.0
2021-05-04,9.7,9.71,9.67,9.67,54100,-0.0031,-0.0021,523147.0,578467.2
2021-05-05,9.68,9.81,9.68,9.78,222900,0.0103,0.0114,2179962.0,608213.2
2021-05-06,9.79,9.79,9.72,9.73,215300,-0.0061,-0.0051,2094869.0,720118.2
2021-05-07,9.74,9.78,9.74,9.78,3300,0.0041,0.0051,32274.0,879249.3
2021-05-10,9.79,9.8,9.77,9.78,34800,-0.001,0.0,340344.0,875456.7
2021-05-11,9.74,9.76,9.71,9.72,8300,-0.0021,-0.0061,80676.0,875762.7
2021-05-12,9.73,9.76,9.7,9.7,12800,-0.0031,-0.0021,124160.0,870541.3
2021-05-13,9.7,9.72,9.66,9.67,314500,-0.0031,-0.0031,3041215.0,821561.0
2021-05-14,9.7,9.7,9.68,9.7,18300,0.0,0.0031,177510.0,925559.4
2021-05-17,9.68,9.7,9.68,9.68,8600,0.0,-0.0021,83248.0,930927.9
2021-05-18,9.69,9.73,9.61,9.61,65500,-0.0083,-0.0072,629455.0,867740.5
2021-05-19,9.65,9.69,9.65,9.69,4300,0.0041,0.0083,41667.0,878371.3
2021-05-20,9.65,9.71,9.63,9.63,55000,-0.0021,-0.0062,529650.0,664541.8
2021-05-21,9.67,9.68,9.61,9.68,108500,0.001,0.0052,1050280.0,508019.9
2021-05-24,9.63,9.63,9.63,9.63,300,0.0,-0.0052,2889.0,609820.5
2021-05-25,9.69,9.7,9.62,9.7,5300,0.001,0.0073,51410.0,576075.0
2021-05-26,9.71,9.73,9.66,9.73,8300,0.0021,0.0031,80759.0,573148.4
2021-05-27,9.65,9.66,9.65,9.65,4900,0.0,-0.0082,47285.0,568808.3
2021-05-28,9.65,9.65,9.6,9.62,47100,-0.0031,-0.0031,453102.0,269415.3
2021-06-01,9.63,9.66,9.63,9.66,9300,0.0031,0.0042,89838.0,296974.5
2021-06-02,9.65,9.66,9.64,9.65,13100,0.0,-0.001,126415.0,297633.5
2021-06-03,9.67,9.67,9.63,9.63,3900,-0.0041,-0.0021,37557.0,247329.5
2021-06-04,9.65,9.65,9.63,9.65,152900,0.0,0.0021,1475485.0,246918.5
2021-06-07,9.65,9.69,9.65,9.68,7800,0.0031,0.0031,75504.0,341502.0
2021-06-08,9.65,9.71,9.65,9.67,28500,0.0021,-0.001,275595.0,244024.4
2021-06-09,9.7,9.73,9.66,9.72,46800,0.0021,0.0052,454896.0,271295.0
2021-06-10,9.67,9.72,9.67,9.72,16700,0.0052,0.0,162324.0,311643.6
2021-06-11,9.7,9.74,9.7,9.72,32900,0.0021,0.0,319788.0,319800.1
2021-06-14,9.73,9.74,9.7,9.74,14300,0.001,0.0021,139282.0,347050.4
2021-06-15,9.68,9.72,9.68,9.72,4600,0.0041,-0.0021,44712.0,315668.4
2021-06-16,9.72,9.74,9.72,9.72,5100,0.0,0.0,49572.0,311155.8
2021-06-17,9.68,9.73,9.68,9.68,64400,0.0,-0.0041,623392.0,303471.5
2021-06-18,9.67,9.74,9.67,9.68,146900,0.001,0.0,1421992.0,362055.0
2021-06-21,9.66,9.72,9.66,9.68,3000,0.0021,0.0,29040.0,356705.7
2021-06-22,9.66,9.71,9.66,9.7,500,0.0041,0.0021,4850.0,352059.3
2021-06-23,9.71,9.71,9.65,9.66,23600,-0.0051,-0.0041,227976.0,324984.8
2021-06-24,9.65,9.67,9.6,9.65,9000,0.0,-0.001,86850.0,302292.8
2021-06-25,9.65,9.65,9.61,9.65,25800,0.0,0.0,248970.0,294745.4
2021-06-28,9.65,9.68,9.62,9.67,61600,0.0021,0.0021,595672.0,287663.6
2021-06-29,9.66,9.69,9.66,9.67,132900,0.001,0.0,1285143.0,333302.6
2021-06-30,9.69,9.69,9.63,9.63,17400,-0.0062,-0.0041,167562.0,457345.7
2021-07-01,9.64,9.69,9.62,9.66,36200,0.0021,0.0031,349692.0,469144.7
2021-07-02,9.64,9.65,9.62,9.64,27300,0.0,-0.0021,263172.0,441774.7
2021-07-06,9.63,9.65,9.63,9.63,24300,0.0,-0.001,234009.0,325892.7
2021-07-07,9.65,9.65,9.64,9.65,7100,0.0,0.0021,68515.0,346389.6
2021-07-08,9.68,9.68,9.64,9.65,10400,-0.0031,0.0,100360.0,352756.1
2021-07-09,9.65,9.67,9.63,9.65,62200,0.0,0.0,600230.0,339994.5
2021-07-12,9.75,9.75,9.63,9.66,45300,-0.0092,0.001,437598.0,391332.5
2021-07-13,9.64,9.68,9.64,9.68,1600,0.0041,0.0021,15488.0,410195.3
2021-07-14,9.65,9.67,9.63,9.65,12200,0.0,-0.0031,117730.0,352176.9
2021-07-15,9.63,9.66,9.63,9.66,32900,0.0031,0.001,317814.0,235435.6
2021-07-16,9.66,9.67,9.65,9.66,1200,0.0,0.0,11592.0,250460.8
2021-07-19,9.63,9.65,9.63,9.65,13200,0.0021,-0.001,127380.0,216650.8
2021-07-20,9.65,9.66,9.65,9.66,6200,0.001,0.001,59892.0,203071.6
2021-07-21,9.69,9.69,9.65,9.66,2600,-0.0031,0.0,25116.0,185659.9
2021-07-22,9.71,9.71,9.65,9.65,16700,-0.0062,-0.001,161155.0,181320.0
2021-07-23,9.65,9.68,9.65,9.67,14100,0.0021,0.0021,136347.0,187399.5
2021-07-26,9.66,9.67,9.66,9.66,5600,0.0,-0.001,54096.0,141011.2
2021-07-27,9.62,9.65,9.62,9.65,2300,0.0031,-0.001,22195.0,102661.0
2021-07-28,9.65,9.68,9.65,9.65,5400,0.0,0.0,52110.0,103331.7
2021-07-29,9.64,9.66,9.63,9.64,38300,0.0,-0.001,369212.0,96769.7
2021-07-30,9.66,9.71,9.64,9.71,15800,0.0052,0.0073,153418.0,101909.5
2021-08-02,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,116092.1
2021-08-03,9.7,9.71,9.68,9.71,12700,0.001,0.0,123317.0,103354.1
2021-08-04,9.66,9.71,9.66,9.71,22600,0.0052,0.0,219446.0,109696.6
2021-08-05,9.7,9.71,9.69,9.7,4700,0.0,-0.001,45590.0,129129.6
2021-08-06,9.69,9.69,9.68,9.68,8700,-0.001,-0.0021,84216.0,117573.1
2021-08-09,9.66,9.67,9.65,9.67,7000,0.001,-0.001,67690.0,112360.0
2021-08-10,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,113719.4
2021-08-11,9.67,9.7,9.67,9.7,1400,0.0031,0.0031,13580.0,111499.9
2021-08-12,9.68,9.7,9.67,9.7,14700,0.0021,0.0,142590.0,107646.9
2021-08-13,9.66,9.68,9.66,9.68,1300,0.0021,-0.0021,12584.0,84984.7
2021-08-16,9.66,9.7,9.64,9.68,47100,0.0021,0.0,455928.0,70901.3
2021-08-17,9.65,9.67,9.64,9.67,12700,0.0021,-0.001,122809.0,116494.1
2021-08-18,9.65,9.66,9.64,9.65,17700,0.0,-0.0021,170805.0,116443.3
2021-08-19,9.61,9.69,9.6,9.63,784700,0.0021,-0.0021,7556661.0,111579.2
2021-08-20,9.66,9.67,9.62,9.67,9300,0.001,0.0042,89931.0,862686.3
2021-08-23,9.65,9.66,9.63,9.65,6800,0.0,-0.0021,65620.0,863257.8
2021-08-24,9.63,9.68,9.62,9.68,18200,0.0052,0.0031,176176.0,863050.8
2021-08-25,9.64,9.65,9.63,9.65,8400,0.001,-0.0031,81060.0,880668.4
2021-08-26,9.64,9.67,9.64,9.65,3100,0.001,0.0,29915.0,887416.4
2021-08-27,9.7,9.7,9.63,9.65,7200,-0.0052,0.0,69480.0,876148.9
2021-08-30,9.64,9.68,9.63,9.65,8500,0.001,0.0,82025.0,881838.5
2021-08-31,9.65,9.66,9.65,9.66,333800,0.001,0.001,3224508.0,844448.2
2021-09-01,9.65,9.7,9.65,9.69,64200,0.0041,0.0031,622098.0,1154618.1
2021-09-02,9.66,9.66,9.66,9.66,3100,0.0,-0.0031,29946.0,1199747.4
2021-09-03,9.69,9.71,9.68,9.7,11300,0.001,0.0041,109610.0,447075.9
2021-09-07,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,449043.8
2021-09-08,9.69,9.71,9.68,9.71,8800,0.0021,0.001,85448.0,442481.8
2021-09-09,9.7,9.7,9.69,9.69,4500,-0.001,-0.0021,43605.0,433409.0
2021-09-10,9.7,9.77,9.69,9.75,100400,0.0052,0.0062,978900.0,429663.5
2021-09-13,9.73,9.75,9.71,9.72,12500,-0.001,-0.0031,121500.0,524562.0
2021-09-14,9.72,9.75,9.72,9.72,7200,0.0,0.0,69984.0,529764.0
2021-09-15,9.7,9.74,9.69,9.74,13700,0.0041,0.0021,133438.0,528559.9
2021-09-16,9.72,9.73,9.66,9.73,13300,0.001,-0.001,129409.0,219452.9
2021-09-17,9.73,9.73,9.69,9.7,5200,-0.0031,-0.0031,50440.0,170184.0
2021-09-20,9.68,9.69,9.68,9.69,700,0.001,-0.001,6783.0,172233.4
2021-09-21,9.69,9.7,9.69,9.7,1200,0.001,0.001,11640.0,161950.7
2021-09-22,9.7,9.75,9.7,9.73,4400,0.0031,0.0031,42812.0,163114.7
2021-09-23,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,158851.1
2021-09-24,9.68,9.73,9.68,9.7,2200,0.0021,-0.0031,21340.0,154490.6
2021-09-27,9.71,9.75,9.71,9.73,118900,0.0021,0.0031,1156897.0,58734.6
2021-09-28,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,162274.3
2021-09-29,9.73,9.76,9.73,9.75,11300,0.0021,0.0021,110175.0,155275.9
2021-09-30,9.75,9.78,9.75,9.75,56200,0.0,0.0,547950.0,152949.6
2021-10-01,9.75,9.75,9.75,9.75,1800,0.0,0.0,17550.0,194803.7
2021-10-04,9.76,9.77,9.75,9.75,37000,-0.001,0.0,360750.0,191514.7
2021-10-05,9.74,9.77,9.74,9.77,1300,0.0031,0.0021,12701.0,226911.4
2021-10-06,9.74,9.77,9.74,9.74,60200,0.0,-0.0031,586348.0,227017.5
2021-10-07,9.75,9.77,9.71,9.77,58600,0.0021,0.0031,572522.0,281371.1
2021-10-08,9.76,9.76,9.73,9.74,6300,-0.002,-0.0031,61362.0,338623.3
2021-10-11,9.75,9.75,9.74,9.75,32900,0.0,0.001,320775.0,342625.5
2021-10-12,9.73,9.75,9.73,9.75,11900,0.0021,0.0,116025.0,259013.3
2021-10-13,9.73,9.75,9.73,9.75,184200,0.0021,0.0,1795950.0,270615.8
2021-10-14,9.73,9.75,9.73,9.74,34400,0.001,-0.001,335056.0,439193.3
2021-10-15,9.75,9.78,9.75,9.78,79400,0.0031,0.0041,776532.0,417903.9
2021-10-18,9.74,9.77,9.73,9.75,3800,0.001,-0.0031,37050.0,493802.1
2021-10-19,9.73,9.77,9.73,9.77,63300,0.0041,0.0021,618441.0,461432.1
2021-10-20,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,522006.1
2021-10-21,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,463371.3
2021-10-22,9.73,9.75,9.73,9.75,239200,0.0021,-0.002,2332200.0,406119.1
2021-10-25,9.73,9.75,9.73,9.75,2100,0.0021,0.0,20475.0,633202.9
2021-10-26,9.73,9.75,9.73,9.74,10400,0.001,-0.001,101296.0,603172.9
2021-10-27,9.73,9.77,9.73,9.77,36700,0.0041,0.0031,358559.0,601700.0
2021-10-28,9.74,9.79,9.74,9.78,182600,0.0041,0.001,1785828.0,457960.9
2021-10-29,9.78,9.78,9.73,9.77,254700,-0.001,-0.001,2488419.0,603038.1
2021-11-01,9.75,9.77,9.75,9.77,12600,0.0021,0.0,123102.0,774226.8
2021-11-02,9.77,9.77,9.76,9.77,5300,0.0,0.0,51781.0,782832.0
2021-11-03,9.75,9.77,9.75,9.77,1600,0.0021,0.0,15632.0,726166.0
2021-11-04,9.76,9.78,9.75,9.78,14500,0.002,0.001,141810.0,727729.2
2021-11-05,9.78,9.78,9.78,9.78,200,0.0,0.0,1956.0,741910.2
2021-11-08,9.78,9.78,9.78,9.78,2700,0.0,0.0,26406.0,508885.8
2021-11-09,9.76,9.78,9.75,9.77,22600,0.001,-0.001,220802.0,509478.9
2021-11-10,9.75,9.75,9.75,9.75,300,0.0,-0.002,2925.0,521429.5
2021-11-11,9.74,9.78,9.74,9.76,249300,0.0021,0.001,2433168.0,485866.1
2021-11-12,9.74,9.78,9.74,9.76,29700,0.0021,0.0,289872.0,550600.1
2021-11-15,9.77,9.78,9.77,9.78,1800,0.001,0.002,17604.0,330745.4
2021-11-16,9.77,9.79,9.77,9.79,22600,0.002,0.001,221254.0,320195.6
2021-11-17,9.77,9.79,9.76,9.78,3000,0.001,-0.001,29340.0,337142.9
2021-11-18,9.77,9.79,9.76,9.78,49600,0.001,0.0,485088.0,338513.7
2021-11-19,9.77,9.79,9.76,9.78,317400,0.001,0.0,3104172.0,372841.5
2021-11-22,9.76,9.79,9.76,9.78,194400,0.002,0.0,1901232.0,683063.1
2021-11-23,9.77,9.78,9.76,9.78,18600,0.001,0.0,181908.0,870545.7
2021-11-24,9.74,9.78,9.74,9.77,39400,0.0031,-0.001,384938.0,866656.3
2021-11-26,9.77,9.78,9.77,9.78,257700,0.001,0.001,2520306.0,904857.6
2021-11-29,9.78,9.78,9.75,9.78,1000,0.0,0.0,9780.0,913571.4
2021-11-30,9.74,9.78,9.74,9.78,3800,0.0041,0.0,37164.0,885562.2
2021-12-01,9.76,9.77,9.72,9.77,286600,0.001,-0.001,2800082.0,887518.2
2021-12-02,9.76,9.79,9.74,9.78,14100,0.002,0.001,137898.0,1145401.0
2021-12-03,9.74,9.77,9.74,9.75,4900,0.001,-0.0031,47775.0,1156256.8
2021-12-06,9.77,9.77,9.77,9.77,4900,0.0,0.0021,47873.0,1112525.5
2021-12-07,9.74,9.77,9.74,9.77,2000,0.0031,0.0,19540.0,806895.6
2021-12-08,9.74,9.77,9.74,9.77,31300,0.0031,0.0,305801.0,618726.4
2021-12-09,9.77,9.77,9.76,9.77,4000,0.0,0.0,39080.0,631115.7
2021-12-10,9.76,9.77,9.75,9.77,8500,0.001,0.0,83045.0,596529.9
2021-12-13,9.74,9.76,9.74,9.75,9800,0.001,-0.002,95550.0,352803.8
2021-12-14,9.76,9.76,9.75,9.76,861700,0.0,0.001,8410192.0,361380.8
2021-12-15,9.75,9.77,9.75,9.75,6400,0.0,-0.001,62400.0,1198683.6
2021-12-16,9.74,9.78,9.74,9.78,25300,0.0041,0.0031,247434.0,924915.4
2021-12-17,9.76,9.8,9.73,9.8,94900,0.0041,0.002,930020.0,935869.0
2021-12-20,9.77,9.77,9.77,9.77,1600,0.0,-0.0031,15632.0,1024093.5
2021-12-21,9.75,9.77,9.75,9.77,900,0.0021,0.0,8793.0,1020869.4
2021-12-22,9.75,9.77,9.75,9.77,1700,0.0021,0.0,16609.0,1019794.7
2021-12-23,9.75,9.77,9.75,9.77,700,0.0021,0.0,6839.0,990875.5
2021-12-27,9.75,9.76,9.75,9.76,78200,0.001,-0.001,763232.0,987651.4
2021-12-28,9.74,9.77,9.74,9.75,800,0.001,-0.001,7800.0,1055670.1
2021-12-29,9.74,9.77,9.74,9.74,17000,0.0,-0.001,165580.0,1046895.1
2021-12-30,9.75,9.75,9.75,9.75,7400,0.0,0.001,72150.0,222433.9
2021-12-31,9.74,9.77,9.74,9.76,5300,0.0021,0.001,51728.0,223408.9
2022-01-03,9.75,9.75,9.75,9.75,3400,0.0,-0.001,33150.0,203838.3
2022-01-04,9.77,9.77,9.74,9.76,35600,-0.001,0.001,347456.0,114151.3
2022-01-05,9.75,9.77,9.75,9.77,33100,0.0021,0.001,323387.0,147333.7
2022-01-06,9.75,9.75,9.75,9.75,300,0.0,-0.002,2925.0,178793.1
2022-01-07,9.76,9.77,9.75,9.77,10800,0.001,0.0021,105516.0,177424.7
2022-01-10,9.76,9.77,9.74,9.77,77200,0.001,0.0,754244.0,187292.4
2022-01-11,9.75,9.76,9.74,9.76,60800,0.001,-0.001,593408.0,186393.6
2022-01-12,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,244954.4
2022-01-13,9.76,9.76,9.76,9.76,200,0.0,0.0,1952.0,228396.4
2022-01-14,9.74,9.74,9.74,9.74,1300,0.0,-0.002,12662.0,221376.6
2022-01-18,9.74,9.75,9.74,9.74,7700,0.0,0.0,74998.0,217470.0
2022-01-19,9.74,9.74,9.74,9.74,3700,0.0,0.0,36038.0,221654.8
2022-01-20,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,190513.0
2022-01-21,9.74,9.75,9.73,9.74,83800,0.0,0.0,816212.0,158174.3
2022-01-24,9.73,9.73,9.72,9.72,63700,-0.001,-0.0021,619164.0,239503.0
2022-01-25,9.72,9.72,9.71,9.71,2600,-0.001,-0.001,25246.0,290867.8
2022-01-26,9.71,9.74,9.71,9.71,29100,0.0,0.0,282561.0,217968.0
2022-01-27,9.7,9.73,9.7,9.71,27900,0.001,0.0,270909.0,186883.3
2022-01-28,9.71,9.73,9.71,9.71,34700,0.0,0.0,336937.0,213974.2
2022-01-31,9.72,9.72,9.72,9.72,4400,0.0,0.001,42768.0,247472.7
2022-02-01,9.7,9.75,9.7,9.75,14200,0.0052,0.0031,138450.0,250483.3
2022-02-02,9.71,9.74,9.7,9.72,3600,0.001,-0.0031,34992.0,256828.5
2022-02-03,9.71,9.71,9.71,9.71,83000,0.0,-0.001,805930.0,256723.9
2022-02-04,9.72,9.73,9.72,9.72,6200,0.0,0.001,60264.0,337316.9
2022-02-07,9.75,9.75,9.72,9.74,16000,-0.001,0.0021,155840.0,261722.1
2022-02-08,9.73,9.73,9.72,9.72,31100,-0.001,-0.0021,302292.0,215389.7
2022-02-09,9.71,9.71,9.71,9.71,1200,0.0,-0.001,11652.0,243094.3
2022-02-10,9.74,9.74,9.73,9.74,5800,0.0,0.0031,56492.0,216003.4
2022-02-11,9.74,9.74,9.73,9.74,43900,0.0,0.0,427586.0,194561.7
2022-02-14,9.75,9.76,9.75,9.76,108600,0.001,0.0021,1059936.0,203626.6
2022-02-15,9.75,9.76,9.75,9.76,1400,0.001,0.0,13664.0,305343.4
2022-02-16,9.76,9.76,9.75,9.75,26100,-0.001,-0.001,254475.0,292864.8
2022-02-17,9.76,9.76,9.76,9.76,52100,0.0,0.001,508496.0,314813.1
2022-02-18,9.76,9.76,9.74,9.76,66600,0.0,0.0,650016.0,285069.7
2022-02-22,9.76,9.76,9.75,9.75,4300,-0.001,-0.001,41925.0,344044.9
2022-02-23,9.76,9.76,9.74,9.75,29200,-0.001,0.0,284700.0,332653.4
2022-02-24,9.74,9.76,9.74,9.76,4000,0.0021,0.001,39040.0,330894.2
2022-02-25,9.75,9.75,9.75,9.75,13500,0.0,-0.001,131625.0,333633.0
2022-02-28,9.77,9.77,9.75,9.76,6200,-0.001,0.001,60512.0,341146.3
2022-03-01,9.75,9.77,9.75,9.77,150800,0.0021,0.001,1473316.0,304438.9
2022-03-02,9.76,9.77,9.76,9.77,32200,0.001,0.0,314594.0,345776.9
2022-03-03,9.77,9.77,9.77,9.77,65800,0.0,0.0,642866.0,375869.9
2022-03-04,9.76,9.78,9.76,9.78,37600,0.002,0.001,367728.0,414709.0
2022-03-07,9.77,9.78,9.77,9.78,30600,0.001,0.0,299268.0,400632.2
2022-03-08,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,365557.4
2022-03-09,9.78,9.78,9.76,9.77,12200,-0.001,-0.001,119194.0,361364.9
2022-03-10,9.77,9.77,9.77,9.77,40300,0.0,0.0,393731.0,344814.3
2022-03-11,9.78,9.79,9.77,9.79,32900,0.001,0.002,322091.0,380283.4
2022-03-14,9.78,9.78,9.78,9.78,97700,0.0,-0.001,955506.0,399330.0
2022-03-15,9.77,9.78,9.76,9.77,782600,0.0,-0.001,7646002.0,488829.4
2022-03-16,9.76,9.78,9.76,9.78,13200,0.002,0.001,129096.0,1106098.0
2022-03-17,9.77,9.78,9.76,9.78,9300,0.001,0.0,90954.0,1087548.2
2022-03-18,9.78,9.78,9.78,9.78,100800,0.0,0.0,985824.0,1032357.0
2022-03-21,9.79,9.8,9.78,9.79,24200,0.0,0.001,236918.0,1094166.6
2022-03-22,9.79,9.8,9.76,9.76,33000,-0.0031,-0.0031,322080.0,1087931.6
2022-03-23,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,1120139.6
2022-03-24,9.79,9.79,9.79,9.79,40900,0.0,0.0031,400411.0,1108220.2
2022-03-25,9.78,9.8,9.78,9.8,5500,0.002,0.001,53900.0,1108888.2
2022-03-28,9.79,9.79,9.79,9.79,600,0.0,-0.001,5874.0,1082069.1
2022-03-29,9.79,9.8,9.78,9.8,25500,0.001,0.001,249900.0,987105.9
2022-03-30,9.8,9.8,9.8,9.8,64400,0.0,0.0,631120.0,247495.7
2022-03-31,9.78,9.81,9.78,9.81,13200,0.0031,0.001,129492.0,297698.1
2022-04-01,9.82,9.82,9.79,9.81,734900,-0.001,0.0,7209369.0,301551.9
2022-04-04,9.83,9.83,9.81,9.82,3200,-0.001,0.001,31424.0,923906.4
2022-04-05,9.82,9.82,9.81,9.81,5500,-0.001,-0.001,53955.0,903357.0
2022-04-06,9.83,9.83,9.8,9.81,500,-0.002,0.0,4905.0,876544.5
2022-04-07,9.82,9.82,9.81,9.82,29000,0.0,0.001,284780.0,877035.0
2022-04-08,9.81,9.81,9.81,9.81,800,0.0,-0.001,7848.0,865471.9
2022-04-11,9.82,9.82,9.82,9.82,88000,0.0,0.001,864160.0,860866.7
2022-04-12,9.83,9.83,9.82,9.83,4500,0.0,0.001,44235.0,946695.3
2022-04-13,9.83,9.83,9.83,9.83,1500,0.0,0.0,14745.0,926128.8
2022-04-14,9.84,9.85,9.83,9.83,3600,-0.001,0.0,35388.0,864491.3
2022-04-18,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,855080.9
2022-04-19,9.82,9.83,9.82,9.83,600,0.001,0.0,5898.0,134144.0
2022-04-20,9.84,9.85,9.83,9.83,4800,-0.001,0.0,47184.0,131591.4
2022-04-21,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,130914.3
2022-04-22,9.84,9.85,9.84,9.84,66900,0.0,0.001,658296.0,130423.8
2022-04-25,9.84,9.84,9.84,9.84,152400,0.0,0.0,1499616.0,167775.4
2022-04-26,9.84,9.85,9.84,9.84,121900,0.0,0.0,1199496.0,316952.2
2022-04-27,9.85,9.85,9.84,9.84,814900,-0.001,0.0,8018616.0,350485.8
2022-04-28,9.84,9.85,9.83,9.83,33500,-0.001,-0.001,329305.0,1147923.9
2022-04-29,9.88,9.88,9.83,9.83,58000,-0.0051,0.0,570140.0,1179379.9
2022-05-02,9.84,9.84,9.83,9.83,14800,-0.001,0.0,145484.0,1232855.1
2022-05-03,9.83,9.83,9.83,9.83,400000,0.0,0.0,3932000.0,1247403.5
2022-05-04,9.84,9.84,9.84,9.84,10200,0.0,0.001,100368.0,1640013.7
2022-05-05,9.84,9.85,9.83,9.83,120800,-0.001,-0.001,1187464.0,1645332.1
2022-05-06,9.84,9.85,9.84,9.84,6500,0.0,0.001,63960.0,1764078.5
2022-05-09,9.83,9.89,9.82,9.82,14200,-0.001,-0.002,139444.0,1704644.9
2022-05-10,9.82,9.83,9.81,9.81,17200,-0.001,-0.001,168732.0,1568627.7
2022-05-11,9.82,9.82,9.8,9.8,24500,-0.002,-0.001,240100.0,1465551.3
2022-05-12,9.81,9.81,9.8,9.8,15700,-0.001,0.0,153860.0,687699.7
2022-05-13,9.8,9.81,9.79,9.79,63400,-0.001,-0.001,620686.0,670155.2
2022-05-16,9.8,9.81,9.8,9.8,23300,0.0,0.001,228340.0,675209.8
2022-05-17,9.81,9.81,9.8,9.8,225900,-0.001,0.0,2213820.0,683495.4
2022-05-18,9.8,9.8,9.8,9.8,2000,0.0,0.0,19600.0,511677.4
2022-05-19,9.81,9.82,9.8,9.8,5300,-0.001,0.0,51940.0,503600.6
2022-05-20,9.8,9.8,9.8,9.8,2400,0.0,0.0,23520.0,390048.2
2022-05-23,9.81,9.83,9.8,9.83,1100,0.002,0.0031,10813.0,386004.2
2022-05-24,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,373141.1
2022-05-25,9.8,9.81,9.8,9.8,12100,0.0,-0.0031,118580.0,356267.9
2022-05-26,9.81,9.81,9.81,9.81,500,0.0,0.001,4905.0,344115.9
2022-05-27,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,329220.4
2022-05-31,9.8,9.84,9.8,9.82,164500,0.002,0.001,1615390.0,267151.8
2022-06-01,9.82,9.83,9.8,9.83,260100,0.001,0.001,2556783.0,405856.8
2022-06-02,9.8,9.82,9.8,9.81,1800,0.001,-0.002,17658.0,440153.1
