Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-13,32.2,33.47,31.67,32.7,778200,0.0155,0.0168,25447140.0,34230211.8
2021-12-14,32.31,33.62,30.34,30.54,662000,-0.0548,-0.0661,20217480.0,34464983.4
2021-12-15,30.57,31.46,29.55,31.24,908900,0.0219,0.0229,28394036.0,31952843.1
2021-12-16,31.51,34.47,29.8,30.38,1139100,-0.0359,-0.0275,34605858.0,30130711.2
2021-12-17,30.01,30.61,28.25,30.05,5110400,0.0013,-0.0109,153567520.0,30976447.0
2021-12-20,29.43,29.93,28.4,29.71,724500,0.0095,-0.0113,21524895.0,43768259.2
2021-12-21,30.93,32.43,30.93,31.92,832400,0.032,0.0744,26570208.0,41396124.3
2021-12-22,31.91,32.96,31.11,32.9,1207300,0.031,0.0307,39720170.0,41068163.1
2021-12-23,33.21,35.6,33.04,35.37,734900,0.065,0.0751,25993413.0,42280070.3
2021-12-27,35.17,35.57,34.19,35.09,364900,-0.0023,-0.0079,12804341.0,40374656.0
2021-12-28,34.99,36.5,34.86,36.02,672500,0.0294,0.0265,24223450.0,38884506.1
2021-12-29,35.97,36.18,33.31,33.5,859300,-0.0687,-0.07,28786550.0,38762137.1
2021-12-30,33.4,35.58,33.31,34.39,1607100,0.0296,0.0266,55268169.0,39619044.1
2021-12-31,34.39,36.39,34.27,35.56,370200,0.034,0.034,13164312.0,42306457.4
2022-01-03,35.91,36.71,34.57,34.87,583600,-0.029,-0.0194,20350132.0,40162302.8
2022-01-04,35.29,35.81,34.27,34.85,589000,-0.0125,-0.0006,20526650.0,26840564.0
2022-01-05,34.76,35.07,29.58,30.23,1343800,-0.1303,-0.1326,40623074.0,26740739.5
2022-01-06,30.17,30.43,27.65,28.06,2183700,-0.0699,-0.0718,61274622.0,28146026.1
2022-01-07,28.46,28.67,27.2,27.4,1057100,-0.0372,-0.0235,28964540.0,30301471.3
2022-01-10,27.28,27.28,25.06,26.05,990600,-0.0451,-0.0493,25805130.0,30598584.0
2022-01-11,26.06,27.6,25.59,26.92,976400,0.033,0.0334,26284688.0,31898662.9
2022-01-12,27.32,27.55,25.39,25.82,577600,-0.0549,-0.0409,14913632.0,32104786.7
2022-01-13,27.0,27.47,24.52,24.6,740600,-0.0889,-0.0473,18218760.0,30717494.9
2022-01-14,24.18,24.73,22.13,24.2,1200800,0.0008,-0.0163,29059360.0,27012554.0
2022-01-18,23.51,24.51,22.89,23.49,1077800,-0.0009,-0.0293,25317522.0,28602058.8
2022-01-19,24.16,24.74,21.82,21.93,775300,-0.0923,-0.0664,17002329.0,29098797.8
2022-01-20,22.62,23.62,21.27,21.37,847700,-0.0553,-0.0255,18115349.0,28746365.7
2022-01-21,20.81,21.35,19.46,20.13,1440800,-0.0327,-0.058,29003304.0,26495593.2
2022-01-24,19.34,20.75,18.42,20.66,1424500,0.0683,0.0263,29430170.0,23268461.4
2022-01-25,20.14,21.05,19.7,20.79,1230300,0.0323,0.0063,25577937.0,23315024.4
2022-01-26,21.14,21.84,19.75,19.96,1044400,-0.0558,-0.0399,20846224.0,23292305.1
2022-01-27,20.28,21.0,17.5,17.56,1210700,-0.1341,-0.1202,21259892.0,22748458.7
2022-01-28,17.41,17.41,15.58,17.03,1614300,-0.0218,-0.0302,27491529.0,23383084.7
2022-01-31,17.04,19.06,17.04,18.7,2322600,0.0974,0.0981,43432620.0,24310361.6
2022-02-01,18.88,19.64,18.46,19.16,1421200,0.0148,0.0246,27230192.0,25747687.6
2022-02-02,19.55,19.98,17.66,17.85,1537800,-0.087,-0.0684,27449730.0,25938954.6
2022-02-03,17.69,17.69,15.35,15.61,1644800,-0.1176,-0.1255,25675328.0,26983694.7
2022-02-04,15.41,16.17,15.23,15.47,1634100,0.0039,-0.009,25279527.0,27739692.6
2022-02-07,15.5,16.57,15.43,15.97,1708700,0.0303,0.0323,27287939.0,27367314.9
2022-02-08,15.97,16.63,15.36,15.61,895000,-0.0225,-0.0225,13970950.0,27153091.8
2022-02-09,16.41,17.66,16.41,16.67,2151100,0.0158,0.0679,35858837.0,25992393.1
2022-02-10,15.5,16.65,13.44,15.21,2640500,-0.0187,-0.0876,40162005.0,27493654.4
2022-02-11,14.64,16.0,12.82,13.34,3030800,-0.0888,-0.1229,40430872.0,29383865.7
2022-02-14,13.17,13.17,12.4,12.74,1928400,-0.0326,-0.045,24567816.0,30677800.0
2022-02-15,13.29,14.11,12.86,13.47,2297000,0.0135,0.0573,30940590.0,28791319.6
2022-02-16,13.75,13.94,13.22,13.59,1468700,-0.0116,0.0089,19959633.0,29162359.4
2022-02-17,14.07,14.64,12.82,13.08,1182600,-0.0704,-0.0375,15468408.0,28413349.7
2022-02-18,13.21,13.29,11.95,12.16,1345000,-0.0795,-0.0703,16355200.0,27392657.7
2022-02-22,11.99,12.39,11.07,11.18,1541900,-0.0676,-0.0806,17238442.0,26500225.0
2022-02-23,11.66,11.68,10.74,10.83,1346600,-0.0712,-0.0313,14583678.0,25495275.3
2022-02-24,10.34,12.52,10.24,12.48,2805500,0.207,0.1524,35012640.0,25556548.1
2022-02-25,12.5,12.79,11.45,12.07,2727300,-0.0344,-0.0329,32918511.0,25471928.4
2022-02-28,12.36,13.56,12.28,13.53,1939400,0.0947,0.121,26240082.0,24747579.0
2022-03-01,13.53,13.82,12.06,12.18,1436500,-0.0998,-0.0998,17496570.0,23328500.0
2022-03-02,12.16,12.48,11.11,11.74,1938800,-0.0345,-0.0361,22761512.0,22621375.4
2022-03-03,11.73,11.84,10.7,10.77,980700,-0.0818,-0.0826,10562139.0,21803467.6
2022-03-04,10.79,11.03,9.93,10.04,949400,-0.0695,-0.0678,9531976.0,20863718.2
2022-03-07,10.19,10.66,9.82,9.85,1687700,-0.0334,-0.0189,16623845.0,20270075.0
2022-03-08,10.15,11.69,9.9,11.3,1925200,0.1133,0.1472,21754760.0,20296939.5
2022-03-09,11.5,12.74,11.5,11.93,2287300,0.0374,0.0558,27287489.0,20748571.3
2022-03-10,11.93,12.33,11.38,12.18,1120600,0.021,0.021,13648908.0,22018952.4
2022-03-11,12.34,12.96,10.84,10.88,899400,-0.1183,-0.1067,9785472.0,19882579.2
2022-03-14,10.76,11.11,10.08,10.26,1270200,-0.0465,-0.057,13032252.0,17569275.3
2022-03-15,10.26,11.41,10.15,11.33,1758800,0.1043,0.1043,19927204.0,16248492.3
2022-03-16,11.6,12.82,11.56,12.55,1301600,0.0819,0.1077,16335080.0,16491555.7
2022-03-17,12.39,14.09,12.14,13.59,1213100,0.0969,0.0829,16486029.0,15848912.5
2022-03-18,13.35,14.23,13.18,14.17,2666900,0.0614,0.0427,37789973.0,16441301.5
2022-03-21,14.07,14.72,13.77,14.17,1794900,0.0071,0.0,25433733.0,19267101.2
2022-03-22,14.2,14.76,14.01,14.24,883100,0.0028,0.0049,12575344.0,20148090.0
2022-03-23,13.89,13.94,13.08,13.58,902200,-0.0223,-0.0463,12251876.0,19230148.4
2022-03-24,13.91,15.02,13.0,13.82,1610800,-0.0065,0.0177,22261256.0,17726587.1
2022-03-25,13.95,14.28,12.67,13.13,1218200,-0.0588,-0.0499,15994966.0,18587821.9
2022-03-28,13.17,13.6,12.52,13.05,813300,-0.0091,-0.0061,10613565.0,19208771.3
2022-03-29,13.29,14.1,13.24,13.91,1098400,0.0467,0.0659,15278744.0,18966902.6
2022-03-30,13.77,14.42,13.27,13.34,1894800,-0.0312,-0.041,25276632.0,18502056.6
2022-03-31,13.29,13.67,12.77,13.11,931700,-0.0135,-0.0172,12214587.0,19396211.8
2022-04-01,13.36,13.99,13.17,13.62,947200,0.0195,0.0389,12900864.0,18969067.6
2022-04-04,13.79,14.49,13.68,14.44,2132500,0.0471,0.0602,30793300.0,16480156.7
2022-04-05,14.57,15.17,13.06,13.14,2903600,-0.0981,-0.09,38153304.0,17016113.4
2022-04-06,12.77,12.84,11.8,12.14,2025600,-0.0493,-0.0761,24590784.0,19573909.4
2022-04-07,11.99,12.34,11.58,12.15,1220100,0.0133,0.0008,14824215.0,20807800.2
2022-04-08,12.04,12.26,11.49,11.54,2195700,-0.0415,-0.0502,25338378.0,20064096.1
2022-04-11,11.16,11.22,10.38,10.59,3573000,-0.0511,-0.0823,37838070.0,20998437.3
2022-04-12,10.95,11.16,10.03,10.24,2005200,-0.0648,-0.0331,20533248.0,23720887.8
2022-04-13,10.23,10.7,9.72,10.67,1972900,0.043,0.042,21050843.0,24246338.2
2022-04-14,10.67,11.02,10.04,10.07,1457000,-0.0562,-0.0562,14671990.0,23823759.3
2022-04-18,10.08,10.13,9.65,10.09,1013500,0.001,0.002,10226215.0,24069499.6
2022-04-19,10.01,10.97,10.0,10.8,1155300,0.0789,0.0704,12477240.0,23802034.7
2022-04-20,10.92,10.94,10.09,10.11,1073000,-0.0742,-0.0639,10848030.0,21970428.7
2022-04-21,10.24,10.38,9.17,9.38,1586600,-0.084,-0.0722,14882308.0,19239901.3
2022-04-22,9.34,9.68,9.11,9.39,1111000,0.0054,0.0011,10432290.0,18269053.7
2022-04-25,9.1,9.6,8.95,9.48,1281000,0.0418,0.0096,12143880.0,17829861.2
2022-04-26,9.48,9.66,8.82,8.87,1543300,-0.0643,-0.0643,13689071.0,16510411.4
2022-04-27,8.92,9.31,8.84,9.1,1440200,0.0202,0.0259,13105820.0,14095511.5
2022-04-28,9.31,9.58,8.59,9.45,2516500,0.015,0.0385,23780925.0,13352768.7
2022-04-29,9.42,9.97,9.17,9.17,934200,-0.0265,-0.0296,8566614.0,13625776.9
2022-05-02,9.26,9.49,8.81,9.36,923600,0.0108,0.0207,8644896.0,13015239.3
2022-05-03,9.32,10.06,9.2,9.73,1064100,0.044,0.0395,10353693.0,12857107.4
2022-05-04,10.06,10.91,9.77,10.86,1452200,0.0795,0.1161,15770892.0,12644752.7
2022-05-05,10.84,10.9,9.85,10.08,1098900,-0.0701,-0.0718,11076912.0,13137038.9
2022-05-06,10.05,10.52,9.51,10.39,1180000,0.0338,0.0308,12260200.0,12756499.3
2022-05-09,9.98,10.2,8.88,8.95,1427300,-0.1032,-0.1386,12774335.0,12939290.3
2022-05-10,9.25,9.61,7.77,8.24,1886200,-0.1092,-0.0793,15542288.0,13002335.8
2022-05-11,8.16,8.16,7.05,7.09,1811300,-0.1311,-0.1396,12842117.0,13187657.5
2022-05-12,7.1,7.2,4.96,6.31,6999700,-0.1113,-0.11,44168107.0,13161287.2
2022-05-13,6.55,7.52,6.39,7.3,3318100,0.1145,0.1569,24222130.0,15200005.4
2022-05-16,7.22,7.85,7.05,7.66,1815900,0.0609,0.0493,13909794.0,16765557.0
2022-05-17,8.02,8.73,7.95,8.62,1328200,0.0748,0.1253,11449084.0,17292046.8
2022-05-18,8.22,8.92,8.03,8.1,1250500,-0.0146,-0.0603,10129050.0,17401585.9
2022-05-19,8.12,9.31,8.12,9.12,1671000,0.1232,0.1259,15239520.0,16837401.7
2022-05-20,9.68,9.68,8.44,8.95,1837600,-0.0754,-0.0186,16446520.0,17253662.5
2022-05-23,9.05,9.3,8.47,9.29,915500,0.0265,0.038,8504995.0,17672294.5
2022-05-24,9.02,9.1,8.48,8.56,1000900,-0.051,-0.0786,8567704.0,17245360.5
2022-05-25,8.46,9.55,8.43,9.46,889600,0.1182,0.1051,8415616.0,16547902.1
2022-05-26,9.47,9.88,9.3,9.36,1058200,-0.0116,-0.0106,9904752.0,16105252.0
2022-05-27,9.49,10.0,9.48,9.99,829300,0.0527,0.0673,8284707.0,12678916.5
2022-05-31,10.14,10.36,9.6,9.8,1094000,-0.0335,-0.019,10721200.0,11085174.2
2022-06-01,9.83,10.48,9.7,9.75,974000,-0.0081,-0.0051,9496500.0,10766314.8
2022-06-02,9.76,10.33,9.75,10.2,1054000,0.0451,0.0462,10750800.0,10571056.4
2022-06-03,10.12,10.82,10.05,10.8,888900,0.0672,0.0588,9600120.0,10633231.4
2022-06-06,11.78,12.66,11.33,11.47,1676700,-0.0263,0.062,19231749.0,10069291.4
2022-06-07,11.13,11.49,9.82,10.4,2976300,-0.0656,-0.0933,30953520.0,10347814.3
2022-06-08,10.61,10.95,10.14,10.4,1348300,-0.0198,0.0,14022320.0,12592666.8
2022-06-09,10.33,10.59,9.67,9.7,939500,-0.061,-0.0673,9113150.0,13138128.4
2022-06-10,9.35,9.73,9.16,9.34,743900,-0.0011,-0.0371,6948026.0,13207881.8
2022-06-13,8.8,9.02,8.47,8.78,1063700,-0.0023,-0.06,9339286.0,12912209.2
2022-06-14,8.8,9.2,8.41,8.54,1007700,-0.0295,-0.0273,8605758.0,13017667.1
2022-06-15,8.62,9.52,8.55,9.32,1029800,0.0812,0.0913,9597736.0,12806122.9
2022-06-16,8.94,9.08,8.12,8.37,1337100,-0.0638,-0.1019,11191527.0,12816246.5
2022-06-17,8.48,9.52,8.48,9.26,1276700,0.092,0.1063,11822242.0,12860319.2
2022-06-21,9.53,10.28,9.51,9.78,1235900,0.0262,0.0562,12087102.0,13082531.4
2022-06-22,9.4,9.89,9.37,9.6,767300,0.0213,-0.0184,7366080.0,12368066.7
2022-06-23,9.76,10.2,9.52,9.95,789700,0.0195,0.0365,7857515.0,10009322.7
2022-06-24,10.02,10.47,9.16,9.19,4877000,-0.0828,-0.0764,44819630.0,9392842.2
2022-06-27,9.34,9.42,8.82,9.17,1557400,-0.0182,-0.0022,14281358.0,12963490.2
2022-06-28,9.31,9.8,9.18,9.38,1054400,0.0075,0.0229,9890272.0,13696823.4
2022-06-29,9.54,9.54,8.72,8.89,1512500,-0.0681,-0.0522,13446125.0,13751922.0
2022-06-30,8.6,9.66,8.55,9.48,1221500,0.1023,0.0664,11579820.0,14235958.7
2022-07-01,9.45,9.64,8.9,9.0,797100,-0.0476,-0.0506,7173900.0,14434167.1
2022-07-05,8.94,9.21,8.11,9.2,1690500,0.0291,0.0222,15552600.0,14032404.4
2022-07-06,9.2,9.52,8.93,9.29,2102400,0.0098,0.0098,19531296.0,14405440.2
2022-07-07,9.37,10.3,9.37,10.26,1106200,0.095,0.1044,11349612.0,15149859.6
2022-07-08,10.09,11.24,9.95,11.19,1171600,0.109,0.0906,13110204.0,15548212.8
2022-07-11,11.01,11.19,10.24,10.37,915100,-0.0581,-0.0733,9489587.0,16073481.7
2022-07-12,10.37,10.62,9.97,10.12,598500,-0.0241,-0.0241,6056820.0,12540477.4
2022-07-13,9.94,10.33,9.6,9.85,613300,-0.0091,-0.0267,6041005.0,11718023.6
2022-07-14,9.55,9.82,9.28,9.77,601700,0.023,-0.0081,5878609.0,11333096.9
2022-07-15,9.39,9.41,8.65,9.25,1173200,-0.0149,-0.0532,10852100.0,10576345.3
2022-07-18,9.39,10.59,9.39,10.22,934200,0.0884,0.1049,9547524.0,10503573.3
2022-07-19,10.34,10.82,10.34,10.56,712800,0.0213,0.0333,7527168.0,10740935.7
2022-07-20,10.78,11.31,10.47,11.05,841300,0.025,0.0464,9296365.0,9938392.5
2022-07-21,10.99,11.31,10.78,11.11,586100,0.0109,0.0054,6511571.0,8914899.4
2022-07-22,11.13,11.13,10.03,10.2,809500,-0.0836,-0.0819,8256900.0,8431095.3
2022-07-25,10.41,10.61,9.91,10.27,540700,-0.0134,0.0069,5552989.0,7945764.9
2022-07-26,10.13,10.13,9.51,9.55,683500,-0.0573,-0.0701,6527425.0,7552105.1
2022-07-27,9.89,10.1,9.6,10.01,589800,0.0121,0.0482,5903898.0,7599165.6
2022-07-28,11.19,12.73,11.19,12.63,1822400,0.1287,0.2617,23016912.0,7585454.9
2022-07-29,13.06,14.12,12.63,13.74,1758700,0.0521,0.0879,24164538.0,9299285.2
2022-08-01,13.5,13.87,13.2,13.6,1120200,0.0074,-0.0102,15234720.0,10630529.0
2022-08-02,13.27,14.14,13.2,13.84,1096300,0.043,0.0176,15172792.0,11199248.6
2022-08-03,13.85,14.47,13.35,14.43,781600,0.0419,0.0426,11278488.0,11963811.0
2022-08-04,14.49,16.02,14.42,15.99,1009900,0.1035,0.1081,16148301.0,12162023.3
2022-08-05,15.88,16.94,15.46,16.58,1448100,0.0441,0.0369,24009498.0,13125696.3
2022-08-08,17.67,19.09,16.56,16.79,2504500,-0.0498,0.0127,42050555.0,14700956.1
2022-08-09,16.06,17.54,15.52,15.89,2334000,-0.0106,-0.0536,37087260.0,18350712.7
2022-08-10,16.67,17.51,16.55,17.43,1151700,0.0456,0.0969,20074131.0,21406696.2
2022-08-11,17.94,18.46,16.54,16.76,1345000,-0.0658,-0.0384,22542200.0,22823719.5
2022-08-12,17.11,18.5,16.56,18.12,1268600,0.059,0.0811,22987032.0,22776248.3
2022-08-15,17.95,18.9,17.58,17.86,1563500,-0.005,-0.0143,27924110.0,22658497.7
2022-08-16,16.76,17.98,16.56,17.32,1877300,0.0334,-0.0302,32514836.0,23927436.7
2022-08-17,17.26,17.99,16.51,17.21,1701600,-0.0029,-0.0064,29284536.0,25661641.1
2022-08-18,16.87,17.7,16.66,17.55,1437600,0.0403,0.0198,25229880.0,27462245.9
2022-08-19,16.79,17.0,15.81,16.4,1282400,-0.0232,-0.0655,21031360.0,28370403.8
2022-08-22,16.37,16.74,15.83,16.46,1412000,0.0055,0.0037,23241520.0,28072590.0
2022-08-23,16.65,17.7,16.6,17.5,1882100,0.0511,0.0632,32936750.0,26191686.5
2022-08-24,17.6,20.11,17.58,19.71,1570800,0.1199,0.1263,30960468.0,25776635.5
2022-08-25,20.23,20.74,19.7,20.65,1403100,0.0208,0.0477,28974015.0,26865269.2
2022-08-26,20.67,21.09,19.13,19.49,1267500,-0.0571,-0.0562,24703575.0,27508450.7
2022-08-29,18.66,20.06,18.66,19.18,951200,0.0279,-0.0159,18244016.0,27680105.0
2022-08-30,19.45,20.05,18.56,18.81,630200,-0.0329,-0.0193,11854062.0,26712095.6
2022-08-31,18.9,20.1,18.53,19.95,1038100,0.0556,0.0606,20710095.0,24646018.2
2022-09-01,19.5,19.51,16.91,18.03,1426600,-0.0754,-0.0962,25721598.0,23788574.1
2022-09-02,18.5,18.81,17.42,18.09,1176800,-0.0222,0.0033,21288312.0,23837745.9
2022-09-06,18.25,18.5,17.18,18.2,905900,-0.0027,0.0061,16487380.0,23863441.1
2022-09-07,18.03,19.5,18.03,19.4,886900,0.076,0.0659,17205860.0,23188027.1
2022-09-08,19.15,19.6,18.56,18.82,850300,-0.0172,-0.0299,16002646.0,21614938.1
2022-09-09,19.15,19.27,18.41,18.7,527800,-0.0235,-0.0064,9869860.0,20119155.9
2022-09-12,18.69,19.0,18.13,18.92,808800,0.0123,0.0118,15302496.0,18208740.4
2022-09-13,17.84,18.65,17.51,18.31,892100,0.0263,-0.0322,16334351.0,17268632.5
2022-09-14,18.5,19.27,17.54,19.25,1205100,0.0405,0.0513,23198175.0,17077666.0
2022-09-15,19.2,20.16,18.87,19.17,1585300,-0.0016,-0.0042,30390201.0,18212077.3
2022-09-16,18.32,18.93,17.95,18.24,1064400,-0.0044,-0.0485,19414656.0,19180087.9
2022-09-19,18.0,18.96,17.76,18.58,823000,0.0322,0.0186,15291340.0,18549393.7
2022-09-20,18.58,18.75,17.32,17.36,972200,-0.0657,-0.0657,16877392.0,17949696.5
2022-09-21,17.59,18.36,17.28,17.55,897600,-0.0023,0.0109,15752880.0,17988697.7
2022-09-22,17.72,17.72,15.27,15.56,1413400,-0.1219,-0.1134,21992504.0,17843399.7
2022-09-23,14.97,15.22,14.32,14.65,1887500,-0.0214,-0.0585,27651875.0,18442385.5
2022-09-26,14.57,15.39,14.17,14.38,759900,-0.013,-0.0184,10927362.0,20220587.0
2022-09-27,14.83,14.98,14.08,14.45,985300,-0.0256,0.0049,14237585.0,19783073.6
2022-09-28,14.48,15.13,14.16,14.85,677200,0.0256,0.0277,10056420.0,19573397.0
2022-09-29,14.68,14.68,13.8,14.3,1334800,-0.0259,-0.037,19087640.0,18259221.5
2022-09-30,14.43,15.28,14.31,14.59,895600,0.0111,0.0203,13066804.0,17128965.4
2022-10-03,14.67,15.64,14.6,15.57,660100,0.0613,0.0672,10277757.0,16494180.2
2022-10-04,16.17,16.71,16.1,16.61,692700,0.0272,0.0668,11505747.0,15992821.9
2022-10-05,16.19,16.35,15.06,16.09,638800,-0.0062,-0.0313,10278292.0,15455657.4
2022-10-06,16.14,16.79,15.15,15.25,575200,-0.0551,-0.0522,8771800.0,14908198.6
2022-10-07,14.79,15.05,14.13,14.4,602300,-0.0264,-0.0557,8673120.0,13586128.2
2022-10-10,14.38,14.58,13.87,14.38,600500,0.0,-0.0014,8635190.0,11688252.7
2022-10-11,14.2,14.56,13.43,14.35,558800,0.0106,-0.0021,8018780.0,11459035.5
2022-10-12,14.31,14.48,13.36,13.73,343800,-0.0405,-0.0432,4720374.0,10837155.0
2022-10-13,13.22,13.98,12.89,13.74,703300,0.0393,0.0007,9663342.0,10303550.4
2022-10-14,13.91,14.31,13.21,13.47,506300,-0.0316,-0.0197,6819861.0,9361120.6
2022-10-17,13.85,14.44,13.77,14.13,508000,0.0202,0.049,7178040.0,8736426.3
2022-10-18,14.83,15.04,13.86,14.06,557800,-0.0519,-0.005,7842668.0,8426454.6
2022-10-19,13.97,14.06,13.43,13.84,437700,-0.0093,-0.0156,6057768.0,8060146.7
2022-10-20,13.66,13.66,12.03,12.37,994300,-0.0944,-0.1062,12299491.0,7638094.3
2022-10-21,12.33,12.86,11.9,12.76,642700,0.0349,0.0315,8200852.0,7990863.4
2022-10-24,12.72,12.93,12.21,12.69,467800,-0.0024,-0.0055,5936382.0,7943636.6
2022-10-25,12.62,14.18,12.62,13.91,842400,0.1022,0.0961,11717784.0,7673755.8
2022-10-26,14.0,15.33,14.0,14.52,777100,0.0371,0.0439,11283492.0,8043656.2
2022-10-27,14.56,15.11,14.31,14.49,493000,-0.0048,-0.0021,7143570.0,8699968.0
2022-10-28,14.06,14.84,13.77,14.6,341300,0.0384,0.0076,4982980.0,8447990.8
2022-10-31,14.66,15.23,14.25,14.93,471200,0.0184,0.0226,7035016.0,8264302.7
2022-11-01,15.15,15.69,14.75,14.9,503900,-0.0165,-0.002,7508110.0,8250000.3
2022-11-02,14.78,14.89,13.69,13.94,677300,-0.0568,-0.0644,9441562.0,8216544.5
2022-11-03,13.83,14.93,13.83,14.24,538700,0.0296,0.0215,7671088.0,8554923.9
2022-11-04,14.93,14.93,13.28,13.72,596100,-0.081,-0.0365,8178492.0,8092083.6
2022-11-07,13.84,14.07,12.6,12.94,796600,-0.065,-0.0569,10308004.0,8089847.6
2022-11-08,13.06,13.76,12.94,13.49,467500,0.0329,0.0425,6306575.0,8527009.8
2022-11-09,13.3,13.99,13.19,13.35,429900,0.0038,-0.0104,5739165.0,7985888.9
2022-11-10,14.35,16.26,14.21,15.55,1191800,0.0836,0.1648,18532490.0,7431456.2
2022-11-11,15.84,16.12,15.02,15.03,679100,-0.0511,-0.0334,10206873.0,8570348.2
2022-11-14,14.95,15.66,14.31,15.46,638700,0.0341,0.0286,9874302.0,9092737.5
2022-11-15,16.03,16.75,15.93,16.45,909400,0.0262,0.064,14959630.0,9376666.1
2022-11-16,16.31,16.5,15.44,16.13,565900,-0.011,-0.0195,9127967.0,10121818.1
2022-11-17,15.46,16.19,14.91,16.02,364700,0.0362,-0.0068,5842494.0,10090458.6
2022-11-18,16.49,16.62,15.25,15.69,566200,-0.0485,-0.0206,8883678.0,9907599.2
2022-11-21,15.38,15.5,14.4,14.75,566300,-0.041,-0.0599,8352925.0,9978117.8
2022-11-22,14.8,15.05,14.45,15.01,474700,0.0142,0.0176,7125247.0,9782609.9
2022-11-23,15.25,17.42,15.14,17.29,899400,0.1338,0.1519,15550626.0,9864477.1
2022-11-25,17.26,18.76,17.26,18.56,501500,0.0753,0.0735,9307840.0,10845623.2
2022-11-28,18.22,18.37,16.03,16.43,921500,-0.0982,-0.1148,15140245.0,9923158.2
2022-11-29,16.35,17.7,16.02,16.29,814500,-0.0037,-0.0085,13268205.0,10416495.4
2022-11-30,16.51,17.84,16.22,17.18,1358800,0.0406,0.0546,23344184.0,10755885.7
2022-12-01,17.32,17.39,15.43,15.88,1082000,-0.0831,-0.0757,17182160.0,11594341.1
2022-12-02,15.7,17.19,15.5,16.92,897800,0.0777,0.0655,15190776.0,12399760.4
2022-12-05,16.95,17.07,16.07,16.09,775900,-0.0507,-0.0491,12484231.0,13334588.6
2022-12-06,16.09,16.19,14.02,14.55,1189200,-0.0957,-0.0957,17302860.0,13694643.9
2022-12-07,14.4,15.77,14.33,14.99,677400,0.041,0.0302,10154226.0,14589637.4
2022-12-08,15.09,16.32,14.91,15.3,819800,0.0139,0.0207,12542940.0,14892535.3
2022-12-09,15.14,16.25,15.14,15.9,644500,0.0502,0.0392,10247550.0,14591766.7
