Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-03-14,22.22,23.64,22.22,23.64,71100,0.0639,0.0577,1680804.0,1670056.8
2023-03-15,23.49,23.49,22.39,22.51,16000,-0.0417,-0.0478,360160.0,1671296.0
2023-03-16,22.51,23.15,22.02,22.86,31200,0.0155,0.0155,713232.0,1601163.3
2023-03-17,22.98,23.08,22.16,22.59,37600,-0.017,-0.0118,849384.0,1579282.1
2023-03-20,22.63,23.49,21.59,22.02,32200,-0.027,-0.0252,709044.0,1343460.9
2023-03-21,22.29,22.98,21.71,22.84,9000,0.0247,0.0372,205560.0,1268740.3
2023-03-22,22.62,23.25,22.35,22.92,17100,0.0133,0.0035,391932.0,1161061.7
2023-03-23,23.0,23.83,22.28,22.78,36500,-0.0096,-0.0061,831470.0,950067.7
2023-03-24,22.69,23.41,22.28,22.75,19800,0.0026,-0.0013,450450.0,875288.1
2023-03-27,22.9,23.69,22.3,23.06,23400,0.007,0.0136,539604.0,737435.1
2023-03-28,23.0,23.76,22.9,23.21,20900,0.0091,0.0065,485089.0,673164.0
2023-03-29,23.02,23.24,22.0,22.66,30800,-0.0156,-0.0237,697928.0,553592.5
2023-03-30,22.93,24.45,22.93,23.09,44000,0.007,0.019,1015960.0,587369.3
2023-03-31,23.31,23.54,23.11,23.11,6200,-0.0086,0.0009,143282.0,617642.1
2023-04-03,23.15,24.35,23.15,23.92,86200,0.0333,0.035,2061904.0,547031.9
2023-04-04,24.11,24.49,23.35,24.49,31200,0.0158,0.0238,764088.0,682317.9
2023-04-05,24.99,24.99,23.45,24.5,32400,-0.0196,0.0004,793800.0,738170.7
2023-04-06,24.29,24.5,23.5,23.91,41200,-0.0156,-0.0241,985092.0,778357.5
2023-04-10,23.62,24.4,23.62,23.98,12200,0.0152,0.0029,292556.0,793719.7
2023-04-11,24.27,24.83,23.47,23.75,20400,-0.0214,-0.0096,484500.0,777930.3
2023-04-12,23.84,23.84,23.3,23.56,18700,-0.0117,-0.008,440572.0,772419.9
2023-04-13,23.37,24.18,23.15,23.37,52600,0.0,-0.0081,1229262.0,767968.2
2023-04-14,23.45,23.99,23.45,23.85,3600,0.0171,0.0205,85860.0,821101.6
2023-04-17,23.64,23.69,22.32,22.45,64300,-0.0503,-0.0587,1443535.0,728091.6
2023-04-18,22.5,23.15,22.5,22.75,35600,0.0111,0.0134,809900.0,858116.9
2023-04-19,22.89,23.08,22.6,22.9,13300,0.0004,0.0066,304570.0,732916.5
2023-04-20,22.9,23.48,22.85,22.85,5700,-0.0022,-0.0022,130245.0,686964.7
2023-04-21,22.8,23.15,21.65,22.0,118100,-0.0351,-0.0372,2598200.0,620609.2
2023-04-24,21.86,22.87,21.03,21.95,68900,0.0041,-0.0023,1512355.0,781920.0
2023-04-25,22.0,22.5,21.66,22.16,18700,0.0073,0.0096,414392.0,903899.9
2023-04-26,22.55,22.6,21.66,22.05,15300,-0.0222,-0.005,337365.0,896889.1
2023-04-27,22.53,22.68,22.05,22.68,4200,0.0067,0.0286,95256.0,886568.4
2023-04-28,22.74,23.57,21.94,22.27,28200,-0.0207,-0.0181,628014.0,773167.8
2023-05-01,22.06,23.23,22.06,22.46,14300,0.0181,0.0085,321178.0,827383.2
2023-05-02,22.5,22.91,22.15,22.19,12600,-0.0138,-0.012,279594.0,715147.5
2023-05-03,22.0,22.59,21.79,21.79,18700,-0.0095,-0.018,407473.0,662116.9
2023-05-04,22.05,22.05,21.54,21.59,19300,-0.0209,-0.0092,416687.0,672407.2
2023-05-05,21.87,22.88,21.79,22.63,20500,0.0348,0.0482,463915.0,701051.4
2023-05-08,22.9,22.95,22.03,22.03,3800,-0.038,-0.0265,83714.0,487622.9
2023-05-09,22.1,22.1,21.6,21.85,3900,-0.0113,-0.0082,85215.0,344758.8
2023-05-10,21.95,22.21,21.75,21.96,44900,0.0005,0.005,986004.0,311841.1
2023-05-11,21.82,22.35,21.6,21.6,26300,-0.0101,-0.0164,568080.0,376705.0
2023-05-12,21.65,22.31,21.57,21.85,10600,0.0092,0.0116,231610.0,423987.4
2023-05-15,22.07,22.25,21.77,22.13,39300,0.0027,0.0128,869709.0,384347.0
2023-05-16,21.96,23.26,21.96,23.26,37100,0.0592,0.0511,862946.0,439200.1
2023-05-17,23.4,23.43,22.58,23.31,13400,-0.0038,0.0021,312354.0,497535.3
2023-05-18,22.87,23.57,22.84,23.02,16800,0.0066,-0.0124,386736.0,488023.4
2023-05-19,22.78,23.0,21.91,22.73,15300,-0.0022,-0.0126,347769.0,485028.3
2023-05-22,22.57,23.0,22.15,23.0,9300,0.0191,0.0119,213900.0,473413.7
2023-05-23,22.7,23.36,22.7,23.2,5200,0.022,0.0087,120640.0,486432.3
2023-05-24,23.2,23.2,22.45,23.0,6700,-0.0086,-0.0086,154100.0,489974.8
2023-05-25,22.94,23.08,22.07,22.82,15700,-0.0052,-0.0078,358274.0,406784.4
2023-05-26,22.49,22.82,22.09,22.09,10400,-0.0178,-0.032,229736.0,385803.8
2023-05-30,22.1,22.6,21.09,21.09,34800,-0.0457,-0.0453,733932.0,385616.4
2023-05-31,21.26,21.75,20.61,21.47,16000,0.0099,0.018,343520.0,372038.7
2023-06-01,22.07,22.34,21.5,22.0,26300,-0.0032,0.0247,578600.0,320096.1
2023-06-02,22.01,22.13,21.34,22.08,23000,0.0032,0.0036,507840.0,346720.7
2023-06-05,22.22,22.23,21.7,22.0,16200,-0.0099,-0.0036,356400.0,358831.1
2023-06-06,21.5,22.14,21.5,21.63,12800,0.006,-0.0168,276864.0,359694.2
2023-06-07,21.88,22.0,20.5,21.18,39500,-0.032,-0.0208,836610.0,365990.6
2023-06-08,21.1,21.14,20.3,21.03,13500,-0.0033,-0.0071,283905.0,437587.6
2023-06-09,21.1,21.74,20.66,20.82,4400,-0.0133,-0.01,91608.0,450568.1
2023-06-12,20.4,21.14,20.4,20.97,5600,0.0279,0.0072,117432.0,423901.5
2023-06-13,21.08,21.55,20.51,20.54,18100,-0.0256,-0.0205,371774.0,412671.1
2023-06-14,20.81,21.36,20.25,20.51,20300,-0.0144,-0.0015,416353.0,376455.3
2023-06-15,20.77,21.35,20.51,20.85,20400,0.0039,0.0166,425340.0,383738.6
2023-06-16,21.44,21.46,20.53,20.87,12200,-0.0266,0.001,254614.0,368412.6
2023-06-20,21.07,21.37,20.87,20.87,2900,-0.0095,0.0,60523.0,343090.0
2023-06-21,21.5,21.5,21.3,21.5,1500,0.0,0.0302,32250.0,313502.3
2023-06-22,21.98,21.98,21.12,21.12,18700,-0.0391,-0.0177,394944.0,289040.9
2023-06-23,21.0,21.78,21.0,21.78,8000,0.0371,0.0312,174240.0,244874.3
2023-06-26,21.55,22.12,21.16,21.77,7500,0.0102,-0.0005,163275.0,233907.8
2023-06-27,21.6,22.0,21.0,22.0,14700,0.0185,0.0106,323400.0,241074.5
2023-06-28,21.51,22.0,21.51,21.61,6100,0.0046,-0.0177,131821.0,261671.3
2023-06-29,21.55,21.99,21.43,21.43,5100,-0.0056,-0.0083,109293.0,237676.0
2023-06-30,21.6,21.95,21.28,21.65,7900,0.0023,0.0103,171035.0,206970.0
2023-07-03,21.29,21.99,21.13,21.35,8800,0.0028,-0.0139,187880.0,181539.5
2023-07-05,21.45,21.87,21.28,21.87,6100,0.0196,0.0244,133407.0,174866.1
2023-07-06,21.66,22.12,21.66,21.86,900,0.0092,-0.0005,19674.0,182154.5
2023-07-07,21.85,21.85,21.15,21.3,9400,-0.0252,-0.0256,200220.0,180896.9
2023-07-10,21.51,22.0,21.51,21.92,2600,0.0191,0.0291,56992.0,161424.5
2023-07-11,21.99,21.99,21.0,21.86,10100,-0.0059,-0.0027,220786.0,149699.7
2023-07-12,22.0,22.0,21.54,21.8,5100,-0.0091,-0.0027,111180.0,155450.8
2023-07-13,21.99,21.99,21.1,21.22,21900,-0.035,-0.0266,464718.0,134228.8
