Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-11-11,25.52,26.0,25.52,25.8,145600,0.011,0.0165,3756480.0,12897663.0
2022-11-14,25.78,25.82,25.32,25.33,36900,-0.0175,-0.0182,934677.0,12122868.9
2022-11-15,25.48,26.38,25.41,25.5,261700,0.0008,0.0067,6673350.0,2355367.6
2022-11-16,25.64,25.77,25.59,25.65,75200,0.0004,0.0059,1928880.0,2889089.6
2022-11-17,25.65,25.75,25.43,25.49,24300,-0.0062,-0.0062,619407.0,2983585.6
2022-11-18,25.58,25.9,25.46,25.55,64500,-0.0012,0.0024,1647975.0,2608051.9
2022-11-21,25.84,25.84,25.61,25.7,54700,-0.0054,0.0059,1405790.0,2399151.5
2022-11-22,25.84,26.12,25.69,26.11,133300,0.0104,0.016,3480463.0,2280730.5
2022-11-23,25.97,26.23,25.95,26.19,39600,0.0085,0.0031,1037124.0,2403307.6
2022-11-25,26.01,26.28,26.01,26.28,18600,0.0104,0.0034,488808.0,2286228.0
2022-11-28,26.32,26.32,26.15,26.3,21600,-0.0008,0.0008,568080.0,2197295.4
2022-11-29,26.27,26.3,26.1,26.24,41300,-0.0011,-0.0023,1083712.0,1878455.4
2022-11-30,26.27,26.46,26.03,26.22,200700,-0.0019,-0.0008,5262354.0,1893358.9
2022-12-01,26.75,26.9,26.33,26.51,59000,-0.009,0.0111,1564090.0,1752259.3
2022-12-02,26.63,26.93,26.47,26.76,44200,0.0049,0.0094,1182792.0,1715780.3
2022-12-05,26.76,26.84,26.5,26.57,407300,-0.0071,-0.0071,10821961.0,1772118.8
2022-12-06,26.67,26.67,26.15,26.2,33400,-0.0176,-0.0139,875080.0,2689517.4
2022-12-07,26.26,26.5,26.21,26.29,76300,0.0011,0.0034,2005927.0,2636446.4
2022-12-08,26.35,26.58,26.34,26.44,28100,0.0034,0.0057,742964.0,2488992.8
2022-12-09,26.2,26.41,26.2,26.29,42000,0.0034,-0.0057,1104180.0,2459576.8
2022-12-12,26.43,26.57,26.2,26.23,60400,-0.0076,-0.0023,1584292.0,2521114.0
2022-12-13,26.45,26.84,26.45,26.56,15600,0.0042,0.0126,414336.0,2622735.2
2022-12-14,26.45,26.69,26.34,26.42,17900,-0.0011,-0.0053,472918.0,2555797.6
2022-12-15,26.43,26.5,26.04,26.04,38500,-0.0148,-0.0144,1002540.0,2076854.0
2022-12-16,26.07,26.17,25.83,25.87,26800,-0.0077,-0.0065,693316.0,2020699.0
2022-12-19,25.92,26.28,25.92,26.18,39800,0.01,0.012,1041964.0,1971751.4
2022-12-20,26.04,26.39,26.04,26.13,30800,0.0035,-0.0019,804804.0,993751.7
2022-12-21,26.18,26.52,26.13,26.48,24500,0.0115,0.0134,648760.0,986724.1
2022-12-22,26.36,26.36,25.94,26.18,40300,-0.0068,-0.0113,1055054.0,851007.4
2022-12-23,26.16,26.54,25.98,26.54,29100,0.0145,0.0138,772314.0,882216.4
2022-12-27,26.29,26.4,26.1,26.4,21700,0.0042,-0.0053,572880.0,849029.8
2022-12-28,26.32,26.32,26.11,26.11,14900,-0.008,-0.011,389039.0,747888.6
2022-12-29,25.76,25.9,25.68,25.88,37600,0.0047,-0.0088,973088.0,745358.9
2022-12-30,25.89,26.08,25.67,25.95,34000,0.0023,0.0027,882300.0,795375.9
2023-01-03,26.11,26.49,25.77,25.98,25000,-0.005,0.0012,649500.0,783351.9
2023-01-04,26.41,26.41,25.84,26.07,43300,-0.0129,0.0035,1128831.0,778970.3
2023-01-05,25.99,26.24,25.89,25.96,27200,-0.0012,-0.0042,706112.0,787657.0
2023-01-06,26.01,26.15,25.87,26.0,91500,-0.0004,0.0015,2379000.0,777787.8
2023-01-09,26.07,26.22,25.95,26.07,36200,0.0,0.0027,943734.0,950811.8
2023-01-10,26.07,26.1,26.02,26.04,8800,-0.0012,-0.0012,229152.0,939679.8
2023-01-11,26.08,26.19,25.54,25.68,127000,-0.0153,-0.0138,3261360.0,885363.6
2023-01-12,25.84,25.91,25.77,25.85,191600,0.0004,0.0066,4952860.0,1154211.6
2023-01-13,25.8,25.97,25.77,25.93,88100,0.005,0.0031,2284433.0,1610593.7
2023-01-17,25.98,26.02,25.92,26.02,24800,0.0015,0.0035,645296.0,1741728.2
2023-01-18,26.09,26.27,25.88,26.08,61400,-0.0004,0.0023,1601312.0,1718027.8
2023-01-19,26.03,26.13,25.91,26.11,24300,0.0031,0.0012,634473.0,1813209.0
2023-01-20,26.13,26.13,25.91,26.0,67700,-0.005,-0.0042,1760200.0,1763773.2
2023-01-23,26.04,26.34,26.04,26.33,45400,0.0111,0.0127,1195382.0,1869182.0
2023-01-24,26.26,26.49,26.26,26.42,34100,0.0061,0.0034,900922.0,1750820.2
2023-01-25,26.35,26.47,26.26,26.44,24900,0.0034,0.0008,658356.0,1746539.0
2023-01-26,26.57,26.6,26.4,26.5,42400,-0.0026,0.0023,1123600.0,1789459.4
2023-01-27,26.49,26.58,26.39,26.55,18100,0.0023,0.0019,480555.0,1575683.4
2023-01-30,26.51,26.64,26.31,26.36,21300,-0.0057,-0.0072,561468.0,1128452.9
2023-01-31,26.45,26.78,26.45,26.64,54800,0.0072,0.0106,1459872.0,956156.4
2023-02-01,26.5,26.85,26.46,26.85,37300,0.0132,0.0079,1001505.0,1037614.0
2023-02-02,26.91,27.13,26.85,26.95,19300,0.0015,0.0037,520135.0,977633.3
2023-02-03,26.8,26.8,26.49,26.52,24400,-0.0104,-0.016,647088.0,966199.5
2023-02-06,26.47,26.49,26.32,26.37,30800,-0.0038,-0.0057,812196.0,854888.3
2023-02-07,26.45,26.46,26.22,26.4,25700,-0.0019,0.0011,678480.0,816569.7
2023-02-08,26.44,26.53,26.33,26.47,29200,0.0011,0.0027,772924.0,794325.5
2023-02-09,26.61,26.68,26.28,26.31,22900,-0.0113,-0.006,602499.0,805782.3
2023-02-10,26.42,26.42,26.03,26.26,18800,-0.0061,-0.0019,493688.0,753672.2
2023-02-13,26.34,26.73,26.22,26.57,43000,0.0087,0.0118,1142510.0,754985.5
2023-02-14,26.57,26.71,26.41,26.45,38600,-0.0045,-0.0045,1020970.0,813089.7
2023-02-15,26.53,26.56,26.42,26.5,30100,-0.0011,0.0019,797650.0,769199.5
2023-02-16,26.45,26.48,26.33,26.34,20000,-0.0042,-0.006,526800.0,748814.0
2023-02-17,26.37,26.37,26.18,26.32,17500,-0.0019,-0.0008,460600.0,749480.5
2023-02-21,26.25,26.25,25.72,25.88,32100,-0.0141,-0.0167,830748.0,730831.7
2023-02-22,25.99,26.26,25.9,26.2,37300,0.0081,0.0124,977260.0,732686.9
2023-02-23,26.31,26.4,26.16,26.37,22100,0.0023,0.0065,582777.0,762564.9
2023-02-24,26.27,26.44,26.04,26.34,19600,0.0027,-0.0011,516264.0,743550.2
2023-02-27,26.48,26.59,26.22,26.59,21600,0.0042,0.0095,574344.0,734926.7
2023-02-28,26.63,26.63,26.28,26.33,57100,-0.0113,-0.0098,1503443.0,742992.3
2023-03-01,26.42,26.42,26.07,26.15,22300,-0.0102,-0.0068,583145.0,779085.6
2023-03-02,26.05,26.22,25.94,26.19,235900,0.0054,0.0015,6178221.0,735303.1
2023-03-03,26.35,26.6,26.3,26.5,52600,0.0057,0.0118,1393900.0,1273360.2
2023-03-06,26.59,26.65,26.46,26.56,33100,-0.0011,0.0023,879136.0,1360070.2
2023-03-07,26.63,26.63,26.41,26.5,22700,-0.0049,-0.0023,601550.0,1401923.8
2023-03-08,26.66,26.9,26.57,26.59,23500,-0.0026,0.0034,624865.0,1379004.0
2023-03-09,26.69,26.69,26.14,26.41,121700,-0.0105,-0.0068,3214097.0,1343764.5
2023-03-10,26.26,26.26,25.67,25.96,62800,-0.0114,-0.017,1630288.0,1606896.5
2023-03-13,25.53,25.85,25.03,25.81,74300,0.011,-0.0058,1917683.0,1718298.9
2023-03-14,25.9,26.13,25.79,25.94,92300,0.0015,0.005,2394262.0,1852632.8
2023-03-15,25.97,25.97,25.66,25.77,36300,-0.0077,-0.0066,935451.0,1941714.7
2023-03-16,25.75,26.05,25.75,25.93,116900,0.007,0.0062,3031217.0,1976945.3
2023-03-17,25.86,25.93,25.56,25.69,23300,-0.0066,-0.0093,598577.0,1662244.9
2023-03-20,25.83,26.15,25.61,25.82,24400,-0.0004,0.0051,630008.0,1582712.6
2023-03-21,25.91,26.15,25.81,25.96,117000,0.0019,0.0054,3037320.0,1557799.8
2023-03-22,26.08,26.17,25.93,25.98,113800,-0.0038,0.0008,2956524.0,1801376.8
2023-03-23,26.0,26.26,25.96,25.98,86900,-0.0008,0.0,2257662.0,2034542.7
2023-03-24,26.0,26.28,25.96,25.97,70500,-0.0012,-0.0004,1830885.0,1938899.2
2023-03-27,26.14,26.57,26.01,26.47,80000,0.0126,0.0193,2117600.0,1958958.9
2023-03-28,26.53,26.62,26.35,26.44,134200,-0.0034,-0.0011,3548248.0,1978950.6
2023-03-29,26.35,26.52,26.29,26.35,86800,0.0,-0.0034,2287180.0,2094349.2
2023-03-30,26.17,26.32,25.96,26.03,214100,-0.0053,-0.0121,5573023.0,2229522.1
2023-03-31,26.05,26.3,25.94,26.3,1435100,0.0096,0.0104,37743130.0,2483702.7
2023-04-03,26.25,26.36,26.15,26.24,94800,-0.0004,-0.0023,2487552.0,6198158.0
2023-04-04,26.36,26.36,26.18,26.28,67400,-0.003,0.0015,1771272.0,6383912.4
2023-04-05,26.29,26.29,26.1,26.23,25400,-0.0023,-0.0019,666242.0,6257307.6
2023-04-06,26.24,26.32,26.16,26.23,47900,-0.0004,0.0,1256417.0,6028279.4
2023-04-10,26.27,26.34,26.22,26.23,45600,-0.0015,0.0,1196088.0,5928154.9
2023-04-11,26.28,26.44,26.15,26.22,69600,-0.0023,-0.0004,1824912.0,5864675.2
2023-04-12,26.26,26.43,26.25,26.38,55300,0.0046,0.0061,1458814.0,5835406.4
2023-04-13,26.43,26.51,26.33,26.44,34600,0.0004,0.0023,914824.0,5626463.0
2023-04-14,26.46,26.46,26.22,26.35,37600,-0.0042,-0.0034,990760.0,5489227.4
2023-04-17,26.42,26.46,26.23,26.26,28800,-0.0061,-0.0034,756288.0,5031001.1
2023-04-18,26.41,26.44,26.3,26.31,25800,-0.0038,0.0019,678798.0,1332316.9
2023-04-19,26.38,26.38,26.21,26.28,26700,-0.0038,-0.0011,701676.0,1151441.5
2023-04-20,26.36,26.41,26.21,26.3,20200,-0.0023,0.0008,531260.0,1044481.9
2023-04-21,26.39,26.44,26.22,26.28,31600,-0.0042,-0.0008,830448.0,1030983.7
2023-04-24,26.3,26.3,26.2,26.24,13500,-0.0023,-0.0015,354240.0,988386.8
2023-04-25,26.31,26.31,26.14,26.23,16100,-0.003,-0.0004,422303.0,904202.0
2023-04-26,26.32,26.42,26.08,26.14,40300,-0.0068,-0.0034,1053442.0,763941.1
2023-04-27,26.27,26.4,26.19,26.23,58900,-0.0015,0.0034,1544947.0,723403.9
2023-04-28,26.25,26.45,26.25,26.25,303400,0.0,0.0008,7964250.0,786416.2
2023-05-01,26.31,26.31,26.06,26.17,20500,-0.0053,-0.003,536485.0,1483765.2
2023-05-02,26.19,26.19,25.76,26.07,34900,-0.0046,-0.0038,909843.0,1461784.9
2023-05-03,26.09,26.13,25.57,25.64,23100,-0.0172,-0.0165,592284.0,1484889.4
2023-05-04,25.77,25.77,25.23,25.43,34600,-0.0132,-0.0082,879878.0,1473950.2
2023-05-05,25.85,26.29,25.73,25.82,16100,-0.0012,0.0153,415702.0,1508812.0
2023-05-08,25.97,25.97,25.52,25.72,41700,-0.0096,-0.0039,1072524.0,1467337.4
2023-05-09,25.72,25.75,25.49,25.64,19200,-0.0031,-0.0031,492288.0,1539165.8
2023-05-10,25.78,25.83,25.51,25.63,33200,-0.0058,-0.0004,850916.0,1546164.3
2023-05-11,25.65,25.65,25.5,25.57,14100,-0.0031,-0.0023,360537.0,1525911.7
2023-05-12,25.68,25.77,25.58,25.65,22200,-0.0012,0.0031,569430.0,1407470.7
2023-05-15,25.75,25.82,25.58,25.65,41500,-0.0039,0.0,1064475.0,667988.7
2023-05-16,25.63,25.78,25.48,25.53,20500,-0.0039,-0.0047,523365.0,720787.7
2023-05-17,25.6,25.8,25.55,25.6,91600,0.0,0.0027,2344960.0,682139.9
2023-05-18,25.6,25.7,25.44,25.56,60400,-0.0016,-0.0016,1543824.0,857407.5
2023-05-19,25.56,25.63,25.46,25.51,21900,-0.002,-0.002,558669.0,923802.1
2023-05-22,25.56,25.62,25.5,25.57,22600,0.0004,0.0024,577882.0,938098.8
2023-05-23,25.55,25.62,25.51,25.54,33500,-0.0004,-0.0012,855590.0,888634.6
2023-05-24,25.55,25.62,25.51,25.55,72700,0.0,0.0004,1857485.0,924964.8
2023-05-25,25.6,25.61,25.5,25.52,15200,-0.0031,-0.0012,387904.0,1025621.7
2023-05-26,25.56,25.64,25.51,25.57,60100,0.0004,0.002,1536757.0,1028358.4
2023-05-30,25.6,25.66,25.56,25.58,54100,-0.0008,0.0004,1383878.0,1125091.1
2023-05-31,25.6,25.68,25.52,25.61,317600,0.0004,0.0012,8133736.0,1157031.4
2023-06-01,25.65,25.81,25.56,25.58,188000,-0.0027,-0.0012,4809040.0,1918068.5
2023-06-02,25.62,25.72,25.57,25.63,287600,0.0004,0.002,7371188.0,2164476.5
2023-06-05,25.66,25.66,25.52,25.56,45900,-0.0039,-0.0027,1173204.0,2747212.9
2023-06-06,25.59,25.65,25.56,25.64,37400,0.002,0.0031,958936.0,2808666.4
2023-06-07,25.67,25.85,25.62,25.74,233700,0.0027,0.0039,6015438.0,2846771.8
2023-06-08,25.76,25.92,25.74,25.82,50800,0.0023,0.0031,1311656.0,3362756.6
2023-06-09,25.89,25.96,25.78,25.8,43200,-0.0035,-0.0008,1114560.0,3308173.7
2023-06-12,25.84,25.87,25.68,25.76,33200,-0.0031,-0.0016,855232.0,3380839.3
2023-06-13,25.85,25.85,25.72,25.77,44000,-0.0031,0.0004,1133880.0,3312686.8
2023-06-14,25.8,25.81,25.59,25.64,59200,-0.0062,-0.005,1517888.0,3287687.0
2023-06-15,25.64,25.74,25.62,25.71,33400,0.0027,0.0027,858714.0,2626102.2
2023-06-16,25.72,25.79,25.61,25.64,32700,-0.0031,-0.0027,838428.0,2231069.6
2023-06-20,25.68,25.7,25.57,25.6,34400,-0.0031,-0.0016,880640.0,1577793.6
2023-06-21,25.59,25.69,25.53,25.65,51200,0.0023,0.002,1313280.0,1548537.2
2023-06-22,25.65,25.67,25.57,25.66,37700,0.0004,0.0004,967382.0,1583971.6
2023-06-23,25.64,25.77,25.61,25.71,45500,0.0027,0.0019,1169805.0,1079166.0
2023-06-26,25.77,25.84,25.73,25.75,39400,-0.0008,0.0016,1014550.0,1064980.9
2023-06-27,25.77,25.82,25.75,25.79,31500,0.0008,0.0016,812385.0,1054979.9
2023-06-28,25.84,25.87,25.78,25.82,52000,-0.0008,0.0012,1342640.0,1050695.2
2023-06-29,25.48,25.48,25.35,25.41,37200,-0.0027,-0.0159,945252.0,1071571.2
2023-06-30,25.49,25.61,25.41,25.46,101500,-0.0012,0.002,2584190.0,1014307.6
2023-07-03,25.53,25.56,25.47,25.55,15500,0.0008,0.0035,396025.0,1186855.2
2023-07-05,25.54,25.63,25.49,25.55,33000,0.0004,0.0,843150.0,1142614.9
2023-07-06,25.48,25.49,25.3,25.39,57300,-0.0035,-0.0063,1454847.0,1138865.9
2023-07-07,25.36,25.47,25.36,25.43,26300,0.0028,0.0016,668809.0,1153022.6
2023-07-10,25.45,25.54,25.45,25.54,21300,0.0035,0.0043,544002.0,1123165.3
2023-07-11,25.55,25.62,25.45,25.59,31800,0.0016,0.002,813762.0,1060585.0
2023-07-12,25.67,25.74,25.62,25.69,18200,0.0008,0.0039,467558.0,1040506.2
2023-07-13,25.7,25.79,25.7,25.79,38800,0.0035,0.0039,1000652.0,1006023.5
