Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-11-19,17.86,18.0,16.2,17.38,1080300,-0.0269,-0.0323,18775614.0,29074715.6
2018-11-20,17.03,17.7,16.1,16.82,569800,-0.0123,-0.0322,9584036.0,28974853.0
2018-11-21,16.9,17.27,16.1,16.66,868500,-0.0142,-0.0095,14469210.0,27027898.2
2018-11-23,16.65,17.63,16.55,17.14,247800,0.0294,0.0288,4247292.0,20998705.2
2018-11-26,17.16,17.88,17.16,17.8,633400,0.0373,0.0385,11274520.0,17083042.4
2018-11-27,17.78,18.0,17.0,17.63,957600,-0.0084,-0.0096,16882488.0,15216124.2
2018-11-28,17.69,18.38,17.39,18.17,1524200,0.0271,0.0306,27694714.0,14614660.0
2018-11-29,18.4,19.35,18.2,19.0,2142200,0.0326,0.0457,40701800.0,15219856.6
2018-11-30,19.13,19.9,18.36,18.44,1083000,-0.0361,-0.0295,19970520.0,17573442.6
2018-12-03,18.89,19.85,18.82,19.17,2373400,0.0148,0.0396,45498078.0,17617578.6
2018-12-04,19.2,19.2,17.51,17.59,1526700,-0.0839,-0.0824,26854653.0,20909827.2
2018-12-06,17.25,17.5,16.46,17.26,1481400,0.0006,-0.0188,25568964.0,21717731.1
2018-12-07,17.26,17.87,16.44,16.8,943100,-0.0267,-0.0267,15844080.0,23316223.9
2018-12-10,16.83,16.98,16.45,16.66,700500,-0.0101,-0.0083,11670330.0,23453710.9
2018-12-11,17.0,17.22,16.11,16.19,461300,-0.0476,-0.0282,7468447.0,24196014.7
2018-12-12,16.41,16.5,16.05,16.22,1019800,-0.0116,0.0019,16541156.0,23815407.4
2018-12-13,16.39,16.7,16.04,16.04,1175600,-0.0214,-0.0111,18856624.0,23781274.2
2018-12-14,16.0,16.16,15.25,15.35,1410700,-0.0406,-0.043,21654245.0,22897465.2
2018-12-17,15.33,15.4,14.39,14.59,1421600,-0.0483,-0.0495,20741144.0,20992709.7
2018-12-18,14.63,14.8,14.37,14.54,1056300,-0.0062,-0.0034,15358602.0,21069772.1
2018-12-19,14.54,14.99,13.81,14.22,1413800,-0.022,-0.022,20104236.0,18055824.5
2018-12-20,14.09,14.27,12.47,12.85,2962200,-0.088,-0.0963,38064270.0,17380782.8
2018-12-21,12.83,13.25,12.72,12.91,4247600,0.0062,0.0047,54836516.0,18630313.4
2018-12-24,12.83,13.09,12.26,12.3,645400,-0.0413,-0.0473,7938420.0,22529557.0
2018-12-26,12.38,13.06,12.1,13.06,798900,0.0549,0.0618,10433634.0,22156366.0
2018-12-27,12.9,13.6,12.75,13.51,752000,0.0473,0.0345,10159520.0,22452884.7
2018-12-28,13.51,14.16,13.34,14.09,1211100,0.0429,0.0429,17064399.0,21814721.1
2018-12-31,14.14,14.36,13.26,13.8,1146500,-0.024,-0.0206,15821700.0,21635498.6
2019-01-02,13.64,14.26,13.5,13.99,800800,0.0257,0.0138,11203192.0,21052244.1
2019-01-03,13.93,13.95,13.29,13.59,987900,-0.0244,-0.0286,13425561.0,20098448.9
2019-01-04,13.64,14.41,13.64,14.26,442700,0.0455,0.0493,6312902.0,19905144.8
2019-01-07,14.19,14.45,14.06,14.4,478400,0.0148,0.0098,6888960.0,18526011.4
2019-01-08,14.44,14.84,14.09,14.35,671700,-0.0062,-0.0035,9638895.0,15408480.4
2019-01-09,14.31,14.59,13.99,14.3,812600,-0.0007,-0.0035,11620180.0,10888718.3
2019-01-10,14.2,14.76,14.01,14.56,396100,0.0254,0.0182,5767216.0,11256894.3
2019-01-11,14.49,14.68,14.05,14.18,931000,-0.0214,-0.0261,13201580.0,10790252.5
2019-01-14,14.09,14.25,13.8,14.06,565200,-0.0021,-0.0085,7946712.0,11094458.5
2019-01-15,13.43,14.13,13.23,13.42,1557600,-0.0007,-0.0455,20902992.0,10182689.8
2019-01-16,13.4,13.68,13.08,13.23,1018400,-0.0127,-0.0142,13473432.0,10690819.0
2019-01-17,13.15,13.4,12.79,13.0,632500,-0.0114,-0.0174,8222500.0,10917843.0
2019-01-18,13.07,13.28,12.86,13.06,1397500,-0.0008,0.0046,18251350.0,10397536.9
2019-01-22,12.99,13.33,12.54,12.85,723200,-0.0108,-0.0161,9293120.0,11591381.7
2019-01-23,12.94,13.07,12.56,12.78,750600,-0.0124,-0.0054,9592668.0,11831797.7
2019-01-24,12.7,12.85,12.49,12.52,517800,-0.0142,-0.0203,6482856.0,11827175.0
2019-01-25,12.84,13.43,12.65,13.42,809900,0.0452,0.0719,10868858.0,11313442.6
2019-01-28,13.32,13.48,13.15,13.2,691000,-0.009,-0.0164,9121200.0,11823606.8
2019-01-29,13.2,13.39,12.7,12.87,548600,-0.025,-0.025,7060482.0,11415568.8
2019-01-30,12.84,12.99,12.64,12.7,462700,-0.0109,-0.0132,5876290.0,11326945.8
2019-01-31,12.59,12.96,12.51,12.66,936900,0.0056,-0.0031,11861154.0,9824275.6
2019-02-01,12.66,13.07,12.43,12.49,1012200,-0.0134,-0.0134,12642378.0,9663047.8
2019-02-04,12.61,12.72,12.45,12.59,927200,-0.0016,0.008,11673448.0,10105035.6
2019-02-05,12.56,12.94,12.53,12.72,1575300,0.0127,0.0103,20037816.0,9447245.4
2019-02-06,12.7,13.25,12.57,12.84,765400,0.011,0.0094,9827736.0,10521715.0
2019-02-07,12.72,12.9,12.51,12.55,837300,-0.0134,-0.0226,10508115.0,10545221.8
2019-02-08,12.54,12.72,12.4,12.67,614900,0.0104,0.0096,7790783.0,10947747.7
2019-02-11,12.85,13.4,12.43,13.12,1467800,0.021,0.0355,19257536.0,10639940.2
2019-02-12,12.42,12.71,11.55,12.55,3773300,0.0105,-0.0434,47354915.0,11653573.8
2019-02-13,12.6,13.13,12.39,13.09,2030500,0.0389,0.043,26579245.0,15683017.1
2019-02-14,13.03,13.4,12.43,12.52,1265700,-0.0391,-0.0435,15846564.0,17753312.6
2019-02-15,12.6,12.88,12.59,12.85,788500,0.0198,0.0264,10132225.0,18151853.6
2019-02-19,12.75,12.85,12.16,12.67,1255500,-0.0063,-0.014,15907185.0,17900838.3
2019-02-20,12.67,13.3,12.66,13.26,691700,0.0466,0.0466,9171942.0,18324212.0
2019-02-21,13.42,13.66,12.61,13.39,1091200,-0.0022,0.0098,14611168.0,17237624.6
2019-02-22,13.44,13.8,13.37,13.72,695100,0.0208,0.0246,9536772.0,17715967.8
2019-02-25,13.86,14.11,13.55,13.93,1286400,0.0051,0.0153,17919552.0,17618833.5
2019-02-26,13.86,14.16,12.78,12.94,2104300,-0.0664,-0.0711,27229642.0,18631710.4
2019-02-27,13.66,13.74,12.48,12.48,4061800,-0.0864,-0.0355,50691264.0,19428921.0
2019-02-28,12.66,12.92,12.46,12.8,1905600,0.0111,0.0256,24391680.0,19762555.9
2019-03-01,13.0,13.32,12.85,12.9,2006100,-0.0077,0.0078,25878690.0,19543799.4
2019-03-04,13.0,13.13,12.18,12.58,46155400,-0.0323,-0.0248,580634932.0,20547012.0
2019-03-05,12.18,13.65,11.89,13.22,7217600,0.0854,0.0509,95416672.0,77597282.7
2019-03-06,13.18,13.38,12.4,13.05,6552000,-0.0099,-0.0129,85503600.0,85548231.4
2019-03-07,12.8,12.92,11.88,12.1,25268800,-0.0547,-0.0728,305752480.0,93181397.2
2019-03-08,11.79,12.81,11.55,12.77,8329500,0.0831,0.0554,106367715.0,122295528.4
2019-03-11,12.75,13.1,12.53,13.07,4875200,0.0251,0.0235,63718864.0,131978622.7
2019-03-12,13.1,13.1,12.46,12.58,3935800,-0.0397,-0.0375,49512364.0,136558553.9
2019-03-13,12.48,12.75,12.38,12.66,3678100,0.0144,0.0064,46564746.0,138786826.1
2019-03-14,12.67,12.75,12.05,12.09,2566500,-0.0458,-0.045,31028985.0,138374174.3
2019-03-15,12.13,12.68,11.92,12.59,5842000,0.0379,0.0414,73550780.0,139037904.8
2019-03-18,12.59,12.92,12.23,12.91,4622700,0.0254,0.0254,59679057.0,143805113.8
2019-03-19,13.0,13.49,12.99,13.09,4633800,0.0069,0.0139,60656442.0,91709526.3
2019-03-20,13.01,13.21,12.65,12.67,3522800,-0.0261,-0.0321,44633876.0,88233503.3
2019-03-21,12.72,13.42,12.62,13.29,2151500,0.0448,0.0489,28593435.0,84146530.9
2019-03-22,13.24,13.6,12.71,12.92,2076100,-0.0242,-0.0278,26823212.0,56430626.4
2019-03-25,12.81,12.9,12.35,12.71,2618600,-0.0078,-0.0163,33282406.0,48476176.1
2019-03-26,12.81,13.09,12.32,12.4,2603900,-0.032,-0.0244,32288360.0,45432530.3
2019-03-27,12.35,12.61,12.04,12.32,2408000,-0.0024,-0.0065,29666560.0,43710129.9
2019-03-28,12.32,12.5,12.05,12.27,1921300,-0.0041,-0.0041,23574351.0,42020311.3
2019-03-29,12.35,12.43,12.09,12.28,2765900,-0.0057,0.0008,33965252.0,41274847.9
2019-04-01,12.35,12.66,12.14,12.25,2442600,-0.0081,-0.0024,29921850.0,37316295.1
2019-04-02,12.31,12.43,11.92,12.01,2701800,-0.0244,-0.0196,32448618.0,34340574.4
2019-04-03,12.1,12.3,11.88,12.02,3450300,-0.0066,0.0008,41472606.0,31519792.0
2019-04-04,12.05,12.22,11.98,12.11,2182400,0.005,0.0075,26428864.0,31203665.0
2019-04-05,12.15,12.2,11.97,12.09,1783900,-0.0049,-0.0017,21567351.0,30987207.9
2019-04-08,12.1,12.89,12.09,12.8,2143200,0.0579,0.0587,27432960.0,30461621.8
2019-04-09,12.82,12.92,12.46,12.5,2651300,-0.025,-0.0234,33141250.0,29876677.2
2019-04-10,12.51,12.64,12.4,12.57,1980200,0.0048,0.0056,24891114.0,29961966.2
2019-04-11,12.5,12.59,12.19,12.23,3209500,-0.0216,-0.027,39252185.0,29484421.6
2019-04-12,12.34,12.5,12.24,12.36,1499900,0.0016,0.0106,18538764.0,31052205.0
2019-04-15,12.03,12.31,11.95,12.2,1721700,0.0141,-0.0129,21004740.0,29509556.2
2019-04-16,12.23,12.45,12.15,12.16,1895600,-0.0057,-0.0033,23050496.0,28617845.2
2019-04-17,12.2,12.28,11.96,12.0,2510700,-0.0164,-0.0132,30128400.0,27678033.0
2019-04-18,12.01,12.17,11.96,12.05,1664800,0.0033,0.0042,20060840.0,26543612.4
2019-04-22,12.06,12.2,11.88,12.13,862500,0.0058,0.0066,10462125.0,25906810.0
2019-04-23,12.06,12.13,11.56,11.59,4131200,-0.039,-0.0445,47880608.0,24796287.4
2019-04-24,11.61,11.77,10.77,10.83,3149600,-0.0672,-0.0656,34110168.0,26841052.2
2019-04-25,10.75,10.79,10.3,10.42,3765600,-0.0307,-0.0379,39237552.0,26937944.0
2019-04-26,10.4,11.01,10.4,10.86,2252800,0.0442,0.0422,24465408.0,28372587.8
2019-04-29,10.91,11.05,10.75,10.85,1763100,-0.0055,-0.0009,19129635.0,26893910.1
2019-04-30,10.88,11.01,10.74,10.78,1600800,-0.0092,-0.0065,17256624.0,26952997.2
2019-05-01,10.83,11.05,10.59,10.62,1862500,-0.0194,-0.0148,19779750.0,26578185.6
2019-05-02,10.65,10.87,10.56,10.83,1072600,0.0169,0.0198,11616258.0,26251111.0
2019-05-03,10.95,11.41,10.91,11.29,1839400,0.0311,0.0425,20766826.0,24399896.8
2019-05-06,11.0,11.17,10.74,10.98,1342200,-0.0018,-0.0275,14737356.0,24470495.4
2019-05-07,10.8,11.07,10.64,10.73,1530900,-0.0065,-0.0228,16426557.0,24898018.5
2019-05-08,9.13,9.2,7.85,9.03,15026000,-0.011,-0.1584,135684780.0,21752613.4
2019-05-09,8.74,8.79,8.3,8.41,4220900,-0.0378,-0.0687,35497769.0,31910074.6
2019-05-10,8.22,8.29,7.92,8.06,5227100,-0.0195,-0.0416,42130426.0,31536096.3
2019-05-13,7.86,8.06,7.57,7.61,3931100,-0.0318,-0.0558,29915671.0,33302598.1
2019-05-14,7.67,7.8,7.56,7.7,2962700,0.0039,0.0118,22812790.0,34381201.7
2019-05-15,7.64,7.93,7.56,7.79,2466100,0.0196,0.0117,19210919.0,34936818.3
2019-05-16,7.65,7.98,7.63,7.77,2411700,0.0157,-0.0026,18738909.0,34879935.2
2019-05-17,7.66,7.71,7.31,7.36,2858500,-0.0392,-0.0528,21038560.0,35592200.3
2019-05-20,7.32,7.36,7.06,7.19,2122800,-0.0178,-0.0231,15262932.0,35619373.7
2019-05-21,7.29,7.44,7.18,7.26,2211700,-0.0041,0.0097,16056942.0,35671931.3
2019-05-22,7.3,7.38,6.86,6.97,2682000,-0.0452,-0.0399,18693540.0,35634969.8
2019-05-23,6.84,6.93,6.67,6.9,2428900,0.0088,-0.01,16759410.0,23935845.8
2019-05-24,6.97,7.09,6.72,6.9,2834200,-0.01,0.0,19555980.0,22062009.9
2019-05-28,6.92,6.98,6.53,6.62,2315400,-0.0434,-0.0406,15327948.0,19804565.3
2019-05-29,6.54,6.62,6.34,6.44,2270800,-0.0153,-0.0272,14623952.0,18345793.0
2019-05-30,6.4,6.59,6.36,6.39,1552300,-0.0016,-0.0078,9919197.0,17526909.2
2019-05-31,6.25,6.44,6.22,6.32,1624800,0.0112,-0.011,10268736.0,16597737.0
2019-06-03,6.35,6.96,6.35,6.65,3180400,0.0472,0.0522,21149660.0,15750719.7
2019-06-04,6.75,6.99,6.63,6.94,1883600,0.0281,0.0436,13072184.0,15761829.7
2019-06-05,7.0,7.08,6.63,6.68,1498200,-0.0457,-0.0375,10007976.0,15542754.9
2019-06-06,6.69,6.77,6.41,6.57,1475100,-0.0179,-0.0165,9691407.0,14937858.3
2019-06-07,6.56,6.77,6.42,6.69,1595000,0.0198,0.0183,10670550.0,14037645.0
2019-06-10,6.79,7.14,6.69,6.83,1562100,0.0059,0.0209,10669143.0,13428759.0
2019-06-11,6.95,7.29,6.84,7.26,2660100,0.0446,0.063,19312326.0,12540075.3
2019-06-12,7.21,7.28,6.76,6.79,1637800,-0.0583,-0.0647,11120662.0,12938513.1
2019-06-13,6.87,7.27,6.84,7.25,1115600,0.0553,0.0677,8088100.0,12588184.1
2019-06-14,7.18,7.25,6.66,6.67,1308500,-0.071,-0.08,8727695.0,12405074.4
2019-06-17,6.72,7.47,6.71,7.12,2735900,0.0595,0.0675,19479608.0,12250970.3
2019-06-18,7.16,7.34,7.0,7.01,1770600,-0.0209,-0.0154,12411906.0,12083965.1
2019-06-19,7.01,7.29,6.97,7.09,1648400,0.0114,0.0114,11687156.0,12017937.3
2019-06-20,7.2,7.2,6.78,6.83,1618300,-0.0514,-0.0367,11052989.0,12185855.3
2019-06-21,6.85,7.06,6.77,6.97,3417000,0.0175,0.0205,23816490.0,12322013.5
2019-06-24,6.98,7.01,6.62,6.8,1244800,-0.0258,-0.0244,8464640.0,13636607.5
2019-06-25,6.84,6.91,6.65,6.88,1644700,0.0058,0.0118,11315536.0,13416157.2
2019-06-26,6.89,6.97,6.77,6.9,1134100,0.0015,0.0029,7825290.0,12616478.2
2019-06-27,6.9,7.19,6.84,7.05,2659600,0.0217,0.0217,18750180.0,12286941.0
2019-06-28,7.06,7.11,6.81,6.92,3800300,-0.0198,-0.0184,26298076.0,13353149.0
2019-07-01,7.01,7.18,6.9,6.95,1376900,-0.0086,0.0043,9569455.0,15110187.1
2019-07-02,7.03,7.29,7.01,7.14,2036300,0.0156,0.0273,14539182.0,14119171.8
2019-07-03,7.08,7.27,6.92,7.25,953800,0.024,0.0154,6915050.0,14331899.4
2019-07-05,7.21,7.25,6.97,7.22,1136000,0.0014,-0.0041,8201920.0,13854688.8
2019-07-08,7.22,7.25,6.87,6.92,1289100,-0.0416,-0.0416,8920572.0,13569581.9
2019-07-09,6.89,6.97,6.59,6.81,1559400,-0.0116,-0.0159,10619514.0,12079990.1
2019-07-10,6.86,6.96,6.72,6.79,890500,-0.0102,-0.0029,6046495.0,12295477.5
2019-07-11,6.81,6.93,6.74,6.89,888100,0.0117,0.0147,6119009.0,11768573.4
2019-07-12,6.94,7.07,6.87,7.01,1423800,0.0101,0.0174,9980838.0,11597945.3
2019-07-15,7.0,7.16,6.88,7.14,1182800,0.02,0.0185,8445192.0,10721011.1
2019-07-16,7.17,7.25,6.98,7.1,1927300,-0.0098,-0.0056,13683830.0,8935722.7
2019-07-17,7.09,7.16,6.92,6.97,1802600,-0.0169,-0.0183,12564122.0,9347160.2
2019-07-18,6.98,6.99,6.8,6.89,792700,-0.0129,-0.0115,5461703.0,9149654.2
2019-07-19,6.88,7.09,6.87,6.99,969300,0.016,0.0145,6775407.0,9004319.5
2019-07-22,7.0,7.08,6.89,6.93,717400,-0.01,-0.0086,4971582.0,8861668.2
2019-07-23,6.95,7.08,6.83,6.85,1277300,-0.0144,-0.0115,8749505.0,8466769.2
2019-07-24,6.8,7.0,6.8,6.89,1631800,0.0132,0.0058,11243102.0,8279768.3
2019-07-25,6.89,6.99,6.42,6.67,2521600,-0.0319,-0.0319,16819072.0,8799429.0
2019-07-26,6.68,6.77,6.48,6.7,1545400,0.003,0.0045,10354180.0,9869435.3
2019-07-29,6.68,6.75,6.29,6.37,2154500,-0.0464,-0.0493,13724165.0,9906769.5
2019-07-30,6.39,6.65,6.24,6.62,4679400,0.036,0.0392,30977628.0,10434666.8
2019-07-31,6.61,6.77,6.4,6.44,3878900,-0.0257,-0.0272,24980116.0,12164046.6
2019-08-01,6.47,6.72,6.18,6.22,2058600,-0.0386,-0.0342,12804492.0,13405646.0
2019-08-02,6.17,6.17,5.83,5.97,2151900,-0.0324,-0.0402,12846843.0,14139924.9
2019-08-05,5.79,6.03,5.73,5.77,2639800,-0.0035,-0.0335,15231646.0,14747068.5
2019-08-06,5.83,6.03,5.49,5.64,3204900,-0.0326,-0.0225,18075636.0,15773074.9
2019-08-07,5.73,6.84,5.7,6.76,8162000,0.1798,0.1986,55175120.0,16705688.0
2019-08-08,6.96,7.93,6.88,7.57,7492700,0.0876,0.1198,56719739.0,21098889.8
2019-08-09,7.53,7.83,7.36,7.58,2976600,0.0066,0.0013,22562628.0,25088956.5
2019-08-12,7.05,7.06,6.25,6.77,3221700,-0.0397,-0.1069,21810909.0,26309801.3
2019-08-13,6.67,6.84,6.47,6.51,2531000,-0.024,-0.0384,16476810.0,27118475.7
2019-08-14,6.49,6.49,6.2,6.34,2154900,-0.0231,-0.0261,13662066.0,25668393.9
2019-08-15,6.37,6.6,6.13,6.55,1649700,0.0283,0.0331,10805535.0,24536588.9
2019-08-16,6.62,6.64,6.36,6.57,2202600,-0.0076,0.0031,14471082.0,24336693.2
2019-08-19,6.64,6.85,6.61,6.78,1270500,0.0211,0.032,8613990.0,24499117.1
2019-08-20,6.73,6.87,6.61,6.8,1267400,0.0104,0.0029,8618320.0,23837351.5
2019-08-21,6.85,6.85,6.61,6.75,1507100,-0.0146,-0.0074,10172925.0,22891619.9
2019-08-22,6.48,6.52,6.09,6.35,1830600,-0.0201,-0.0593,11624310.0,18391400.4
2019-08-23,6.35,6.37,5.92,6.07,1343400,-0.0441,-0.0441,8154438.0,13881857.5
2019-08-26,6.13,6.21,6.0,6.1,1012000,-0.0049,0.0049,6173200.0,12441038.5
2019-08-27,6.18,6.19,5.58,5.7,2547200,-0.0777,-0.0656,14519040.0,10877267.6
2019-08-28,5.75,6.07,5.64,5.96,1001200,0.0365,0.0456,5967152.0,10681490.6
2019-08-29,6.04,6.13,5.9,5.96,1121800,-0.0132,0.0,6685928.0,9911999.2
2019-08-30,5.99,6.28,5.96,6.15,1016200,0.0267,0.0319,6249630.0,9500038.5
2019-09-03,6.11,6.13,5.84,5.97,1135000,-0.0229,-0.0293,6775950.0,8677893.3
2019-09-04,6.07,6.15,5.83,6.1,1562700,0.0049,0.0218,9532470.0,8494089.3
2019-09-05,6.24,6.55,6.2,6.27,1520700,0.0048,0.0279,9534789.0,8585504.3
2019-09-06,6.32,6.56,6.2,6.36,1469400,0.0063,0.0144,9345384.0,8521690.7
2019-09-09,6.42,6.8,6.4,6.77,1990200,0.0545,0.0645,13473654.0,8293798.1
2019-09-10,6.75,6.97,6.67,6.84,2144100,0.0133,0.0103,14665644.0,8825719.7
2019-09-11,7.17,7.25,6.85,7.04,2514400,-0.0181,0.0292,17701376.0,9674964.1
2019-09-12,7.06,7.55,7.06,7.4,3352600,0.0482,0.0511,24809240.0,9993197.7
2019-09-13,7.51,7.82,7.38,7.66,2221500,0.02,0.0351,17016690.0,11877406.5
2019-09-16,7.99,8.01,7.58,7.59,3514200,-0.0501,-0.0091,26672778.0,12910482.7
2019-09-17,7.54,7.62,7.25,7.36,1570800,-0.0239,-0.0303,11561088.0,14952797.5
2019-09-18,7.35,7.36,6.97,7.12,1779500,-0.0313,-0.0326,12670040.0,15431311.3
2019-09-19,7.15,7.28,7.05,7.23,842900,0.0112,0.0154,6094167.0,15745068.3
2019-09-20,7.27,7.44,7.18,7.28,2244900,0.0014,0.0069,16342872.0,15401006.1
2019-09-23,7.17,7.4,7.1,7.29,1853600,0.0167,0.0014,13512744.0,16100754.9
2019-09-24,7.28,7.28,6.57,6.78,2048600,-0.0687,-0.07,13889508.0,16104663.9
2019-09-25,6.79,7.01,6.75,6.95,971800,0.0236,0.0251,6754010.0,16027050.3
2019-09-26,6.94,6.98,6.48,6.58,1085500,-0.0519,-0.0532,7142590.0,14932313.7
2019-09-27,6.58,6.75,6.52,6.62,1153000,0.0061,0.0061,7632860.0,13165648.7
2019-09-30,6.64,6.79,6.4,6.69,1458300,0.0075,0.0106,9756027.0,12227265.7
2019-10-01,6.73,7.02,6.49,6.65,1391700,-0.0119,-0.006,9254805.0,10535590.6
2019-10-02,6.52,6.84,6.42,6.83,1664400,0.0475,0.0271,11367852.0,10304962.3
2019-10-03,6.74,7.03,6.58,6.97,1719400,0.0341,0.0205,11984218.0,10174743.5
2019-10-04,6.94,7.05,6.52,6.6,2380900,-0.049,-0.0531,15713940.0,10763748.6
2019-10-07,6.61,6.92,6.52,6.83,1266200,0.0333,0.0348,8648146.0,10700855.4
2019-10-08,6.71,6.78,6.53,6.57,1809600,-0.0209,-0.0381,11889072.0,10214395.6
2019-10-09,6.56,6.68,6.26,6.45,1389800,-0.0168,-0.0183,8964210.0,10014352.0
2019-10-10,6.51,6.69,6.48,6.58,999500,0.0108,0.0202,6576710.0,10235372.0
2019-10-11,6.71,7.08,6.68,6.94,1884200,0.0343,0.0547,13076348.0,10178784.0
2019-10-14,6.85,7.0,6.78,6.95,769000,0.0146,0.0014,5344550.0,10723132.8
2019-10-15,6.96,7.02,6.82,6.9,1062100,-0.0086,-0.0072,7328490.0,10281985.1
2019-10-16,6.9,7.06,6.81,6.88,1487200,-0.0029,-0.0029,10231936.0,10089353.6
2019-10-17,6.95,7.04,6.87,6.96,1314900,0.0014,0.0116,9151704.0,9975762.0
2019-10-18,6.98,7.02,6.8,6.93,751900,-0.0072,-0.0043,5210667.0,9692510.6
2019-10-21,7.0,7.17,6.87,7.05,1791100,0.0071,0.0173,12627255.0,8642183.3
2019-10-22,7.1,7.13,6.88,7.1,1465300,0.0,0.0071,10403630.0,9040094.2
2019-10-23,7.12,7.17,6.94,7.0,1557100,-0.0169,-0.0141,10899700.0,8891550.0
2019-10-24,7.06,7.12,6.93,7.01,4452200,-0.0071,0.0014,31209922.0,9085099.0
2019-10-25,6.54,7.15,6.52,6.94,3391700,0.0612,-0.01,23538398.0,11548420.2
2019-10-28,7.0,7.18,6.85,6.96,2397900,-0.0057,0.0029,16689384.0,12594625.2
2019-10-29,6.91,7.03,6.73,6.77,1832300,-0.0203,-0.0273,12404671.0,13729108.6
2019-10-30,6.73,6.95,6.69,6.91,1179600,0.0267,0.0207,8151036.0,14236726.7
2019-10-31,6.85,7.0,6.74,6.86,2257800,0.0015,-0.0072,15488508.0,14028636.7
2019-11-01,6.91,7.53,6.9,7.35,3870200,0.0637,0.0714,28445970.0,14662317.1
2019-11-04,7.43,7.89,7.4,7.75,3907500,0.0431,0.0544,30283125.0,16985847.4
2019-11-05,7.75,7.88,7.43,7.58,3679300,-0.0219,-0.0219,27889094.0,18751434.4
2019-11-06,7.25,8.43,7.22,7.62,4989900,0.051,0.0053,38023038.0,20499980.8
2019-11-07,7.66,8.31,7.46,8.14,3382600,0.0627,0.0682,27534364.0,23212314.6
2019-11-08,8.06,8.25,7.79,8.09,1996600,0.0037,-0.0061,16152494.0,22844758.8
2019-11-11,8.07,8.17,7.88,8.09,2105600,0.0025,0.0,17034304.0,22106168.4
2019-11-12,8.07,8.35,7.79,7.84,2220200,-0.0285,-0.0309,17406368.0,22140660.4
2019-11-13,7.72,7.83,7.42,7.52,1895900,-0.0259,-0.0408,14257168.0,22640830.1
2019-11-14,7.48,7.82,7.47,7.75,1551800,0.0361,0.0306,12026450.0,23251443.3
2019-11-15,7.8,8.23,7.78,8.08,1822100,0.0359,0.0426,14722568.0,22905237.5
2019-11-18,8.2,8.35,7.75,7.83,1816700,-0.0451,-0.0309,14224761.0,21532897.3
2019-11-19,7.79,7.86,7.48,7.62,1663000,-0.0218,-0.0268,12672060.0,19927060.9
2019-11-20,7.57,7.65,7.34,7.36,1415000,-0.0277,-0.0341,10414400.0,18405357.5
