Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-06-03,12.81,14.5,12.81,13.97,1105,0.0906,0.1,15436.85,9209.98
2014-06-04,14.0,14.07,13.24,14.01,530,0.0007,0.0029,7425.3,10595.46
2014-06-05,14.19,19.36,13.99,17.7,3530,0.2474,0.2634,62481.0,10885.16
2014-06-06,19.0,19.0,15.78,18.33,2043,-0.0353,0.0356,37448.19,16378.69
2014-06-09,17.0,19.8,16.21,19.6,1695,0.1529,0.0693,33222.0,19348.5
2014-06-10,20.0,24.4,19.31,23.75,2558,0.1875,0.2117,60752.5,21424.49
2014-06-11,24.2,29.99,23.88,28.66,6773,0.1843,0.2067,194114.18,26099.49
2014-06-12,30.5,34.94,26.5,32.11,6333,0.0528,0.1204,203352.63,44014.37
2014-06-13,34.48,35.2,30.12,32.14,8150,-0.0679,0.0009,261941.0,63826.32
2014-06-16,32.16,35.01,29.61,33.31,3603,0.0358,0.0364,120015.93,89240.42
2014-06-17,32.88,34.99,30.8,32.41,2248,-0.0143,-0.027,72857.68,99618.96
2014-06-18,32.06,33.49,30.16,30.52,2350,-0.048,-0.0583,71722.0,105361.04
2014-06-19,30.76,31.1,23.27,23.49,4563,-0.2363,-0.2303,107184.87,111790.71
2014-06-20,23.6,27.02,23.4,26.33,3680,0.1157,0.1209,96894.4,116261.1
2014-06-23,26.49,30.2,25.51,29.1,2225,0.0985,0.1052,64747.5,122205.72
2014-06-24,28.73,29.5,26.0,28.22,1830,-0.0178,-0.0302,51642.6,125358.27
2014-06-25,28.0,29.0,27.28,27.5,973,-0.0179,-0.0255,26757.5,124447.28
2014-06-26,27.09,28.2,26.7,27.83,1115,0.0273,0.012,31030.45,107711.61
2014-06-27,28.31,29.04,28.0,28.15,17875,-0.0057,0.0115,503181.25,90479.39
2014-06-30,28.89,32.72,26.0,27.24,2960,-0.0571,-0.0323,80630.4,114603.42
2014-07-01,27.27,27.95,24.55,25.74,1935,-0.0561,-0.0551,49806.9,110664.87
2014-07-02,25.44,27.49,25.44,27.25,700,0.0711,0.0587,19075.0,108359.79
2014-07-03,27.5,27.9,26.81,27.22,295,-0.0102,-0.0011,8029.9,103095.09
2014-07-07,26.99,26.99,23.8,24.1,1705,-0.1071,-0.1146,41090.5,93179.59
2014-07-08,23.77,25.38,23.45,24.2,895,0.0181,0.0041,21659.0,87599.2
2014-07-09,24.11,25.5,24.11,25.17,328,0.044,0.0401,8255.76,83290.35
2014-07-10,25.0,25.0,22.63,23.88,573,-0.0448,-0.0513,13683.24,78951.67
2014-07-11,23.75,24.5,22.78,23.52,428,-0.0097,-0.0151,10066.56,77644.24
2014-07-14,24.62,27.1,23.52,25.65,1998,0.0418,0.0906,51248.7,75547.85
2014-07-15,25.65,26.42,24.92,25.34,768,-0.0121,-0.0121,19461.12,30354.6
2014-07-16,25.53,27.37,25.43,27.0,1135,0.0576,0.0655,30645.0,24237.67
2014-07-17,27.06,27.75,26.42,27.15,1280,0.0033,0.0056,34752.0,22321.48
2014-07-18,26.98,27.75,26.46,27.71,525,0.0271,0.0206,14547.75,23889.18
2014-07-21,28.36,28.36,26.7,27.27,770,-0.0384,-0.0159,20997.9,24540.96
2014-07-22,27.25,27.25,26.0,26.71,258,-0.0198,-0.0205,6891.18,22531.7
2014-07-23,26.79,26.79,24.52,25.01,1163,-0.0664,-0.0636,29086.63,21054.92
2014-07-24,24.91,26.33,24.91,25.79,590,0.0353,0.0312,15216.1,23138.01
2014-07-25,26.17,27.0,24.49,24.95,878,-0.0466,-0.0326,21906.1,23291.29
2014-07-28,25.0,25.85,23.77,25.71,303,0.0284,0.0305,7790.13,24475.25
2014-07-29,26.0,26.0,24.66,24.66,165,-0.0515,-0.0408,4068.9,20129.39
2014-07-30,24.99,25.94,24.41,24.81,338,-0.0072,0.0061,8385.78,18590.17
2014-07-31,24.53,24.95,22.56,22.9,1020,-0.0664,-0.077,23358.0,16364.25
2014-08-01,22.5,23.96,22.5,22.77,565,0.012,-0.0057,12865.05,15224.85
2014-08-04,22.92,23.47,22.55,22.91,260,-0.0004,0.0061,5956.6,15056.58
2014-08-05,22.85,24.02,22.5,22.63,185,-0.0096,-0.0122,4186.55,13552.45
2014-08-06,22.97,23.12,21.65,21.9,313,-0.0466,-0.0323,6854.7,13281.98
2014-08-07,21.91,22.51,20.27,21.01,553,-0.0411,-0.0406,11618.53,11058.79
2014-08-08,20.97,22.76,20.7,22.28,528,0.0625,0.0604,11763.84,10699.03
2014-08-11,22.26,23.84,21.51,23.31,215,0.0472,0.0462,5011.65,9684.81
2014-08-12,23.52,23.52,22.33,23.19,353,-0.014,-0.0051,8186.07,9406.96
2014-08-13,23.75,24.87,23.7,24.48,473,0.0307,0.0556,11579.04,9818.68
2014-08-14,24.35,24.89,24.0,24.89,108,0.0222,0.0167,2688.12,10138.0
2014-08-15,25.45,25.45,24.61,25.0,253,-0.0177,0.0044,6325.0,8071.02
2014-08-18,25.5,26.28,25.22,25.94,488,0.0173,0.0376,12658.72,7417.01
2014-08-19,25.94,25.95,25.52,25.9,128,-0.0015,-0.0015,3315.2,8087.22
2014-08-20,25.91,25.94,24.97,25.06,110,-0.0328,-0.0324,2756.6,8000.09
2014-08-21,24.89,25.37,24.02,24.35,238,-0.0217,-0.0283,5795.3,7590.28
2014-08-22,24.53,24.53,22.85,23.34,378,-0.0485,-0.0415,8822.52,7007.95
2014-08-25,23.09,24.33,23.09,24.04,228,0.0411,0.03,5481.12,6713.82
2014-08-26,23.87,26.49,23.87,25.05,653,0.0494,0.042,16357.65,6760.77
2014-08-27,25.68,25.75,24.52,24.83,113,-0.0331,-0.0088,2805.79,7577.93
2014-08-28,24.64,24.82,24.4,24.57,90,-0.0028,-0.0105,2211.3,6700.6
2014-08-29,24.57,24.57,23.5,23.98,135,-0.024,-0.024,3237.3,6652.92
2014-09-02,23.88,24.83,22.71,22.94,390,-0.0394,-0.0434,8946.6,6344.15
2014-09-03,23.32,24.89,22.66,23.06,238,-0.0111,0.0052,5488.28,5972.94
2014-09-04,23.01,23.65,22.61,23.31,258,0.013,0.0108,6013.98,6190.25
2014-09-05,23.22,23.74,22.79,22.88,160,-0.0146,-0.0184,3660.8,6515.98
2014-09-08,22.62,23.59,22.19,22.78,213,0.0071,-0.0044,4852.14,6302.53
2014-09-09,22.88,23.39,22.34,23.01,725,0.0057,0.0101,16682.25,5905.5
2014-09-10,23.1,24.19,23.1,23.89,478,0.0342,0.0382,11419.42,7025.61
2014-09-11,23.7,24.42,23.6,24.11,225,0.0173,0.0092,5424.75,6531.79
2014-09-12,24.31,24.5,23.25,23.25,340,-0.0436,-0.0357,7905.0,6793.68
2014-09-15,23.84,23.84,22.72,22.73,125,-0.0466,-0.0224,2841.25,7363.05
2014-09-16,22.93,23.12,21.58,21.81,458,-0.0488,-0.0405,9988.98,7323.45
2014-09-17,23.13,23.17,21.01,21.36,368,-0.0765,-0.0206,7860.48,7427.68
2014-09-18,21.13,21.65,21.0,21.12,345,-0.0005,-0.0112,7286.4,7664.91
2014-09-19,21.07,22.44,20.11,20.11,695,-0.0456,-0.0478,13976.45,7792.15
2014-09-22,20.18,20.4,17.62,18.28,1830,-0.0942,-0.091,33452.4,8823.71
2014-09-23,18.03,19.14,16.8,17.05,1083,-0.0544,-0.0673,18465.15,11683.74
2014-09-24,16.93,17.95,16.85,17.93,865,0.0591,0.0516,15509.45,11862.03
2014-09-25,17.91,18.77,17.76,18.45,985,0.0302,0.029,18173.25,12271.03
2014-09-26,18.64,19.24,17.86,19.17,418,0.0284,0.039,8013.06,13545.88
2014-09-29,18.71,20.95,18.71,20.08,993,0.0732,0.0475,19939.44,13556.69
2014-09-30,20.0,21.44,19.8,20.41,903,0.0205,0.0164,18430.23,15266.51
2014-10-01,20.05,20.85,18.63,18.96,1460,-0.0544,-0.071,27681.6,16110.63
2014-10-02,18.75,18.75,17.6,18.02,2363,-0.0389,-0.0496,42581.26,18092.74
2014-10-03,17.26,17.49,15.62,16.88,13293,-0.022,-0.0633,224385.84,21622.23
2014-10-06,17.0,17.05,16.75,17.04,3130,0.0024,0.0095,53335.2,42663.17
2014-10-07,16.9,17.05,16.6,16.75,2580,-0.0089,-0.017,43215.0,44651.45
2014-10-08,16.7,16.85,15.87,15.97,3865,-0.0437,-0.0466,61724.05,47126.43
2014-10-09,16.57,16.57,15.0,15.18,2853,-0.0839,-0.0495,43308.54,51747.89
2014-10-10,15.24,15.68,13.41,13.58,3205,-0.1089,-0.1054,43523.9,54261.42
2014-10-13,13.6,16.98,13.6,16.0,1585,0.1765,0.1782,25360.0,57812.51
2014-10-14,16.32,16.49,14.63,14.84,2398,-0.0907,-0.0725,35586.32,58354.56
2014-10-15,14.22,15.14,13.4,15.02,1245,0.0563,0.0121,18699.9,60070.17
2014-10-16,14.59,16.06,14.06,15.6,2590,0.0692,0.0386,40404.0,59172.0
2014-10-17,16.0,16.0,15.01,15.05,1198,-0.0594,-0.0353,18029.9,58954.28
2014-10-20,15.1,16.55,15.08,16.24,7230,0.0755,0.0791,117415.2,38318.68
2014-10-21,17.08,17.24,15.94,16.85,6310,-0.0135,0.0376,106323.5,44726.68
2014-10-22,17.36,17.36,16.5,16.84,2608,-0.03,-0.0006,43918.72,51037.53
2014-10-23,16.95,17.0,16.29,16.41,2578,-0.0319,-0.0255,42304.98,49257.0
2014-10-24,16.35,19.42,16.27,17.99,3718,0.1003,0.0963,66886.82,49156.64
2014-10-27,17.69,19.2,17.42,17.5,1220,-0.0107,-0.0272,21350.0,51492.93
2014-10-28,17.49,18.84,17.29,18.28,1773,0.0452,0.0446,32410.44,51091.93
2014-10-29,18.33,18.79,17.15,17.89,1438,-0.024,-0.0213,25725.82,50774.35
2014-10-30,18.0,18.35,17.15,18.04,1823,0.0022,0.0084,32886.92,51476.94
2014-10-31,18.25,18.25,17.25,17.26,1968,-0.0542,-0.0432,33967.68,50725.23
2014-11-03,17.41,18.0,17.3,17.35,730,-0.0034,0.0052,12665.5,52319.01
2014-11-04,17.16,17.58,16.71,17.4,675,0.014,0.0029,11745.0,41844.04
2014-11-05,17.59,17.93,16.66,17.05,570,-0.0307,-0.0201,9718.5,32386.19
2014-11-06,17.01,17.51,16.5,16.92,2045,-0.0053,-0.0076,34601.4,28966.17
2014-11-07,16.95,17.39,16.75,17.14,1288,0.0112,0.013,22076.32,28195.81
2014-11-10,17.27,18.49,17.27,18.13,1838,0.0498,0.0578,33322.94,23714.76
2014-11-11,18.18,18.37,16.81,16.86,1168,-0.0726,-0.07,19692.48,24912.05
2014-11-12,17.35,18.08,17.02,17.86,783,0.0294,0.0593,13984.38,23640.26
2014-11-13,17.72,18.74,17.16,17.82,2238,0.0056,-0.0022,39881.16,22466.11
2014-11-14,18.07,18.99,17.72,18.76,2538,0.0382,0.0527,47612.88,23165.54
2014-11-17,18.28,19.04,17.98,19.03,2045,0.041,0.0144,38916.35,24530.06
2014-11-18,19.06,19.85,18.65,19.57,2635,0.0268,0.0284,51566.95,27155.14
2014-11-19,19.07,19.59,18.75,18.91,1428,-0.0084,-0.0337,27003.48,31137.34
2014-11-20,18.65,19.5,18.65,19.12,1035,0.0252,0.0111,19789.2,32865.83
2014-11-21,19.49,19.49,18.26,18.53,1373,-0.0493,-0.0309,25441.69,31384.61
2014-11-24,18.03,19.34,18.03,19.15,998,0.0621,0.0335,19111.7,31721.15
2014-11-25,19.17,19.98,18.65,19.69,4530,0.0271,0.0282,89195.7,30300.03
2014-11-26,19.3,20.46,19.1,20.23,2098,0.0482,0.0274,42442.54,37250.35
2014-11-28,20.29,21.34,20.29,20.71,865,0.0207,0.0237,17914.15,40096.16
2014-12-01,20.73,21.1,20.19,20.52,1805,-0.0101,-0.0092,37038.6,37899.46
2014-12-02,20.27,21.01,19.63,20.74,2208,0.0232,0.0107,45793.92,36842.04
2014-12-03,20.75,20.98,20.16,20.48,1930,-0.013,-0.0125,39526.4,37529.79
2014-12-04,19.89,20.38,19.51,19.85,1700,-0.002,-0.0308,33745.0,36325.74
2014-12-05,19.6,20.96,19.01,20.65,2943,0.0536,0.0403,60772.95,36999.89
2014-12-08,20.61,21.3,19.81,20.13,1988,-0.0233,-0.0252,40018.44,41098.26
2014-12-09,20.06,20.8,19.65,20.79,1703,0.0364,0.0328,35405.37,42555.94
2014-12-10,20.94,21.25,19.63,19.87,2085,-0.0511,-0.0443,41428.95,44185.31
2014-12-11,20.5,21.01,19.77,20.7,2085,0.0098,0.0418,43159.5,39408.63
2014-12-12,20.15,21.1,20.15,20.72,2240,0.0283,0.001,46412.8,39480.33
2014-12-15,20.79,22.52,20.64,22.0,3288,0.0582,0.0618,72336.0,42330.19
2014-12-16,21.76,22.36,20.75,21.85,1640,0.0041,-0.0068,35834.0,45859.93
2014-12-17,22.55,24.9,21.53,24.54,3308,0.0882,0.1231,81178.32,44863.94
2014-12-18,24.5,25.94,23.51,24.74,3788,0.0098,0.0081,93715.12,49029.13
2014-12-19,24.68,25.75,24.37,25.41,6815,0.0296,0.0271,173169.15,55026.14
2014-12-22,25.43,26.9,24.53,25.19,2970,-0.0094,-0.0087,74814.3,66265.76
2014-12-23,25.18,25.88,24.8,25.23,1280,0.002,0.0016,32294.4,69745.35
2014-12-24,25.58,25.69,24.51,25.06,675,-0.0203,-0.0067,16915.5,69434.25
2014-12-26,25.29,25.94,24.05,25.49,1058,0.0079,0.0172,26968.42,66982.91
2014-12-29,25.72,25.72,25.03,25.41,590,-0.0121,-0.0031,14991.9,65363.8
2014-12-30,25.49,25.66,24.79,25.43,1258,-0.0024,0.0008,31990.94,62221.71
2014-12-31,25.57,25.9,24.79,24.93,1873,-0.025,-0.0197,46693.89,58187.2
2015-01-02,25.17,25.2,24.24,24.79,688,-0.0151,-0.0056,17055.52,59273.19
2015-01-05,24.52,25.31,23.57,23.89,1728,-0.0257,-0.0363,41281.92,52860.91
2015-01-06,24.37,24.37,21.77,21.92,2290,-0.1005,-0.0825,50196.8,47617.59
2015-01-07,22.15,22.15,20.22,21.73,2010,-0.019,-0.0087,43677.3,35320.36
2015-01-08,21.87,23.09,20.73,23.07,2738,0.0549,0.0617,63165.66,32206.66
2015-01-09,22.93,23.34,22.65,22.98,2368,0.0022,-0.0039,54416.64,35293.79
2015-01-12,23.02,23.03,21.71,21.92,1215,-0.0478,-0.0461,26632.8,39043.9
2015-01-13,21.99,22.48,21.19,21.89,1515,-0.0045,-0.0014,33163.35,39010.34
2015-01-14,21.61,23.48,21.61,23.1,1585,0.0689,0.0553,36613.5,40827.48
2015-01-15,23.07,23.4,21.5,21.9,1673,-0.0507,-0.0519,36638.7,41289.74
2015-01-16,21.82,22.4,21.61,22.27,1128,0.0206,0.0169,25120.56,40284.22
2015-01-20,22.15,23.12,21.64,22.73,1268,0.0262,0.0207,28821.64,41090.72
2015-01-21,22.9,23.03,21.35,21.61,1165,-0.0563,-0.0493,25175.65,39844.7
2015-01-22,21.84,22.07,20.23,21.22,1630,-0.0284,-0.018,34588.6,37342.58
2015-01-23,20.96,21.98,20.96,21.56,593,0.0286,0.016,12785.08,36433.71
2015-01-26,21.68,22.48,21.56,21.91,795,0.0106,0.0162,17418.45,31395.65
2015-01-27,21.59,21.89,20.81,21.11,645,-0.0222,-0.0365,13615.95,27695.83
2015-01-28,21.32,21.4,19.45,19.58,2348,-0.0816,-0.0725,45973.84,26394.15
2015-01-29,19.18,21.04,19.01,20.95,1955,0.0923,0.07,40957.25,27675.2
2015-01-30,21.03,21.2,19.73,19.74,735,-0.0613,-0.0578,14508.9,28109.57
2015-02-02,20.31,20.31,18.81,19.75,898,-0.0276,0.0005,17735.5,25896.59
2015-02-03,19.91,21.76,19.59,20.43,1340,0.0261,0.0344,27376.2,25158.09
2015-02-04,20.21,20.21,19.19,19.93,1153,-0.0139,-0.0245,22979.29,25013.54
2015-02-05,19.89,21.05,19.89,20.88,1098,0.0498,0.0477,22926.24,24793.91
2015-02-06,20.73,21.13,20.4,20.74,600,0.0005,-0.0067,12444.0,23627.67
2015-02-09,20.71,21.51,20.38,21.05,3088,0.0164,0.0149,65002.4,23593.56
2015-02-10,21.12,21.3,20.57,20.89,713,-0.0109,-0.0076,14894.57,28351.96
2015-02-11,20.76,21.45,20.29,20.7,823,-0.0029,-0.0091,17036.1,28479.82
2015-02-12,20.51,21.31,20.51,21.24,958,0.0356,0.0261,20347.92,25586.04
2015-02-13,21.05,22.0,21.0,21.43,1768,0.0181,0.0089,37888.24,23525.11
2015-02-17,21.6,21.83,21.21,21.4,1213,-0.0093,-0.0014,25958.2,25863.05
2015-02-18,21.42,21.66,20.52,20.95,2543,-0.0219,-0.021,53275.85,26685.32
2015-02-19,20.57,21.29,20.45,21.2,1740,0.0306,0.0119,36888.0,29275.28
2015-02-20,21.25,22.0,21.04,21.96,1330,0.0334,0.0358,29206.8,30666.15
2015-02-23,22.0,22.48,21.73,22.2,2413,0.0091,0.0109,53568.6,31294.21
2015-02-24,22.29,22.48,21.74,22.35,1320,0.0027,0.0068,29502.0,35406.67
2015-02-25,22.64,22.87,22.15,22.53,1580,-0.0049,0.0081,35597.4,31856.63
2015-02-26,22.68,22.68,22.15,22.39,675,-0.0128,-0.0062,15113.25,33926.91
2015-02-27,22.3,22.3,21.68,22.15,10583,-0.0067,-0.0107,234413.45,33734.63
2015-03-02,22.16,22.55,21.96,22.37,668,0.0095,0.0099,14943.16,55141.18
2015-03-03,22.23,22.57,22.06,22.51,1130,0.0126,0.0063,25436.3,52846.67
2015-03-04,22.31,23.08,21.7,22.98,1080,0.03,0.0209,24818.4,52794.48
2015-03-05,22.94,24.17,22.79,23.59,1368,0.0283,0.0265,32271.12,49948.74
2015-03-06,23.52,24.08,23.14,23.82,1915,0.0128,0.0097,45615.3,49487.05
2015-03-09,24.02,24.55,23.5,24.5,1563,0.02,0.0285,38293.5,51127.9
2015-03-10,24.23,25.5,24.16,24.73,1255,0.0206,0.0094,31036.15,49600.39
2015-03-11,24.99,26.64,24.75,25.96,1735,0.0388,0.0497,45040.6,49753.8
2015-03-12,26.37,27.34,25.52,27.27,1483,0.0341,0.0505,40441.41,50698.12
2015-03-13,27.43,27.43,26.09,26.81,930,-0.0226,-0.0169,24933.3,53230.94
2015-03-16,27.17,28.18,26.73,28.12,1870,0.035,0.0489,52584.4,32282.92
2015-03-17,27.62,28.93,27.62,27.87,775,0.0091,-0.0089,21599.25,36047.05
2015-03-18,27.97,28.25,27.13,27.31,2918,-0.0236,-0.0201,79690.58,35663.34
2015-03-19,27.18,27.74,26.46,27.37,1515,0.007,0.0022,41465.55,41150.56
2015-03-20,27.41,27.5,24.31,24.86,5155,-0.093,-0.0917,128153.3,42070.0
2015-03-23,24.49,24.8,23.59,24.48,1683,-0.0004,-0.0153,41199.84,50323.8
2015-03-24,24.7,26.51,24.53,26.13,1693,0.0579,0.0674,44238.09,50614.44
2015-03-25,26.5,26.5,24.79,25.0,1635,-0.0566,-0.0432,40875.0,51934.63
2015-03-26,24.72,26.16,23.96,26.01,1988,0.0522,0.0404,51707.88,51518.07
2015-03-27,25.76,26.94,25.04,25.5,1100,-0.0101,-0.0196,28050.0,52644.72
2015-03-30,25.79,26.48,24.8,25.46,1708,-0.0128,-0.0016,43485.68,52956.39
2015-03-31,25.38,25.48,24.67,25.01,1285,-0.0146,-0.0177,32137.85,52046.52
2015-04-01,25.31,25.59,23.74,24.01,2408,-0.0514,-0.04,57816.08,53100.38
2015-04-02,23.91,24.64,23.66,24.04,1380,0.0054,0.0012,33175.2,50912.93
2015-04-06,23.94,24.98,23.65,24.08,650,0.0058,0.0017,15652.0,50083.89
2015-04-07,24.95,25.07,24.18,24.51,1100,-0.0176,0.0179,26961.0,38833.76
2015-04-08,24.46,26.2,24.46,25.68,1468,0.0499,0.0477,37698.24,37409.88
2015-04-09,25.7,26.2,24.63,26.15,1850,0.0175,0.0183,48377.5,36755.89
2015-04-10,26.25,26.25,25.33,25.69,1475,-0.0213,-0.0176,37892.75,37506.14
2015-04-13,25.78,26.51,25.0,26.48,2043,0.0272,0.0308,54098.64,36124.63
2015-04-14,26.6,28.25,26.32,27.86,2065,0.0474,0.0521,57530.9,38729.49
2015-04-15,27.88,27.88,26.82,27.11,1000,-0.0276,-0.0269,27110.0,40134.02
2015-04-16,27.01,28.0,27.01,27.53,1965,0.0193,0.0155,54096.45,39631.23
2015-04-17,27.19,27.64,26.09,26.83,1718,-0.0132,-0.0254,46093.94,39259.27
2015-04-20,26.97,27.25,25.29,27.23,2153,0.0096,0.0149,58626.19,40551.14
2015-04-21,27.28,27.67,26.81,27.62,1428,0.0125,0.0143,39441.36,44848.56
2015-04-22,27.62,28.59,27.08,28.21,2180,0.0214,0.0214,61497.8,46096.6
2015-04-23,28.21,29.2,27.7,29.18,2025,0.0344,0.0344,59089.5,48476.55
2015-04-24,29.18,29.51,28.31,29.37,1963,0.0065,0.0065,57653.31,49547.75
2015-04-27,29.67,29.67,27.51,28.65,3403,-0.0344,-0.0245,97495.95,51523.81
2015-04-28,28.55,28.55,27.01,27.73,2830,-0.0287,-0.0321,78475.9,55863.54
2015-04-29,27.6,27.8,26.45,26.92,2510,-0.0246,-0.0292,67569.2,57958.04
2015-04-30,26.65,26.89,24.15,24.31,2168,-0.0878,-0.097,52704.08,62003.96
2015-05-01,24.22,24.89,23.78,24.48,1283,0.0107,0.007,31407.84,61864.72
2015-05-04,23.95,25.14,23.95,24.51,1685,0.0234,0.0012,41299.35,60396.11
2015-05-05,24.43,24.49,23.21,24.3,3145,-0.0053,-0.0086,76423.5,58663.43
2015-05-06,24.28,24.79,23.38,23.63,8625,-0.0268,-0.0276,203808.75,62361.64
2015-05-07,24.08,24.27,23.27,23.92,1770,-0.0066,0.0123,42338.4,76592.74
2015-05-08,24.24,24.67,23.58,24.46,1215,0.0091,0.0226,29718.9,74917.63
2015-05-11,24.35,24.59,23.66,24.07,1845,-0.0115,-0.0159,44409.15,72124.19
2015-05-12,24.07,24.71,23.54,24.5,1808,0.0179,0.0179,44296.0,66815.51
2015-05-13,23.7,24.34,22.5,22.73,6548,-0.0409,-0.0722,148836.04,63397.52
2015-05-14,23.0,25.35,22.66,23.5,6683,0.0217,0.0339,157050.5,71524.2
2015-05-15,23.38,23.6,22.19,22.6,6268,-0.0334,-0.0383,141656.8,81958.84
2015-05-18,22.33,22.68,22.04,22.23,6013,-0.0045,-0.0164,133668.99,92983.74
2015-05-19,22.32,22.64,21.83,22.14,5080,-0.0081,-0.004,112471.2,102220.7
2015-05-20,22.29,22.4,21.61,21.81,3568,-0.0215,-0.0149,77818.08,105825.47
2015-05-21,21.7,22.18,20.76,21.04,4040,-0.0304,-0.0353,85001.6,93226.41
2015-05-22,21.05,22.24,20.93,21.99,3583,0.0447,0.0452,78790.17,97492.73
2015-05-26,21.92,21.95,20.76,21.15,6255,-0.0351,-0.0382,132293.25,102399.85
2015-05-27,21.28,22.16,20.75,21.71,5268,0.0202,0.0265,114368.28,111188.26
2015-05-28,21.35,21.86,21.08,21.6,2370,0.0117,-0.0051,51192.0,118195.49
2015-05-29,21.63,22.0,21.26,21.7,2640,0.0032,0.0046,57288.0,108431.09
2015-06-01,21.8,22.21,21.08,21.71,3253,-0.0041,0.0005,70622.63,98454.84
2015-06-02,21.77,21.96,21.34,21.49,1718,-0.0129,-0.0101,36919.82,91351.42
2015-06-03,21.46,22.71,21.04,22.48,2530,0.0475,0.0461,56874.4,81676.5
2015-06-04,22.34,23.6,21.95,22.37,5090,0.0013,-0.0049,113863.3,76116.82
2015-06-05,22.31,23.27,21.62,22.79,3265,0.0215,0.0188,74409.35,79721.34
2015-06-08,22.67,23.19,22.5,23.05,828,0.0168,0.0114,19085.4,78662.12
2015-06-09,23.19,23.67,22.67,23.66,1355,0.0203,0.0265,32059.3,72691.64
2015-06-10,23.8,24.28,23.52,24.06,4570,0.0109,0.0169,109954.2,62668.25
2015-06-11,24.01,24.55,23.67,24.0,2013,-0.0004,-0.0025,48312.0,62226.84
2015-06-12,23.84,24.6,22.78,23.27,1868,-0.0239,-0.0304,43468.36,61938.84
2015-06-15,23.11,23.41,21.66,22.47,2410,-0.0277,-0.0344,54152.7,60556.88
2015-06-16,22.4,22.46,20.99,21.61,2815,-0.0353,-0.0383,60832.15,58909.88
2015-06-17,21.55,22.17,20.83,21.15,2418,-0.0186,-0.0213,51140.7,61301.12
2015-06-18,21.34,21.69,21.15,21.41,2068,0.0033,0.0123,44275.88,60727.75
2015-06-19,21.5,21.79,21.27,21.5,1708,0.0,0.0042,36722.0,53769.0
2015-06-22,21.74,21.99,21.16,21.98,2008,0.011,0.0223,44135.84,50000.27
2015-06-23,21.94,23.02,21.68,22.71,2233,0.0351,0.0332,50711.43,52505.31
2015-06-24,23.6,23.6,21.68,21.82,1448,-0.0754,-0.0392,31595.36,54370.53
2015-06-25,22.2,22.32,20.12,20.55,2480,-0.0743,-0.0582,50964.0,46534.64
