Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-03-07,32.76,32.85,32.04,32.67,1600,-0.0027,-0.0055,52272.0,82469.09
2017-03-08,33.39,34.2,32.49,34.02,2178,0.0189,0.0413,74095.56,74127.02
2017-03-09,33.39,34.78,32.49,33.84,1933,0.0135,-0.0053,65412.72,74573.09
2017-03-10,33.84,35.01,33.48,34.47,1922,0.0186,0.0186,66251.34,78599.64
2017-03-13,36.9,36.9,34.47,35.91,2078,-0.0268,0.0418,74620.98,75195.17
2017-03-14,37.35,37.35,34.47,34.56,2467,-0.0747,-0.0376,85259.52,74381.66
2017-03-15,36.63,36.63,34.29,34.29,2233,-0.0639,-0.0078,76569.57,71879.85
2017-03-16,35.55,35.64,34.47,34.56,1467,-0.0278,0.0079,50699.52,70836.06
2017-03-17,35.1,36.9,34.74,36.9,1756,0.0513,0.0677,64796.4,69172.75
2017-03-20,35.55,35.64,34.74,34.83,1689,-0.0203,-0.0561,58827.87,67896.26
2017-03-21,35.1,35.37,35.1,35.28,922,0.0051,0.0129,32528.16,66880.55
2017-03-22,35.1,35.1,34.2,34.2,1378,-0.0256,-0.0306,47127.6,64906.16
2017-03-23,35.1,35.1,34.74,34.74,1700,-0.0103,0.0158,59058.0,62209.37
2017-03-24,35.1,35.1,34.47,34.92,1900,-0.0051,0.0052,66348.0,61573.9
2017-03-27,33.84,34.83,32.85,34.83,2156,0.0293,-0.0026,75093.48,61583.56
2017-03-28,33.3,37.8,32.85,37.8,8478,0.1351,0.0853,320468.4,61630.81
2017-03-29,36.95,44.55,36.9,44.28,13033,0.1984,0.1714,577101.24,85151.7
2017-03-30,43.38,47.63,41.67,47.25,31022,0.0892,0.0671,1465789.5,135204.87
2017-03-31,46.71,46.71,41.4,41.94,4178,-0.1021,-0.1124,175225.32,276713.86
2017-04-03,44.55,44.55,41.49,44.1,2000,-0.0101,0.0515,88200.0,287756.76
2017-04-04,42.57,46.35,42.39,43.29,12200,0.0169,-0.0184,528138.0,290693.97
2017-04-05,43.56,46.26,43.29,44.73,6956,0.0269,0.0333,311141.88,340254.95
2017-04-06,45.63,45.63,42.12,42.84,5256,-0.0611,-0.0423,225167.04,366656.38
2017-04-07,42.84,44.01,40.5,43.92,11967,0.0252,0.0252,525590.64,383267.29
2017-04-10,43.56,45.45,41.4,41.58,9244,-0.0455,-0.0533,384365.52,429191.55
2017-04-11,42.12,46.71,34.47,41.58,26089,-0.0128,0.0,1084780.62,460118.75
2017-04-12,41.94,43.2,40.5,41.22,3956,-0.0172,-0.0087,163066.32,536549.98
2017-04-13,41.85,43.2,40.59,41.85,889,0.0,0.0153,37204.65,495146.48
2017-04-17,42.84,43.11,38.97,43.11,8244,0.0063,0.0301,355398.84,352288.0
2017-04-18,43.2,44.1,40.95,42.66,2544,-0.0125,-0.0104,108527.04,370305.35
2017-04-19,44.1,44.1,40.68,44.01,4744,-0.002,0.0316,208783.44,372338.06
2017-04-20,44.1,44.1,41.58,42.75,1044,-0.0306,-0.0286,44631.0,340402.6
2017-04-21,42.39,42.39,41.4,41.4,2333,-0.0234,-0.0316,96586.2,313751.51
2017-04-24,44.55,44.55,39.78,40.95,6011,-0.0808,-0.0109,246150.45,300893.43
2017-04-25,40.86,40.86,38.43,39.06,4800,-0.0441,-0.0462,187488.0,272949.41
2017-04-26,40.05,43.2,38.52,43.2,7878,0.0787,0.106,340329.6,253261.66
2017-04-27,43.11,44.55,38.79,40.67,6400,-0.0566,-0.0586,260288.0,178816.55
2017-04-28,40.05,42.21,38.97,40.5,4889,0.0112,-0.0042,198004.5,188538.72
2017-05-01,42.21,42.21,38.7,39.24,2800,-0.0704,-0.0311,109872.0,204618.71
2017-05-02,39.6,41.4,38.25,39.96,7811,0.0091,0.0183,312127.56,180066.02
2017-05-03,40.05,40.05,37.89,37.89,4022,-0.0539,-0.0518,152393.58,200426.08
2017-05-04,38.07,40.41,37.53,38.07,5967,0.0,0.0048,227163.69,194787.09
2017-05-05,40.05,40.05,33.48,36.09,13567,-0.0989,-0.052,489633.03,213040.36
2017-05-08,36.9,39.06,36.9,37.44,5289,0.0146,0.0374,198020.16,252345.04
2017-05-09,36.9,40.59,36.63,40.5,8767,0.0976,0.0817,355063.5,247532.01
2017-05-10,40.32,40.5,36.9,39.24,6756,-0.0268,-0.0311,265105.44,264289.56
2017-05-11,40.32,40.36,38.25,39.51,1600,-0.0201,0.0069,63216.0,256767.15
2017-05-12,38.34,39.06,35.55,36.09,5844,-0.0587,-0.0866,210909.96,237059.95
2017-05-15,35.28,38.7,35.28,37.62,4933,0.0663,0.0424,185579.46,238350.49
2017-05-16,38.16,38.25,35.91,37.35,722,-0.0212,-0.0072,26966.7,245921.24
2017-05-17,38.25,38.25,34.3,35.82,2589,-0.0635,-0.041,92737.98,217405.15
2017-05-18,35.82,37.26,34.65,35.91,1422,0.0025,0.0025,51064.02,211439.59
2017-05-19,37.62,38.7,37.35,38.25,4422,0.0167,0.0652,169141.5,193829.62
2017-05-22,38.25,39.96,38.15,39.96,5122,0.0447,0.0447,204675.12,161780.47
2017-05-23,39.96,40.5,38.52,40.5,5356,0.0135,0.0135,216918.0,162445.97
2017-05-24,39.66,40.41,38.7,40.14,4544,0.0121,-0.0089,182396.16,148631.42
2017-05-25,38.16,40.05,36.45,39.87,12889,0.0448,-0.0067,513884.43,140360.49
2017-05-26,37.85,39.51,36.0,36.45,4200,-0.037,-0.0858,153090.0,185427.33
2017-05-30,36.64,37.44,34.92,36.27,3378,-0.0101,-0.0049,122520.06,179645.34
2017-05-31,36.45,36.99,35.1,36.53,6878,0.0022,0.0072,251253.34,173339.4
2017-06-01,37.26,37.26,34.2,35.91,10833,-0.0362,-0.017,389013.03,195768.06
2017-06-02,36.72,36.72,34.02,34.29,5144,-0.0662,-0.0451,176387.76,225395.57
2017-06-05,34.38,34.65,32.4,34.02,4011,-0.0105,-0.0079,136454.22,237927.94
2017-06-06,35.46,35.46,32.58,33.48,922,-0.0558,-0.0159,30868.56,234659.21
2017-06-07,32.85,35.46,31.5,35.28,8811,0.074,0.0538,310852.08,217278.56
2017-06-08,35.01,36.36,31.59,34.2,16911,-0.0231,-0.0306,578356.2,226671.96
2017-06-09,33.31,35.1,29.7,29.88,19289,-0.103,-0.1263,576355.32,266267.97
2017-06-12,30.69,32.76,28.71,30.6,6889,-0.0029,0.0241,210803.4,272515.06
2017-06-13,30.69,31.86,29.59,29.7,4667,-0.0323,-0.0294,138609.9,278286.4
2017-06-14,31.09,32.31,29.79,31.32,7133,0.0074,0.0545,223405.56,279895.38
2017-06-15,32.31,34.65,32.22,33.84,4900,0.0474,0.0805,165816.0,277110.6
2017-06-16,34.47,34.47,31.5,33.03,7356,-0.0418,-0.0239,242968.68,254790.9
2017-06-19,32.58,34.56,32.49,33.57,5800,0.0304,0.0163,194706.0,261448.99
2017-06-20,34.65,34.65,31.14,32.44,5900,-0.0638,-0.0337,191396.0,267274.17
2017-06-21,32.04,33.39,31.95,33.12,2322,0.0337,0.021,76904.64,283326.91
2017-06-22,32.04,34.02,30.6,34.02,5922,0.0618,0.0272,201466.44,259932.17
2017-06-23,32.58,33.12,31.5,32.4,9078,-0.0055,-0.0476,294127.2,222243.19
2017-06-26,32.4,32.93,30.51,30.51,7211,-0.0583,-0.0583,220007.61,194020.38
2017-06-27,30.78,32.44,29.7,29.79,2933,-0.0322,-0.0236,87374.07,194940.8
2017-06-28,30.6,30.6,27.99,28.35,4811,-0.0735,-0.0483,136391.85,189817.22
2017-06-29,29.34,29.34,27.45,27.45,811,-0.0644,-0.0317,22261.95,181115.85
2017-06-30,27.63,28.35,26.1,27.09,2211,-0.0195,-0.0131,59895.99,166760.44
2017-07-03,27.27,27.27,24.3,24.57,4211,-0.099,-0.093,103464.27,148453.17
2017-07-05,24.57,24.93,21.15,21.69,7856,-0.1172,-0.1172,170396.64,139329.0
2017-07-06,22.23,23.31,19.97,19.97,7200,-0.1017,-0.0793,143784.0,137229.07
2017-07-07,21.42,21.78,20.88,20.88,1478,-0.0252,0.0456,30860.64,143917.0
2017-07-10,20.97,23.4,20.88,21.15,2522,0.0086,0.0129,53340.3,126856.42
2017-07-11,20.78,23.04,19.67,21.51,5878,0.0351,0.017,126435.78,102777.73
2017-07-12,22.41,22.5,20.61,21.24,5922,-0.0522,-0.0126,125783.28,93420.55
2017-07-13,21.15,22.23,19.08,19.26,10300,-0.0894,-0.0932,198378.0,97261.47
2017-07-14,19.62,20.16,18.45,19.5,6067,-0.0061,0.0125,118306.5,103460.08
2017-07-17,19.17,20.25,18.99,19.44,2622,0.0141,-0.0031,50971.68,113064.54
2017-07-18,19.62,20.61,17.55,17.91,7611,-0.0872,-0.0787,136313.01,112172.11
2017-07-19,17.89,18.81,17.89,18.36,3022,0.0263,0.0251,55483.92,115456.98
2017-07-20,18.03,19.22,18.0,18.63,1856,0.0333,0.0147,34577.28,103965.71
2017-07-21,19.98,19.98,18.54,19.98,4667,0.0,0.0725,93246.66,93045.04
2017-07-24,19.98,20.34,18.54,19.71,4000,-0.0135,-0.0135,78840.0,99283.64
2017-07-25,18.99,19.71,18.99,19.71,2244,0.0379,0.0,44229.24,101833.61
2017-07-26,19.61,19.8,18.9,19.8,1533,0.0097,0.0046,30353.4,93612.96
2017-07-27,19.21,20.25,19.17,20.25,3178,0.0541,0.0227,64354.5,84069.97
2017-07-28,20.07,20.07,19.17,19.35,1889,-0.0359,-0.0444,36552.15,70667.62
2017-07-31,19.17,19.44,18.18,19.08,3889,-0.0047,-0.014,74202.12,62492.18
2017-08-01,19.17,19.17,17.55,18.54,5789,-0.0329,-0.0283,107328.06,64815.23
2017-08-02,18.26,18.54,16.47,18.54,7467,0.0153,0.0,138438.18,61916.73
2017-08-03,18.5,18.5,17.46,17.82,1333,-0.0368,-0.0388,23754.06,70212.16
2017-08-04,18.0,18.0,17.64,17.64,89,-0.02,-0.0101,1569.96,69129.84
2017-08-07,17.64,18.18,17.55,17.82,1167,0.0102,0.0102,20795.94,59962.17
2017-08-08,17.89,18.27,17.89,18.27,1089,0.0212,0.0253,19896.03,54157.76
2017-08-09,18.44,18.45,17.91,18.0,633,-0.0239,-0.0148,11394.0,51724.44
2017-08-10,17.73,18.22,17.1,17.46,2067,-0.0152,-0.03,36089.82,49828.5
2017-08-11,17.68,17.82,16.65,16.65,3622,-0.0583,-0.0464,60306.3,47002.03
2017-08-14,16.47,16.56,15.48,16.11,2233,-0.0219,-0.0324,35973.63,49377.45
2017-08-15,16.83,17.73,16.02,16.92,4067,0.0053,0.0503,68813.64,45554.6
2017-08-16,16.83,17.82,16.47,17.82,6878,0.0588,0.0532,122565.96,41703.16
2017-08-17,17.73,24.48,17.64,19.62,32467,0.1066,0.101,637002.54,40115.93
2017-08-18,18.64,21.42,18.63,19.98,3389,0.0719,0.0183,67712.22,101440.78
2017-08-21,19.8,19.89,18.54,19.53,8522,-0.0136,-0.0225,166434.66,108055.01
2017-08-22,19.71,20.7,18.9,20.34,3644,0.032,0.0415,74118.96,122618.88
2017-08-23,20.34,21.13,19.89,20.61,1444,0.0133,0.0133,29760.84,128041.17
2017-08-24,20.88,21.49,20.7,20.79,2011,-0.0043,0.0087,41808.69,129877.86
2017-08-25,20.97,21.42,20.79,21.33,3656,0.0172,0.026,77982.48,130449.74
2017-08-28,21.33,21.42,20.7,21.42,1622,0.0042,0.0042,34743.24,132217.36
2017-08-29,21.06,21.6,19.89,20.97,4267,-0.0043,-0.021,89478.99,132094.32
2017-08-30,20.79,22.86,20.79,22.59,17322,0.0866,0.0773,391303.98,134160.86
2017-08-31,22.59,24.48,21.78,24.48,15922,0.0837,0.0837,389770.56,161034.66
2017-09-01,24.75,25.83,24.66,25.47,4478,0.0291,0.0404,114054.66,136311.46
2017-09-05,25.48,26.96,25.48,26.91,3789,0.0561,0.0565,101961.99,140945.71
2017-09-06,26.91,27.0,24.66,25.2,2922,-0.0635,-0.0635,73634.4,134498.44
2017-09-07,25.38,25.38,23.4,24.03,3611,-0.0532,-0.0464,86772.33,134449.98
2017-09-08,25.2,26.19,23.85,26.1,3733,0.0357,0.0861,97431.3,140151.13
2017-09-11,26.73,27.62,26.28,27.62,5256,0.0333,0.0582,145170.72,145713.39
2017-09-12,27.54,27.63,25.83,27.63,5889,0.0033,0.0004,162713.07,152432.22
2017-09-13,27.72,28.35,27.45,28.35,4889,0.0227,0.0261,138603.15,165229.2
2017-09-14,28.53,28.53,26.58,28.26,722,-0.0095,-0.0032,20403.72,170141.62
2017-09-15,28.26,28.62,27.5,28.62,4156,0.0127,0.0127,118944.72,133051.59
2017-09-18,28.17,28.53,27.9,28.35,767,0.0064,-0.0094,21744.45,105969.01
2017-09-19,28.26,28.26,27.09,27.54,1300,-0.0255,-0.0286,35802.0,96737.98
2017-09-20,27.09,28.62,27.0,28.62,2311,0.0565,0.0392,66140.82,90121.99
2017-09-21,28.35,33.3,28.23,33.12,21467,0.1683,0.1572,710987.04,89372.63
2017-09-22,31.95,32.49,28.89,29.07,7656,-0.0901,-0.1223,222559.92,151794.1
2017-09-25,29.87,29.88,25.29,26.73,1489,-0.1051,-0.0805,39800.97,164306.96
2017-09-26,26.91,26.91,22.41,23.9,7067,-0.1119,-0.1059,168901.3,153769.99
2017-09-27,23.22,24.12,23.13,24.03,1389,0.0349,0.0054,33377.67,154388.81
2017-09-28,22.96,23.85,22.95,23.4,356,0.0192,-0.0262,8330.4,143866.26
2017-09-29,23.31,23.76,23.22,23.31,1311,0.0,-0.0038,30559.41,142658.93
2017-10-02,24.12,24.12,23.49,23.76,944,-0.0149,0.0193,22429.44,133820.4
2017-10-03,23.4,25.29,22.59,24.12,3244,0.0308,0.0152,78245.28,133888.9
2017-10-04,24.84,24.84,22.86,23.4,2889,-0.058,-0.0299,67602.6,138133.22
2017-10-05,23.49,23.49,23.49,23.49,178,0.0,0.0038,4181.22,138279.4
2017-10-06,23.4,23.4,22.59,22.95,2178,-0.0192,-0.023,49985.1,67598.82
2017-10-09,22.77,22.77,19.89,20.88,2456,-0.083,-0.0902,51281.28,50341.34
2017-10-10,20.97,20.97,20.7,20.79,578,-0.0086,-0.0043,12016.62,51489.37
2017-10-11,20.52,22.5,19.8,20.88,8533,0.0175,0.0043,178169.04,35800.9
2017-10-12,20.7,20.88,19.71,20.7,2589,0.0,-0.0086,53592.3,50280.04
2017-10-13,20.25,20.25,19.89,20.16,756,-0.0044,-0.0261,15240.96,54806.23
2017-10-16,20.88,21.73,19.03,21.42,7933,0.0259,0.0625,169924.86,53274.38
2017-10-17,20.43,22.05,20.25,21.42,3922,0.0485,0.0,84009.24,68023.93
2017-10-18,21.15,22.05,20.91,21.42,678,0.0128,0.0,14522.76,68600.32
2017-10-19,21.15,26.81,20.7,22.14,14822,0.0468,0.0336,328159.08,63292.34
2017-10-20,21.96,23.4,21.6,22.95,4244,0.0451,0.0366,97399.8,95690.12
2017-10-23,22.59,22.86,22.15,22.68,1344,0.004,-0.0118,30481.92,100431.59
2017-10-24,22.68,23.85,22.41,23.66,1767,0.0432,0.0432,41807.22,98351.66
2017-10-25,23.49,24.74,23.31,24.12,389,0.0268,0.0194,9382.68,101330.72
2017-10-26,24.75,26.1,24.39,25.02,6611,0.0109,0.0373,165407.22,84452.08
2017-10-27,25.74,39.42,25.74,32.76,287844,0.2727,0.3094,9429769.44,95633.57
2017-10-30,32.76,35.46,30.58,31.68,23300,-0.033,-0.033,738144.0,1037086.42
2017-10-31,31.5,32.73,30.24,30.6,6344,-0.0286,-0.0341,194126.4,1093908.34
2017-11-01,30.78,37.35,30.78,34.2,32189,0.1111,0.1176,1100863.8,1104920.05
2017-11-02,35.1,40.14,33.84,39.06,22933,0.1128,0.1421,895762.98,1213554.16
2017-11-03,38.97,39.15,34.74,36.99,14933,-0.0508,-0.053,552371.67,1270314.55
2017-11-06,36.54,36.54,32.91,33.75,11567,-0.0764,-0.0876,390386.25,1315811.73
2017-11-07,34.29,37.35,34.29,35.82,8600,0.0446,0.0613,308052.0,1351802.17
2017-11-08,34.47,41.4,33.75,37.35,40300,0.0836,0.0427,1505205.0,1378426.64
2017-11-09,37.35,37.71,34.47,35.37,27922,-0.053,-0.053,987601.14,1528008.88
2017-11-10,35.19,35.82,34.2,34.29,3456,-0.0256,-0.0305,118506.24,1610228.27
2017-11-13,34.38,35.28,33.3,34.56,10067,0.0052,0.0079,347915.52,679101.95
2017-11-14,33.75,34.88,32.94,34.29,3567,0.016,-0.0078,122312.43,640079.1
2017-11-15,33.39,34.21,32.86,33.75,3989,0.0108,-0.0157,134628.75,632897.7
2017-11-16,34.56,36.09,33.12,34.2,14811,-0.0104,0.0133,506536.2,536274.2
2017-11-17,33.75,34.92,33.75,33.75,2489,0.0,-0.0132,84003.75,497351.52
2017-11-20,33.3,34.02,31.68,31.77,8656,-0.0459,-0.0587,275001.12,450514.73
2017-11-21,34.56,34.92,27.54,29.34,32311,-0.151,-0.0765,948004.74,438976.22
2017-11-22,29.07,29.46,27.81,28.98,4344,-0.0031,-0.0123,125889.12,502971.49
2017-11-24,27.72,28.22,24.75,24.93,12744,-0.1006,-0.1398,317707.92,365039.9
2017-11-27,25.29,25.83,24.93,25.11,5533,-0.0071,0.0072,138933.63,298050.58
2017-11-28,25.11,25.23,22.4,22.95,8011,-0.086,-0.086,183852.45,300093.32
2017-11-29,23.49,24.3,20.79,21.6,12511,-0.0805,-0.0588,270237.6,283687.01
2017-11-30,20.91,21.96,20.7,20.97,4289,0.0029,-0.0292,89940.33,298479.53
