Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-06-22,302.4,320.74,302.4,319.9,6521,0.0579,0.0472,2086067.9,2603694.1
2015-06-23,319.9,321.44,302.4,307.16,6536,-0.0398,-0.0398,2007597.76,2581459.06
2015-06-24,304.08,314.02,304.08,307.02,9164,0.0097,-0.0005,2813531.28,2437047.38
2015-06-25,305.62,313.18,271.14,274.4,18821,-0.1022,-0.1062,5164482.4,2524993.79
2015-06-26,272.44,281.82,262.5,275.24,63743,0.0103,0.0031,17544623.32,2840879.09
2015-06-29,276.08,276.08,259.14,263.9,4029,-0.0441,-0.0412,1063253.1,4392830.57
2015-06-30,263.34,268.52,254.73,259.28,3071,-0.0154,-0.0175,796248.88,4194073.97
2015-07-01,258.58,263.06,232.4,238.0,7079,-0.0796,-0.0821,1684802.0,4036186.69
2015-07-02,238.0,238.0,226.24,230.86,4871,-0.03,-0.03,1124519.06,4060501.8
2015-07-06,231.0,238.28,220.92,227.36,4364,-0.0158,-0.0152,992199.04,3999118.66
2015-07-07,226.38,232.96,215.6,226.24,5407,-0.0006,-0.0049,1223279.68,3527732.47
2015-07-08,224.84,224.84,206.64,209.44,9114,-0.0685,-0.0743,1908836.16,3441453.65
2015-07-09,211.12,219.27,211.12,214.62,4143,0.0166,0.0247,889170.66,3431577.49
2015-07-10,218.82,260.82,217.14,257.04,11729,0.1747,0.1977,3014822.16,3239141.43
2015-07-13,259.7,274.96,257.6,272.3,11157,0.0485,0.0594,3038051.1,3024175.41
2015-07-14,269.5,270.84,247.8,251.44,9021,-0.067,-0.0766,2268240.24,1573518.18
2015-07-15,249.9,251.16,231.84,244.86,6671,-0.0202,-0.0262,1633461.06,1694016.9
2015-07-16,246.26,254.94,243.46,250.18,6086,0.0159,0.0217,1522595.48,1777738.12
2015-07-17,251.3,261.94,237.3,237.72,9114,-0.054,-0.0498,2166580.08,1761517.46
2015-07-20,240.94,240.94,221.48,223.86,7707,-0.0709,-0.0583,1725289.02,1865723.57
2015-07-21,225.4,225.4,216.3,221.2,4579,-0.0186,-0.0119,1012874.8,1939032.56
2015-07-22,220.08,240.31,220.08,233.8,7800,0.0623,0.057,1823640.0,1917992.08
2015-07-23,245.0,246.23,229.88,233.38,9186,-0.0474,-0.0018,2143828.68,1909472.46
2015-07-24,233.24,256.76,214.56,247.94,10364,0.063,0.0624,2569650.16,2034938.26
2015-07-27,245.98,249.34,239.6,245.28,2157,-0.0028,-0.0107,529068.96,1990421.06
2015-07-28,240.94,272.86,240.8,264.74,9814,0.0988,0.0793,2598158.36,1739522.85
2015-07-29,263.2,263.34,244.44,246.96,8114,-0.0617,-0.0672,2003833.44,1772514.66
2015-07-30,244.38,260.54,244.38,253.96,4064,0.0392,0.0283,1032093.44,1809551.9
2015-07-31,256.2,270.31,247.1,262.5,5757,0.0246,0.0336,1511212.5,1760501.69
2015-08-03,261.38,284.2,257.74,272.86,5643,0.0439,0.0395,1539748.98,1694964.94
2015-08-04,274.68,285.98,274.68,278.32,3329,0.0133,0.02,926527.28,1676410.93
2015-08-05,282.24,294.0,275.94,291.9,4136,0.0342,0.0488,1207298.4,1667776.18
2015-08-06,291.76,291.76,255.5,262.5,5571,-0.1003,-0.1007,1462387.5,1606142.02
2015-08-07,262.5,266.0,259.28,259.28,3121,-0.0123,-0.0123,809212.88,1537997.9
2015-08-10,260.26,260.26,250.74,253.82,4807,-0.0247,-0.0211,1220112.74,1361954.17
2015-08-11,252.14,252.14,234.78,238.84,3750,-0.0527,-0.059,895650.0,1431058.55
2015-08-12,238.28,244.3,228.62,238.42,2214,0.0006,-0.0018,527861.88,1260807.72
2015-08-13,237.72,238.56,204.82,206.64,5800,-0.1307,-0.1333,1198512.0,1113210.56
2015-08-14,206.08,209.16,198.38,200.62,2686,-0.0265,-0.0291,538865.32,1129852.42
2015-08-17,200.34,237.86,200.34,225.4,7286,0.1251,0.1235,1642264.4,1032617.7
2015-08-18,225.68,226.66,210.0,211.54,4650,-0.0627,-0.0615,983661.0,1042869.24
2015-08-19,210.84,216.02,200.62,204.68,8071,-0.0292,-0.0324,1651972.28,1048582.61
2015-08-20,202.72,209.3,199.51,202.86,3400,0.0007,-0.0089,689724.0,1093050.0
2015-08-21,197.96,203.0,193.23,196.56,3571,-0.0071,-0.0311,701915.76,1015783.65
2015-08-24,177.66,203.63,168.7,192.08,5629,0.0812,-0.0228,1081218.32,1005053.94
2015-08-25,197.4,204.12,186.2,192.22,9714,-0.0262,0.0007,1867225.08,991164.5
2015-08-26,197.96,200.2,187.46,200.2,3293,0.0113,0.0415,659258.6,1088322.0
2015-08-27,201.46,222.04,199.5,217.7,3136,0.0806,0.0874,682707.2,1101461.68
2015-08-28,214.9,219.1,200.06,207.06,8557,-0.0365,-0.0489,1771812.42,1049881.2
2015-08-31,203.84,203.84,196.0,202.72,3000,-0.0055,-0.021,608160.0,1173175.91
2015-09-01,199.22,210.7,189.84,197.12,4943,-0.0105,-0.0276,974364.16,1069765.47
2015-09-02,200.34,205.8,190.68,203.14,5736,0.014,0.0305,1165211.04,1068835.78
2015-09-03,203.84,216.3,197.4,206.36,3457,0.0124,0.0159,713386.52,1020159.66
2015-09-04,203.28,205.24,196.84,201.74,3757,-0.0076,-0.0224,757937.18,1022525.91
2015-09-08,205.1,220.5,204.4,219.94,4057,0.0724,0.0902,892296.58,1028128.05
2015-09-09,221.06,221.06,212.8,216.02,2900,-0.0228,-0.0178,626458.0,1009235.88
2015-09-10,216.3,259.7,212.94,258.02,8264,0.1929,0.1944,2132277.28,885159.17
2015-09-11,255.36,256.9,232.96,237.44,6107,-0.0702,-0.0798,1450046.08,1032461.04
2015-09-14,237.58,268.49,237.16,262.22,13771,0.1037,0.1044,3611031.62,1109194.93
2015-09-15,264.74,275.35,254.66,268.66,6171,0.0148,0.0246,1657900.86,1293116.85
2015-09-16,269.08,272.47,260.68,262.92,6686,-0.0229,-0.0214,1757883.12,1398090.93
2015-09-17,263.2,266.49,255.08,259.0,3814,-0.016,-0.0149,987826.0,1476442.83
2015-09-18,255.92,264.18,248.5,250.18,15636,-0.0224,-0.0341,3911814.48,1458704.32
2015-09-21,250.04,252.56,226.94,231.7,4929,-0.0733,-0.0739,1142049.3,1778547.12
2015-09-22,228.06,230.02,210.98,217.7,8893,-0.0454,-0.0604,1936006.1,1816958.33
2015-09-23,218.82,222.32,208.6,214.62,7443,-0.0192,-0.0141,1597416.66,1921329.28
2015-09-24,213.78,226.66,193.13,212.66,8929,-0.0052,-0.0091,1898841.14,2018425.15
2015-09-25,212.8,221.2,185.78,185.78,21321,-0.127,-0.1264,3961015.38,1995081.54
2015-09-28,185.36,185.36,143.29,150.92,18771,-0.1858,-0.1876,2832919.32,2246178.47
2015-09-29,153.3,157.72,134.19,138.18,10643,-0.0986,-0.0844,1470649.74,2168367.24
2015-09-30,137.62,152.32,137.62,143.64,9221,0.0437,0.0395,1324504.44,2149642.12
2015-10-01,145.18,145.67,135.1,143.36,9264,-0.0125,-0.0019,1328087.04,2106304.26
2015-10-02,143.22,158.48,135.8,155.26,6407,0.0841,0.083,994750.82,2140330.36
2015-10-05,156.52,166.74,145.32,158.34,8586,0.0116,0.0198,1359507.24,1848623.99
2015-10-06,156.94,164.22,147.7,149.1,10557,-0.05,-0.0584,1574048.7,1870369.79
2015-10-07,148.68,157.92,141.68,157.5,5786,0.0593,0.0563,911295.0,1834174.05
2015-10-08,155.96,164.64,146.86,161.7,3579,0.0368,0.0267,578724.3,1765561.88
2015-10-09,161.42,170.52,151.34,162.26,5750,0.0052,0.0035,932995.0,1633550.2
2015-10-12,163.24,163.24,154.84,155.54,1493,-0.0472,-0.0414,232221.22,1330748.16
2015-10-13,152.04,168.56,149.53,155.26,7207,0.0212,-0.0018,1118958.82,1070678.35
2015-10-14,155.68,159.18,150.5,155.82,3321,0.0009,0.0036,517478.22,1035509.26
2015-10-15,154.7,163.66,145.74,161.42,4400,0.0434,0.0359,710248.0,954806.64
2015-10-16,161.98,168.0,157.5,159.88,1679,-0.013,-0.0095,268438.52,893022.73
2015-10-19,159.46,168.98,147.7,153.72,2486,-0.036,-0.0385,382147.92,820391.5
2015-10-20,153.3,153.44,136.5,138.6,10343,-0.0959,-0.0984,1433539.8,722655.57
2015-10-21,141.4,144.2,129.5,134.4,5471,-0.0495,-0.0303,735302.4,708604.68
2015-10-22,135.66,143.22,131.46,136.64,7314,0.0072,0.0167,999384.96,691005.42
2015-10-23,138.6,151.9,133.28,151.48,4200,0.0929,0.1086,636216.0,733071.49
2015-10-26,151.48,165.06,147.84,160.44,4043,0.0591,0.0591,648658.92,703393.59
2015-10-27,158.9,167.16,157.64,160.72,12229,0.0115,0.0017,1965444.88,745037.36
2015-10-28,160.3,180.74,154.56,174.86,3886,0.0908,0.088,679505.96,829685.96
2015-10-29,171.64,178.08,169.68,172.34,5057,0.0041,-0.0144,871523.38,845888.74
2015-10-30,172.9,177.1,169.26,174.44,2757,0.0089,0.0122,480931.08,862016.27
2015-11-02,175.84,182.0,172.76,179.2,5143,0.0191,0.0273,921625.6,883265.53
2015-11-03,178.08,185.64,168.14,171.22,9671,-0.0385,-0.0445,1655868.62,937213.3
2015-11-04,172.2,173.04,160.72,170.1,9757,-0.0122,-0.0065,1659665.7,959446.18
2015-11-05,169.96,173.18,163.66,171.36,4093,0.0082,0.0074,701376.48,1051882.51
2015-11-06,170.38,174.09,164.51,169.82,8600,-0.0033,-0.009,1460452.0,1022081.66
2015-11-09,175.0,175.56,165.62,166.74,5364,-0.0472,-0.0181,894393.36,1104505.26
2015-11-10,165.34,168.0,157.78,160.72,5079,-0.0279,-0.0361,816296.88,1129078.71
2015-11-11,162.12,165.2,137.34,137.48,6000,-0.152,-0.1446,824880.0,1014163.91
2015-11-12,136.5,140.0,133.28,138.04,2500,0.0113,0.0041,345100.0,1028701.31
2015-11-13,140.0,143.5,136.08,143.22,5036,0.023,0.0375,721255.92,976058.97
2015-11-16,143.5,144.2,136.5,139.3,5879,-0.0293,-0.0274,818944.7,1000091.46
2015-11-17,140.0,141.4,136.64,138.88,1907,-0.008,-0.003,264844.16,989823.37
2015-11-18,138.6,138.6,133.7,135.66,7643,-0.0212,-0.0232,1036849.38,850720.92
2015-11-19,136.08,136.08,117.04,121.94,5557,-0.1039,-0.1011,677620.58,788439.29
2015-11-20,122.5,124.04,121.66,122.22,3264,-0.0023,0.0023,398926.08,786063.7
2015-11-23,121.24,125.16,116.48,118.58,9943,-0.0219,-0.0298,1179040.94,679911.11
2015-11-24,119.0,121.38,113.68,117.74,4936,-0.0106,-0.0071,581164.64,708375.86
2015-11-25,118.58,121.94,115.79,119.0,3929,0.0035,0.0107,467551.0,684862.64
2015-11-27,119.0,123.48,118.58,122.36,3507,0.0282,0.0282,429116.52,649129.74
2015-11-30,121.8,122.92,116.62,119.14,5043,-0.0218,-0.0263,600823.02,657531.39
2015-12-01,119.98,119.98,115.08,118.3,3657,-0.014,-0.0071,432623.1,645488.1
2015-12-02,121.24,126.0,116.69,121.8,4521,0.0046,0.0296,550657.8,606855.94
2015-12-03,122.22,132.01,117.6,123.34,6464,0.0092,0.0126,797269.76,635437.31
2015-12-04,124.6,124.74,118.86,122.5,1993,-0.0169,-0.0068,244142.5,611479.34
2015-12-07,123.62,123.62,106.68,111.44,5200,-0.0985,-0.0903,579488.0,568131.54
2015-12-08,110.88,117.74,109.9,113.12,3479,0.0202,0.0151,393544.48,586187.73
2015-12-09,113.12,114.1,106.4,107.52,2671,-0.0495,-0.0495,287185.92,507638.08
2015-12-10,105.7,110.59,103.18,107.66,4679,0.0185,0.0013,503741.14,478240.21
2015-12-11,105.14,112.28,105.14,106.54,5521,0.0133,-0.0104,588207.34,481859.22
2015-12-14,106.54,118.44,106.26,116.62,11593,0.0946,0.0946,1351975.66,497768.31
2015-12-15,117.04,130.48,116.06,121.94,9114,0.0419,0.0456,1111361.16,572883.57
2015-12-16,123.48,123.48,109.2,119.84,12671,-0.0295,-0.0172,1518492.64,640757.38
2015-12-17,121.8,148.82,121.8,142.38,61443,0.169,0.1881,8748254.34,737540.86
2015-12-18,141.26,150.36,129.64,140.98,56143,-0.002,-0.0098,7915040.14,1532639.32
2015-12-21,142.8,153.02,142.13,150.92,6243,0.0569,0.0705,942193.56,2299729.08
2015-12-22,149.94,152.31,138.39,141.68,6100,-0.0551,-0.0612,864248.0,2335999.64
2015-12-23,143.5,148.4,132.44,142.24,4164,-0.0088,0.004,592287.36,2383069.99
2015-12-24,142.52,145.74,141.82,143.92,1493,0.0098,0.0118,214872.56,2413580.13
2015-12-28,143.5,144.34,136.51,142.38,4650,-0.0078,-0.0107,662067.0,2384693.28
2015-12-29,138.74,142.24,133.14,137.2,4671,-0.0111,-0.0364,640861.2,2392079.24
2015-12-30,135.94,146.16,135.24,140.42,1836,0.033,0.0235,257811.12,2320967.8
2015-12-31,140.28,141.4,135.24,137.62,1636,-0.019,-0.0199,225146.32,2235612.79
2016-01-04,134.82,134.82,126.56,127.82,4450,-0.0519,-0.0712,568799.0,2106278.16
2016-01-05,123.97,132.72,123.97,131.04,3007,0.057,0.0252,394037.28,1288332.63
2016-01-06,128.1,129.78,120.82,121.66,5600,-0.0503,-0.0716,681296.0,536232.34
2016-01-07,118.3,118.3,101.5,108.08,18136,-0.0864,-0.1116,1960138.88,510142.58
2016-01-08,109.2,115.22,103.18,104.02,4207,-0.0474,-0.0376,437612.14,619731.67
2016-01-11,105.42,126.56,92.4,104.16,8500,-0.012,0.0013,885360.0,604264.15
2016-01-12,104.02,106.23,96.04,100.1,4371,-0.0377,-0.039,437537.1,671312.89
2016-01-13,99.26,105.7,88.2,91.56,6700,-0.0776,-0.0853,613452.0,648859.9
2016-01-14,92.26,92.26,81.54,88.62,16757,-0.0395,-0.0321,1485005.34,646118.98
2016-01-15,83.86,85.89,79.24,83.16,13279,-0.0083,-0.0616,1104281.64,768838.41
2016-01-19,85.12,88.76,77.42,84.14,12293,-0.0115,0.0118,1034333.02,856751.94
2016-01-20,81.62,85.26,78.68,84.0,18479,0.0292,-0.0017,1552236.0,903305.34
2016-01-21,83.86,83.86,77.42,77.84,6071,-0.0718,-0.0733,472566.64,1019125.21
2016-01-22,79.66,80.78,76.72,80.22,5364,0.007,0.0306,430300.08,998252.28
2016-01-25,79.8,89.18,79.8,87.64,6979,0.0982,0.0925,611639.56,845268.4
2016-01-26,83.02,93.24,82.6,86.8,20457,0.0455,-0.0096,1775667.6,862671.14
2016-01-27,86.8,95.34,84.7,85.96,15050,-0.0097,-0.0097,1293698.0,951701.9
2016-01-28,86.66,86.94,78.54,79.52,6914,-0.0824,-0.0749,549801.28,1037317.99
2016-01-29,79.38,82.04,71.82,73.92,6186,-0.0688,-0.0704,457269.12,1030952.92
2016-02-01,74.2,86.66,65.1,76.72,8614,0.034,0.0379,660866.08,928179.29
2016-02-02,75.32,75.32,63.0,66.5,12514,-0.1171,-0.1332,832181.0,883837.74
2016-02-03,67.06,67.06,60.34,62.58,8171,-0.0668,-0.0589,511341.18,863622.54
2016-02-04,63.14,69.27,60.97,64.68,7379,0.0244,0.0336,477273.72,759533.05
2016-02-05,63.84,66.5,59.56,60.06,15343,-0.0592,-0.0714,921500.58,760003.76
2016-02-08,59.64,59.64,54.25,56.98,16871,-0.0446,-0.0513,961309.58,809123.81
2016-02-09,56.28,59.5,50.68,54.88,11793,-0.0249,-0.0369,647199.84,844090.81
2016-02-10,55.86,58.52,49.83,53.34,8350,-0.0451,-0.0281,445389.0,731244.04
2016-02-11,52.08,54.46,49.7,53.2,11371,0.0215,-0.0026,604937.2,646413.14
2016-02-12,54.6,58.94,49.0,57.54,9300,0.0538,0.0816,535122.0,651926.73
2016-02-16,57.82,63.14,57.26,60.62,4457,0.0484,0.0535,270183.34,659712.02
2016-02-17,61.46,63.98,58.24,63.28,3343,0.0296,0.0439,211545.04,620643.74
2016-02-18,64.82,64.82,59.78,60.9,1964,-0.0605,-0.0376,119607.6,558580.15
2016-02-19,60.76,63.28,52.08,60.76,2050,0.0,-0.0023,124558.0,519406.79
2016-02-22,61.32,63.28,59.22,61.32,3679,0.0,0.0092,225596.28,484135.22
2016-02-23,61.6,62.16,57.4,58.1,3343,-0.0568,-0.0525,194228.3,414544.79
2016-02-24,57.4,64.26,55.3,64.26,38029,0.1195,0.106,2443743.54,337836.66
2016-02-25,64.26,64.54,59.5,60.34,5664,-0.061,-0.061,341765.76,517491.03
2016-02-26,60.76,64.4,58.38,64.12,8564,0.0553,0.0626,549123.68,507128.71
2016-02-29,64.54,65.73,61.6,62.58,3964,-0.0304,-0.024,248067.12,501547.35
2016-03-01,63.0,70.0,62.58,69.16,7443,0.0978,0.1051,514757.88,472841.87
2016-03-02,69.3,74.62,67.48,73.5,9379,0.0606,0.0628,689356.5,497299.32
2016-03-03,74.62,74.62,70.0,71.96,6679,-0.0356,-0.021,480620.84,545080.47
2016-03-04,72.38,79.66,70.84,78.82,7571,0.089,0.0953,596746.22,581181.79
2016-03-07,78.68,88.06,77.7,87.5,9929,0.1121,0.1101,868787.5,628400.61
2016-03-08,88.48,89.74,75.32,76.58,8621,-0.1345,-0.1248,660196.18,692719.73
2016-03-09,77.0,77.0,70.98,74.2,3907,-0.0364,-0.0311,289899.4,739316.52
2016-03-10,75.32,77.14,70.14,71.12,6464,-0.0558,-0.0415,459719.68,523932.11
2016-03-11,76.86,76.86,68.04,71.4,6543,-0.071,0.0039,467170.2,535727.5
2016-03-14,71.54,81.2,71.54,78.26,5907,0.0939,0.0961,462281.82,527532.15
2016-03-15,77.98,82.74,73.29,77.0,7279,-0.0126,-0.0161,560483.0,548953.62
2016-03-16,77.0,79.31,68.46,75.18,7429,-0.0236,-0.0236,558512.22,553526.13
2016-03-17,75.32,78.19,71.82,75.32,2593,0.0,0.0019,195304.76,540441.71
2016-03-18,76.16,80.22,73.78,74.2,12729,-0.0257,-0.0149,944491.8,511910.1
2016-03-21,77.28,84.14,77.28,79.94,13064,0.0344,0.0774,1044336.16,546684.66
2016-03-22,79.52,81.69,75.04,76.44,6721,-0.0387,-0.0438,513753.24,564239.52
2016-03-23,76.06,76.06,68.32,70.0,6207,-0.0797,-0.0842,434490.0,549595.23
2016-03-24,68.88,72.24,65.94,70.14,3400,0.0183,0.002,238476.0,564054.29
2016-03-28,70.98,74.48,67.62,69.3,7021,-0.0237,-0.012,486555.3,541929.92
2016-03-29,69.3,71.96,64.54,70.7,20964,0.0202,0.0202,1482154.8,543868.43
2016-03-30,76.65,76.65,66.5,68.04,10879,-0.1123,-0.0376,740207.16,645855.73
2016-03-31,69.86,70.0,51.28,55.16,76736,-0.2104,-0.1893,4232757.76,663828.14
2016-04-01,56.0,57.12,52.78,53.34,29036,-0.0475,-0.033,1548780.24,1031252.7
2016-04-04,54.04,54.18,50.4,50.4,20136,-0.0674,-0.0551,1014854.4,1166600.25
2016-04-05,49.56,50.12,48.23,48.58,23300,-0.0198,-0.0361,1131914.0,1173636.51
2016-04-06,48.44,49.28,44.1,44.66,95500,-0.078,-0.0807,4265030.0,1182394.29
2016-04-07,45.5,46.34,42.56,44.8,149543,-0.0154,0.0031,6699526.4,1557521.97
2016-04-08,45.5,47.74,42.42,44.8,265721,-0.0154,0.0,11904300.8,2184025.61
2016-04-11,46.76,51.52,46.48,50.68,165943,0.0838,0.1313,8409991.24,3350608.09
2016-04-12,51.8,54.6,48.3,54.18,125850,0.0459,0.0691,6818553.0,4142951.68
2016-04-13,54.74,56.28,52.08,55.86,69279,0.0205,0.031,3869924.94,4676591.5
2016-04-14,56.0,61.04,54.04,59.08,115121,0.055,0.0576,6801348.68,4989563.28
2016-04-15,59.5,60.2,55.02,58.66,58864,-0.0141,-0.0071,3452962.24,5246422.37
2016-04-18,59.22,60.2,55.72,55.86,51929,-0.0567,-0.0477,2900753.94,5436840.57
2016-04-19,56.42,57.68,53.06,53.48,37557,-0.0521,-0.0426,2008548.36,5625430.52
2016-04-20,54.04,56.84,53.48,54.74,27714,0.013,0.0236,1517064.36,5713093.96
2016-04-21,54.88,56.7,54.04,56.14,28164,0.023,0.0256,1581126.96,5438297.4
2016-04-22,56.14,58.8,55.16,58.52,20179,0.0424,0.0424,1180875.08,4926457.45
2016-04-25,58.66,58.8,54.85,55.44,26293,-0.0549,-0.0526,1457683.92,3854114.88
2016-04-26,56.0,56.0,52.36,54.18,18614,-0.0325,-0.0227,1008506.52,3158884.15
2016-04-27,54.18,55.02,52.92,53.48,15843,-0.0129,-0.0129,847283.64,2577879.5
2016-04-28,53.62,54.32,52.15,52.64,22629,-0.0183,-0.0157,1191190.56,2275615.37
2016-04-29,52.36,52.36,48.02,49.84,26621,-0.0481,-0.0532,1326790.64,1714599.56
2016-05-02,50.4,51.97,48.44,51.38,29921,0.0194,0.0309,1537340.98,1501982.4
2016-05-03,50.4,51.27,48.3,48.72,16814,-0.0333,-0.0518,819178.08,1365641.1
2016-05-04,48.16,49.42,45.78,46.76,24307,-0.0291,-0.0402,1136595.32,1246704.07
2016-05-05,47.18,47.18,44.1,45.08,16664,-0.0445,-0.0359,751213.12,1208657.17
2016-05-06,45.36,45.36,42.84,43.4,15043,-0.0432,-0.0373,652866.2,1125665.79
2016-05-09,43.68,45.92,43.12,45.22,13950,0.0353,0.0419,630819.0,1072864.9
2016-05-10,45.92,45.92,42.91,43.96,10921,-0.0427,-0.0279,480087.16,990178.41
2016-05-11,43.96,43.96,41.72,42.14,15493,-0.0414,-0.0414,652875.02,937336.47
2016-05-12,43.96,43.96,39.34,40.04,21221,-0.0892,-0.0498,849688.84,917895.61
2016-05-13,40.04,41.86,39.34,40.74,6671,0.0175,0.0175,271776.54,883745.44
2016-05-16,41.44,43.4,40.46,42.84,14293,0.0338,0.0515,612312.12,778244.03
2016-05-17,42.7,44.38,42.7,44.1,17271,0.0328,0.0294,761651.1,685741.14
2016-05-18,43.82,44.66,43.4,43.4,7036,-0.0096,-0.0159,305362.4,679988.44
2016-05-19,42.98,43.89,40.74,42.14,9950,-0.0195,-0.029,419293.0,596865.15
2016-05-20,42.28,44.52,42.0,44.1,9836,0.043,0.0465,433767.6,563673.14
2016-05-23,44.24,46.06,43.4,45.08,10757,0.019,0.0222,484925.56,541763.28
2016-05-24,45.36,47.04,44.52,46.62,12636,0.0278,0.0342,589090.32,527173.93
2016-05-25,46.9,47.46,44.24,46.2,18264,-0.0149,-0.009,843796.8,538074.25
2016-05-26,46.48,46.9,44.24,44.94,8336,-0.0331,-0.0273,374619.84,557166.43
2016-05-27,45.08,47.04,44.44,45.22,7136,0.0031,0.0062,322689.92,509659.53
2016-05-31,45.78,46.98,45.5,46.34,13171,0.0122,0.0248,610344.14,514750.87
2016-06-01,46.34,48.72,45.5,48.72,15664,0.0514,0.0514,763150.08,514554.07
2016-06-02,48.72,49.84,48.02,49.84,7621,0.023,0.023,379830.64,514703.97
2016-06-03,49.7,49.98,47.04,48.58,6971,-0.0225,-0.0253,338651.18,522150.79
2016-06-06,48.3,49.7,46.9,48.86,18607,0.0116,0.0058,909138.02,514086.61
2016-06-07,49.56,49.7,45.78,45.92,21857,-0.0734,-0.0602,1003673.44,561623.65
2016-06-08,46.62,46.76,44.1,45.08,12607,-0.033,-0.0183,568323.56,613498.44
2016-06-09,44.94,46.34,43.26,43.82,17707,-0.0249,-0.028,775920.74,611421.76
2016-06-10,43.82,44.51,42.42,42.98,10571,-0.0192,-0.0192,454341.58,604634.16
2016-06-13,42.42,44.46,42.0,43.4,14150,0.0231,0.0098,614110.0,612606.33
2016-06-14,43.4,44.1,41.3,42.14,8129,-0.029,-0.029,342556.06,641748.34
2016-06-15,42.14,44.1,41.3,42.14,11457,0.0,0.0,482797.98,614969.53
2016-06-16,41.58,42.7,40.46,40.88,27343,-0.0168,-0.0299,1117781.84,586934.32
2016-06-17,41.16,41.3,38.78,39.2,16657,-0.0476,-0.0411,652954.4,660729.44
2016-06-20,39.34,40.32,37.94,38.36,13914,-0.0249,-0.0214,533741.04,692159.76
2016-06-21,38.64,39.48,36.96,38.92,13036,0.0072,0.0146,507361.12,654620.06
2016-06-22,39.34,41.3,38.36,39.2,12500,-0.0036,0.0072,490000.0,604988.83
2016-06-23,39.9,41.44,39.76,41.16,8643,0.0316,0.05,355745.88,597156.48
2016-06-24,39.2,40.18,38.5,40.04,46943,0.0214,-0.0272,1879597.72,555138.99
2016-06-27,39.34,40.18,35.7,35.84,10979,-0.089,-0.1049,393487.36,697664.6
2016-06-28,37.1,37.8,35.0,35.42,8793,-0.0453,-0.0117,311448.06,675602.34
2016-06-29,36.26,38.5,34.72,37.8,7736,0.0425,0.0672,292420.8,672491.54
2016-06-30,37.66,39.2,37.1,38.92,6071,0.0335,0.0296,236283.32,653453.82
