Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-12-07,9.79,9.88,9.76,9.83,18300,0.0041,0.002,179889.0,491404.8
2020-12-08,9.83,9.89,9.76,9.8,188900,-0.0031,-0.0031,1851220.0,387310.5
2020-12-09,9.84,9.95,9.83,9.85,939100,0.001,0.0051,9250135.0,571947.5
2020-12-10,9.85,9.91,9.85,9.86,21800,0.001,0.001,214948.0,1356265.2
2020-12-11,9.85,10.1,9.85,9.92,170200,0.0071,0.0061,1688384.0,1363247.4
2020-12-14,9.93,10.0,9.93,9.93,460900,0.0,0.001,4576737.0,1492787.8
2020-12-15,9.94,9.99,9.92,9.94,34200,0.0,0.001,339948.0,1928955.7
2020-12-16,9.95,9.99,9.94,9.96,378500,0.001,0.002,3769860.0,1879026.2
2020-12-17,9.98,10.0,9.91,10.0,112600,0.002,0.004,1126000.0,2237039.0
2020-12-18,9.97,10.08,9.97,10.02,312200,0.005,0.002,3128244.0,2347683.0
2020-12-21,10.05,10.08,10.0,10.05,118300,0.0,0.003,1188915.0,2612536.5
2020-12-22,10.1,10.12,10.01,10.12,781000,0.002,0.007,7903720.0,2713439.1
2020-12-23,10.2,10.2,10.11,10.14,50300,-0.0059,0.002,510042.0,3318689.1
2020-12-24,10.1,10.12,10.09,10.1,145100,0.0,-0.0039,1465510.0,2444679.8
2020-12-28,10.14,10.17,10.1,10.14,678200,0.0,0.004,6876948.0,2569736.0
2020-12-29,10.12,10.18,10.03,10.11,63900,-0.001,-0.003,646029.0,3088592.4
2020-12-30,10.1,10.13,10.08,10.1,18600,0.0,-0.001,187860.0,2695521.6
2020-12-31,10.09,10.17,10.08,10.16,27200,0.0069,0.0059,276352.0,2680312.8
2021-01-04,10.14,10.17,10.01,10.09,75200,-0.0049,-0.0069,758768.0,2330962.0
2021-01-05,10.12,10.15,10.06,10.12,99700,0.0,0.003,1008964.0,2294238.8
2021-01-06,10.02,10.1,10.02,10.05,194200,0.003,-0.0069,1951710.0,2082310.8
2021-01-07,10.09,10.15,10.09,10.11,8800,0.002,0.006,88968.0,2158590.3
2021-01-08,10.12,10.19,10.1,10.19,602000,0.0069,0.0079,6134380.0,1377115.1
2021-01-11,10.2,10.2,10.1,10.17,196300,-0.0029,-0.002,1996371.0,1939548.9
2021-01-12,10.2,10.44,10.1,10.28,275200,0.0078,0.0108,2829056.0,1992635.0
2021-01-13,10.26,10.35,10.07,10.31,214700,0.0049,0.0029,2213557.0,1587845.8
2021-01-14,10.24,10.38,10.17,10.37,141600,0.0127,0.0058,1468392.0,1744598.6
2021-01-15,10.37,10.37,10.16,10.23,219500,-0.0135,-0.0135,2245485.0,1872651.8
2021-01-19,10.31,10.37,10.22,10.25,164000,-0.0058,0.002,1681000.0,2069565.1
2021-01-20,10.27,10.37,10.22,10.31,105600,0.0039,0.0059,1088736.0,2161788.3
2021-01-21,10.27,10.37,10.23,10.32,88200,0.0049,0.001,910224.0,2169765.5
2021-01-22,10.32,10.37,10.14,10.23,111200,-0.0087,-0.0087,1137576.0,2065616.9
2021-01-25,10.34,10.42,10.21,10.35,441500,0.001,0.0117,4569525.0,2170477.7
2021-01-26,10.33,10.35,10.15,10.29,241100,-0.0039,-0.0058,2480919.0,2013992.2
2021-01-27,10.25,10.29,10.05,10.25,288100,0.0,-0.0039,2953025.0,2062447.0
2021-01-28,10.25,10.29,10.07,10.18,301200,-0.0068,-0.0068,3066216.0,2074843.9
2021-01-29,10.15,10.25,10.15,10.16,59300,0.001,-0.002,602488.0,2160109.8
2021-02-01,10.18,10.35,10.18,10.27,64600,0.0088,0.0108,663442.0,2073519.4
2021-02-02,10.31,10.4,10.22,10.38,107000,0.0068,0.0107,1110660.0,1915315.1
2021-02-03,10.4,10.51,10.33,10.38,146900,-0.0019,0.0,1524822.0,1858281.1
2021-02-04,10.46,10.5,10.38,10.42,65900,-0.0038,0.0039,686678.0,1901889.7
2021-02-05,10.38,10.49,10.32,10.42,63200,0.0039,0.0,658544.0,1879535.1
2021-02-08,10.4,10.46,10.28,10.3,368400,-0.0096,-0.0115,3794520.0,1831631.9
2021-02-09,10.29,10.51,10.29,10.5,346100,0.0204,0.0194,3634050.0,1754131.4
2021-02-10,10.5,10.5,10.25,10.44,257400,-0.0057,-0.0057,2687256.0,1869444.5
2021-02-11,10.48,10.5,10.35,10.5,55900,0.0019,0.0057,586950.0,1842867.6
2021-02-12,10.47,10.49,10.35,10.49,34800,0.0019,-0.001,365052.0,1594941.0
2021-02-16,10.45,10.52,10.42,10.45,469200,0.0,-0.0038,4903140.0,1571197.4
2021-02-17,10.44,10.5,10.37,10.45,158600,0.001,0.0,1657370.0,1995167.2
2021-02-18,10.42,10.45,10.35,10.43,11000,0.001,-0.0019,114730.0,2049838.2
2021-02-19,10.49,10.53,10.4,10.53,223800,0.0038,0.0096,2356614.0,1908829.0
2021-02-22,10.59,10.59,10.36,10.49,397800,-0.0094,-0.0038,4172922.0,2075822.6
2021-02-23,10.39,10.47,10.33,10.45,175400,0.0058,-0.0038,1832930.0,2427260.4
2021-02-24,10.34,10.5,10.33,10.45,149900,0.0106,0.0,1566455.0,2231101.4
2021-02-25,10.45,10.49,10.25,10.25,431000,-0.0191,-0.0191,4417750.0,2024341.9
2021-02-26,10.25,10.3,10.25,10.25,75600,0.0,0.0,774900.0,2197391.3
2021-03-01,10.33,10.43,10.15,10.17,88800,-0.0155,-0.0078,903096.0,2216186.3
2021-03-02,10.18,10.25,10.02,10.08,134000,-0.0098,-0.0088,1350720.0,2269990.7
2021-03-03,10.07,10.17,9.87,9.93,220700,-0.0139,-0.0149,2191551.0,1914748.7
2021-03-04,9.96,10.02,9.89,9.94,86400,-0.002,0.001,858816.0,1968166.8
2021-03-05,9.98,10.09,9.95,10.04,191200,0.006,0.0101,1919648.0,2042575.4
2021-03-08,10.05,10.18,10.03,10.1,86200,0.005,0.006,870620.0,1998878.8
2021-03-09,10.1,10.1,10.07,10.08,84000,-0.002,-0.002,846720.0,1668648.6
2021-03-10,10.08,10.19,9.96,10.19,344100,0.0109,0.0109,3506379.0,1570027.6
2021-03-11,10.2,10.21,10.03,10.06,87700,-0.0137,-0.0128,882262.0,1764020.0
2021-03-12,10.04,10.06,10.0,10.04,268000,0.0,-0.002,2690720.0,1410471.2
2021-03-15,10.04,10.05,10.0,10.04,31000,0.0,0.0,311240.0,1602053.2
2021-03-16,10.03,10.07,10.02,10.05,123000,0.002,0.001,1236150.0,1542867.6
2021-03-17,10.05,10.05,9.95,9.96,135200,-0.009,-0.009,1346592.0,1531410.6
2021-03-18,9.98,10.01,9.96,10.0,25500,0.002,0.004,255000.0,1446914.7
2021-03-19,9.96,10.0,9.9,9.99,30600,0.003,-0.001,305694.0,1386533.1
2021-03-22,9.99,9.99,9.93,9.95,19900,-0.004,-0.004,198005.0,1225137.7
2021-03-23,9.95,9.97,9.9,9.92,115100,-0.003,-0.003,1141792.0,1157876.2
2021-03-24,9.92,9.93,9.7,9.74,738500,-0.0181,-0.0181,7192990.0,1187383.4
2021-03-25,9.84,9.89,9.75,9.81,1055400,-0.003,0.0072,10353474.0,1556044.5
2021-03-26,9.9,10.09,9.84,10.02,623600,0.0121,0.0214,6248472.0,2503165.7
2021-03-29,10.05,10.05,9.95,10.0,196700,-0.005,-0.002,1967000.0,2858940.9
2021-03-30,9.98,10.0,9.9,9.93,407200,-0.005,-0.007,4043496.0,3024516.9
2021-03-31,9.9,9.95,9.88,9.94,122500,0.004,0.001,1217650.0,3305251.5
2021-04-01,9.95,9.95,9.88,9.91,150800,-0.004,-0.003,1494428.0,3292357.3
2021-04-05,9.93,9.96,9.91,9.95,48700,0.002,0.004,484565.0,3416300.1
2021-04-06,9.9,9.94,9.9,9.94,108000,0.004,-0.001,1073520.0,3434187.2
2021-04-07,9.92,9.99,9.92,9.93,81700,0.001,-0.001,811281.0,3521738.7
2021-04-08,9.96,9.98,9.91,9.94,105100,-0.002,0.001,1044694.0,3488687.6
2021-04-09,9.95,9.98,9.91,9.98,230800,0.003,0.004,2303384.0,2873858.0
2021-04-12,9.98,9.98,9.94,9.95,32500,-0.003,-0.003,323375.0,2068849.0
2021-04-13,9.95,10.01,9.94,10.0,51900,0.005,0.005,519000.0,1476339.3
2021-04-14,10.0,10.0,9.96,9.98,77600,-0.002,-0.002,774448.0,1331539.3
2021-04-15,10.47,10.6,10.01,10.07,9020800,-0.0382,0.009,90839456.0,1004634.5
2021-04-16,10.08,10.09,9.97,9.99,1785600,-0.0089,-0.0079,17838144.0,9966815.1
2021-04-19,10.0,10.01,9.94,9.96,519900,-0.004,-0.003,5178204.0,11601186.7
2021-04-20,9.99,9.99,9.89,9.93,810600,-0.006,-0.003,8049258.0,12070550.6
2021-04-21,9.94,9.96,9.91,9.93,701800,-0.001,0.0,6968874.0,12768124.4
2021-04-22,9.94,9.95,9.91,9.92,366200,-0.002,-0.001,3632704.0,13383883.7
2021-04-23,9.93,9.95,9.9,9.92,471200,-0.001,0.0,4674304.0,13642684.7
2021-04-26,9.94,9.96,9.9,9.92,230900,-0.002,0.0,2290528.0,13879776.7
2021-04-27,9.94,9.95,9.9,9.91,233200,-0.003,-0.001,2311012.0,14076492.0
2021-04-28,9.91,9.94,9.9,9.92,958100,0.001,0.001,9504352.0,14255693.2
2021-04-29,9.92,9.93,9.89,9.91,154600,-0.001,-0.001,1532086.0,15128683.6
2021-04-30,9.91,9.95,9.9,9.93,132500,0.002,0.002,1315725.0,6197946.6
2021-05-03,9.92,9.93,9.9,9.92,129800,0.0,-0.001,1287616.0,4545704.7
2021-05-04,9.92,9.92,9.88,9.92,352700,0.0,0.0,3498784.0,4156645.9
2021-05-05,9.92,9.93,9.9,9.92,399400,0.0,0.0,3962048.0,3701598.5
2021-05-06,9.92,9.94,9.9,9.92,475100,0.0,0.0,4712992.0,3400915.9
2021-05-07,9.9,9.94,9.9,9.93,64100,0.003,0.001,636513.0,3508944.7
2021-05-10,9.91,9.96,9.85,9.95,338000,0.004,0.002,3363100.0,3105165.6
2021-05-11,9.92,9.94,9.9,9.92,94600,0.0,-0.003,938432.0,3212422.8
2021-05-12,9.9,9.91,9.83,9.88,800000,-0.002,-0.004,7904000.0,3075164.8
2021-05-13,9.87,9.93,9.87,9.93,161500,0.0061,0.0051,1603695.0,2915129.6
2021-05-14,9.94,9.95,9.86,9.89,100500,-0.005,-0.004,993945.0,2922290.5
2021-05-17,9.88,9.91,9.88,9.91,102300,0.003,0.002,1013793.0,2890112.5
2021-05-18,9.88,9.9,9.87,9.9,56200,0.002,-0.001,556380.0,2862730.2
2021-05-19,9.9,9.91,9.89,9.91,104600,0.001,0.001,1036586.0,2568489.8
2021-05-20,9.9,9.92,9.89,9.9,55500,0.0,-0.001,549450.0,2275943.6
2021-05-21,9.9,9.92,9.89,9.9,35700,0.0,0.0,353430.0,1859589.4
2021-05-24,9.91,9.91,9.9,9.9,21100,-0.001,0.0,208890.0,1831281.1
2021-05-25,9.92,9.93,9.9,9.92,30700,0.0,0.002,304544.0,1515860.1
2021-05-26,9.91,9.91,9.88,9.89,115000,-0.002,-0.003,1137350.0,1452471.3
2021-05-27,9.91,9.91,9.89,9.89,27800,-0.002,0.0,274942.0,775806.3
2021-05-28,9.9,9.91,9.88,9.89,192500,-0.001,0.0,1903825.0,642931.0
2021-06-01,9.92,9.92,9.85,9.89,907300,-0.003,0.0,8973197.0,733919.0
2021-06-02,9.89,9.91,9.88,9.9,109600,0.001,0.001,1085040.0,1529859.4
2021-06-03,9.9,9.9,9.88,9.9,54200,0.0,0.0,536580.0,1582725.4
2021-06-04,9.9,9.91,9.89,9.9,39200,0.0,0.0,388080.0,1532724.8
2021-06-07,9.91,9.91,9.89,9.9,46000,-0.001,0.0,455400.0,1516587.8
2021-06-08,9.91,9.91,9.88,9.9,306600,-0.001,0.0,3035340.0,1526784.8
2021-06-09,9.9,9.91,9.89,9.9,226400,0.0,0.0,2241360.0,1809429.8
2021-06-10,9.89,9.9,9.89,9.9,113000,0.001,0.0,1118700.0,2003111.4
2021-06-11,9.89,9.91,9.89,9.9,280800,0.001,0.0,2779920.0,2001246.4
2021-06-14,9.9,9.9,9.89,9.9,141200,0.0,0.0,1397880.0,2251744.2
2021-06-15,9.89,9.91,9.89,9.91,475500,0.002,0.001,4712205.0,2201149.7
2021-06-16,9.9,9.91,9.89,9.91,129300,0.001,0.0,1281363.0,1775050.5
2021-06-17,9.9,9.91,9.89,9.9,82400,0.0,-0.001,815760.0,1794682.8
2021-06-18,9.9,9.9,9.89,9.9,63300,0.0,0.0,626670.0,1822600.8
2021-06-21,9.9,9.9,9.89,9.9,218000,0.0,0.0,2158200.0,1846459.8
2021-06-22,9.98,10.0,9.94,9.98,2919300,0.0,0.0081,29134614.0,2016739.8
2021-06-23,10.0,10.0,9.97,9.99,845200,-0.001,0.001,8443548.0,4626667.2
2021-06-24,10.01,10.01,9.97,9.98,656900,-0.003,-0.001,6555862.0,5246886.0
2021-06-25,10.0,10.01,9.98,9.99,364600,-0.001,0.001,3642354.0,5790602.2
2021-06-28,10.04,10.05,9.96,9.98,558500,-0.006,-0.001,5573830.0,5876845.6
2021-06-29,10.05,10.06,9.94,9.99,499400,-0.006,0.001,4989006.0,6294440.6
2021-06-30,10.05,10.06,9.97,9.97,367500,-0.008,-0.002,3663975.0,6322120.7
2021-07-01,9.99,9.99,9.96,9.99,163700,0.0,0.002,1635363.0,6560381.9
2021-07-02,10.0,10.0,9.97,9.98,228500,-0.002,-0.001,2280430.0,6642342.2
2021-07-06,10.0,10.0,9.93,9.95,1617800,-0.005,-0.003,16097110.0,6807718.2
2021-07-07,9.94,9.96,9.92,9.92,794900,-0.002,-0.003,7885408.0,8201609.2
2021-07-08,9.94,9.94,9.89,9.91,455100,-0.003,-0.001,4510041.0,6076688.6
2021-07-09,9.93,9.93,9.89,9.91,331700,-0.002,0.0,3287147.0,5683337.9
2021-07-12,9.92,9.94,9.91,9.94,258100,0.002,0.003,2565514.0,5356466.4
2021-07-13,9.94,9.95,9.93,9.95,76100,0.001,0.001,757195.0,5248782.4
2021-07-14,9.95,9.95,9.93,9.94,62100,-0.001,-0.001,617274.0,4767118.9
2021-07-15,9.94,9.94,9.92,9.93,82700,-0.001,-0.001,821211.0,4329945.7
2021-07-16,9.92,9.94,9.92,9.94,59700,0.002,0.001,593418.0,4045669.3
2021-07-19,9.94,9.94,9.91,9.92,229800,-0.002,-0.002,2279616.0,3941474.8
2021-07-20,9.93,9.94,9.92,9.94,62700,0.001,0.002,623238.0,3941393.4
2021-07-21,9.95,9.95,9.93,9.94,93600,-0.001,0.0,930384.0,2394006.2
2021-07-22,9.94,9.95,9.93,9.95,45500,0.001,0.001,452725.0,1698503.8
2021-07-23,9.94,9.95,9.94,9.95,65000,0.001,0.0,646750.0,1292772.2
2021-07-26,9.95,9.95,9.93,9.94,43900,-0.001,-0.001,436366.0,1028732.5
2021-07-27,9.93,9.94,9.89,9.9,573500,-0.003,-0.004,5677650.0,815817.7
2021-07-28,9.91,9.92,9.9,9.9,140500,-0.001,0.0,1390950.0,1307863.2
2021-07-29,9.9,9.92,9.89,9.89,61600,-0.001,-0.001,609224.0,1385230.8
2021-07-30,9.89,9.92,9.89,9.92,83900,0.003,0.003,832288.0,1364032.1
2021-08-02,9.95,9.95,9.91,9.93,67600,-0.002,0.001,671268.0,1387919.1
2021-08-03,9.91,9.94,9.88,9.91,2321700,0.0,-0.002,23008047.0,1227084.3
2021-08-04,9.89,9.93,9.89,9.91,176400,0.002,0.0,1748124.0,3465565.2
2021-08-05,9.92,9.93,9.9,9.92,178100,0.0,0.001,1766752.0,3547339.2
2021-08-06,9.92,9.94,9.92,9.93,82900,0.001,0.001,823197.0,3678741.9
2021-08-09,9.94,9.95,9.93,9.94,140900,0.0,0.001,1400546.0,3696386.6
2021-08-10,9.94,9.97,9.94,9.97,231600,0.003,0.003,2309052.0,3792804.6
2021-08-11,9.97,9.97,9.93,9.94,1106700,-0.003,-0.003,11000598.0,3455944.8
2021-08-12,9.95,9.96,9.95,9.95,37200,0.0,0.001,370140.0,4416909.6
2021-08-13,9.95,9.96,9.94,9.94,814500,-0.001,-0.001,8096130.0,4393001.2
2021-08-16,9.98,9.98,9.94,9.94,206400,-0.004,0.0,2051616.0,5119385.4
2021-08-17,9.94,9.96,9.94,9.96,195800,0.002,0.002,1950168.0,5257420.2
2021-08-18,9.96,9.96,9.94,9.95,316900,-0.001,-0.001,3153155.0,3151632.3
2021-08-19,9.94,9.96,9.94,9.95,125000,0.001,0.0,1243750.0,3292135.4
2021-08-20,9.96,9.96,9.95,9.95,504100,-0.001,0.0,5015795.0,3239835.2
2021-08-23,9.95,9.97,9.95,9.95,198100,0.0,0.0,1971095.0,3659095.0
2021-08-24,9.95,9.99,9.95,9.96,2760200,0.001,0.001,27491592.0,3716149.9
2021-08-25,9.98,9.98,9.95,9.97,524500,-0.001,0.001,5229265.0,6234403.9
2021-08-26,9.98,9.98,9.96,9.97,278500,-0.001,0.0,2776645.0,5657270.6
2021-08-27,9.98,9.98,9.96,9.98,213200,0.0,0.001,2127736.0,5897921.1
2021-08-30,9.98,9.98,9.97,9.97,202900,-0.001,-0.001,2022913.0,5301081.7
2021-08-31,10.0,10.0,9.97,9.98,75900,-0.002,0.001,757482.0,5298211.4
2021-09-01,9.98,9.99,9.97,9.98,181700,0.0,0.0,1813366.0,5178942.8
2021-09-02,9.98,9.99,9.97,9.98,191500,0.0,0.0,1911170.0,5044963.9
2021-09-03,10.0,10.0,9.98,9.99,1222900,-0.001,0.001,12216771.0,5111705.9
2021-09-07,9.99,10.0,9.98,9.98,1122500,-0.001,-0.001,11202550.0,5831803.5
2021-09-08,9.99,10.0,9.98,9.98,172900,-0.001,0.0,1725542.0,6754949.0
2021-09-09,10.0,10.0,9.98,9.99,1105200,-0.001,0.001,11040948.0,4178344.0
2021-09-10,9.97,9.98,9.88,9.89,329900,-0.008,-0.01,3262711.0,4759512.3
2021-09-13,10.0,10.0,9.9,9.91,414600,-0.009,0.002,4108686.0,4808118.9
2021-09-14,9.92,10.27,9.76,9.81,562600,-0.0111,-0.0101,5519106.0,5006213.9
2021-09-15,9.91,10.25,9.5,9.53,809500,-0.0383,-0.0285,7714535.0,5355833.2
2021-09-16,9.8,11.44,9.8,11.1,2907700,0.1327,0.1647,32275470.0,6051538.5
2021-09-17,11.1,11.66,10.79,11.57,886400,0.0423,0.0423,10255648.0,9097748.9
2021-09-20,12.35,13.36,12.26,12.6,1180500,0.0202,0.089,14874300.0,9932196.7
2021-09-21,12.75,15.79,12.72,14.53,1775000,0.1396,0.1532,25790750.0,10197949.6
2021-09-22,15.02,15.2,12.52,14.24,1049400,-0.0519,-0.02,14943456.0,11656769.6
2021-09-23,14.25,15.35,13.42,13.87,610200,-0.0267,-0.026,8463474.0,12978561.0
2021-09-24,14.69,14.95,13.9,14.8,599600,0.0075,0.0671,8874080.0,12720813.6
2021-09-27,15.29,15.4,13.51,13.81,938900,-0.0968,-0.0669,12966209.0,13281950.5
2021-09-28,13.52,14.03,13.15,13.64,440200,0.0089,-0.0123,6004328.0,14167702.8
2021-09-29,13.5,13.98,13.4,13.84,325300,0.0252,0.0147,4502152.0,14216225.0
2021-09-30,14.02,15.29,13.27,14.96,658000,0.067,0.0809,9843680.0,13894986.7
2021-10-01,15.0,15.02,13.26,13.83,480300,-0.078,-0.0755,6642549.0,11651807.7
2021-10-04,13.87,14.12,12.75,12.87,350500,-0.0721,-0.0694,4510935.0,11290497.8
2021-10-05,13.29,13.5,12.8,13.3,200000,0.0008,0.0334,2660000.0,10254161.3
2021-10-06,13.1,13.17,12.4,12.5,163900,-0.0458,-0.0602,2048750.0,7941086.3
2021-10-07,12.72,13.0,12.5,12.78,210800,0.0047,0.0224,2694024.0,6651615.7
2021-10-08,12.74,12.74,11.98,12.46,282800,-0.022,-0.025,3523688.0,6074670.7
2021-10-11,12.23,12.49,11.52,11.77,209100,-0.0376,-0.0554,2461107.0,5539631.5
2021-10-12,11.62,11.87,11.26,11.78,135000,0.0138,0.0008,1590300.0,4489121.3
2021-10-13,11.51,11.78,10.86,11.61,364100,0.0087,-0.0144,4227201.0,4047718.5
2021-10-14,11.87,12.14,11.29,11.57,124000,-0.0253,-0.0034,1434680.0,4020223.4
2021-10-15,11.7,11.7,10.31,10.57,601400,-0.0966,-0.0864,6356798.0,3179323.4
2021-10-18,10.88,11.17,10.21,10.21,381300,-0.0616,-0.0341,3893073.0,3150748.3
2021-10-19,10.44,10.96,10.26,10.96,238200,0.0498,0.0735,2610672.0,3088962.1
2021-10-20,11.14,11.25,10.36,10.48,230500,-0.0592,-0.0438,2415640.0,3084029.3
2021-10-21,10.75,10.88,10.57,10.77,164500,0.0019,0.0277,1771665.0,3120718.3
2021-10-22,10.74,11.4,10.58,10.96,235000,0.0205,0.0176,2575600.0,3028482.4
2021-10-25,11.11,11.33,10.11,11.1,716700,-0.0009,0.0128,7955370.0,2933673.6
2021-10-26,11.17,11.3,10.73,11.03,206700,-0.0125,-0.0063,2279901.0,3483099.9
2021-10-27,10.99,11.15,10.62,10.79,88900,-0.0182,-0.0218,959231.0,3552060.0
2021-10-28,10.65,11.42,10.65,11.27,195600,0.0582,0.0445,2204412.0,3225263.0
2021-10-29,11.19,13.22,11.06,13.07,722100,0.168,0.1597,9437847.0,3302236.2
2021-11-01,13.1,13.29,11.93,12.12,402800,-0.0748,-0.0727,4881936.0,3610341.1
2021-11-02,12.11,12.23,11.57,11.98,154600,-0.0107,-0.0116,1852108.0,3709227.4
2021-11-03,12.0,12.9,11.94,12.68,292300,0.0567,0.0584,3706364.0,3633371.0
2021-11-04,12.61,13.0,12.28,12.64,182000,0.0024,-0.0032,2300480.0,3762443.4
2021-11-05,12.85,12.9,12.58,12.66,379800,-0.0148,0.0016,4808268.0,3815324.9
