Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-02-04,10.73,10.76,10.55,10.58,515400,-0.014,-0.0103,5452932.0,11150629.3
2021-02-05,10.68,10.74,10.52,10.57,589100,-0.0103,-0.0009,6226787.0,11134089.7
2021-02-08,10.72,10.72,10.56,10.56,927900,-0.0149,-0.0009,9798624.0,11037043.6
2021-02-09,10.59,10.59,10.46,10.49,572700,-0.0094,-0.0066,6007623.0,11040301.0
2021-02-10,10.5,10.6,10.4,10.49,422200,-0.001,0.0,4428878.0,10626075.3
2021-02-11,10.55,10.74,10.46,10.56,948800,0.0009,0.0067,10019328.0,6383686.7
2021-02-12,10.56,10.6,10.47,10.58,742000,0.0019,0.0019,7850360.0,6572109.5
2021-02-16,10.73,10.75,10.61,10.72,723100,-0.0009,0.0132,7751632.0,6578185.5
2021-02-17,10.76,10.83,10.62,10.74,507800,-0.0019,0.0019,5453772.0,6946084.7
2021-02-18,10.62,10.96,10.53,10.75,610200,0.0122,0.0009,6559650.0,7235330.7
2021-02-19,10.81,11.04,10.78,10.95,1576200,0.013,0.0186,17259390.0,6954958.6
2021-02-22,10.95,11.09,10.76,10.8,1002000,-0.0137,-0.0137,10821600.0,8135604.4
2021-02-23,10.64,10.69,10.4,10.62,931900,-0.0019,-0.0167,9896778.0,8595085.7
2021-02-24,10.58,10.64,10.47,10.49,670500,-0.0085,-0.0122,7033545.0,8604901.1
2021-02-25,10.53,10.62,10.17,10.35,771000,-0.0171,-0.0133,7979850.0,8707493.3
2021-02-26,10.36,10.46,10.2,10.34,553100,-0.0019,-0.001,5719054.0,9062590.5
2021-03-01,10.38,10.49,10.21,10.24,667600,-0.0135,-0.0097,6836224.0,8632563.1
2021-03-02,10.26,10.3,10.12,10.15,983000,-0.0107,-0.0088,9977450.0,8531149.5
2021-03-03,10.18,10.27,10.03,10.11,1090600,-0.0069,-0.0039,11025966.0,8753731.3
2021-03-04,10.1,10.11,9.94,9.98,1288000,-0.0119,-0.0129,12854240.0,9310950.7
2021-03-05,10.06,10.15,9.87,10.09,899700,0.003,0.011,9077973.0,9940409.7
2021-03-08,10.09,10.2,10.0,10.1,274400,0.001,0.001,2771440.0,9122268.0
2021-03-09,10.13,10.13,10.0,10.01,174100,-0.0118,-0.0089,1742741.0,8317252.0
2021-03-10,10.05,10.1,9.96,9.99,376700,-0.006,-0.002,3763233.0,7501848.3
2021-03-11,10.05,10.09,10.0,10.06,405100,0.001,0.007,4075306.0,7174817.1
2021-03-12,10.04,10.19,10.01,10.1,734800,0.006,0.004,7421480.0,6784362.7
2021-03-15,10.13,10.15,10.08,10.13,349900,0.0,0.003,3544487.0,6954605.3
2021-03-16,10.12,10.17,10.03,10.06,480700,-0.0059,-0.0069,4835842.0,6625431.6
2021-03-17,10.01,10.11,10.0,10.08,568900,0.007,0.002,5734512.0,6111270.8
2021-03-18,10.06,10.06,9.98,10.0,2094600,-0.006,-0.0079,20946000.0,5582125.4
2021-03-19,10.02,10.03,9.99,10.01,1451800,-0.001,0.001,14532518.0,6391301.4
2021-03-22,9.97,10.03,9.96,9.99,548700,0.002,-0.002,5481513.0,6936755.9
2021-03-23,10.0,10.06,9.95,10.04,837500,0.004,0.005,8408500.0,7207763.2
2021-03-24,10.01,10.04,9.9,9.9,518200,-0.011,-0.0139,5130180.0,7874339.1
2021-03-25,9.86,9.96,9.77,9.9,280900,0.0041,0.0,2780910.0,8011033.8
2021-03-26,9.95,10.11,9.9,10.03,256900,0.008,0.0131,2576707.0,7881594.2
2021-03-29,9.9,10.0,9.9,9.99,228000,0.0091,-0.004,2277720.0,7397116.9
2021-03-30,9.93,9.99,9.91,9.92,147200,-0.001,-0.007,1460224.0,7270440.2
2021-03-31,9.95,9.99,9.92,9.97,117900,0.002,0.005,1175463.0,6932878.4
2021-04-01,9.99,10.08,9.99,10.02,65300,0.003,0.005,654306.0,6476973.5
2021-04-05,10.02,10.05,9.97,9.99,138200,-0.003,-0.003,1380618.0,4447804.1
2021-04-06,9.97,10.06,9.96,10.03,236600,0.006,0.004,2373098.0,3132614.1
2021-04-07,10.02,10.03,9.99,10.02,239400,0.0,-0.001,2398788.0,2821772.6
2021-04-08,10.02,10.09,10.0,10.06,386700,0.004,0.004,3890202.0,2220801.4
2021-04-09,10.05,10.11,10.02,10.05,248200,0.0,-0.001,2494410.0,2096803.6
2021-04-12,10.06,10.08,10.02,10.05,98200,-0.001,0.0,986910.0,2068153.6
2021-04-13,10.04,10.05,10.02,10.03,151100,-0.001,-0.002,1515533.0,1909173.9
2021-04-14,10.02,10.08,10.02,10.02,168600,0.0,-0.001,1689372.0,1832955.2
2021-04-15,10.03,10.06,10.0,10.05,300700,0.002,0.003,3022035.0,1855870.0
2021-04-16,10.07,10.07,9.97,10.0,608100,-0.007,-0.005,6081000.0,2040527.2
2021-04-19,9.99,10.01,9.97,9.99,459200,0.0,-0.001,4587408.0,2583196.6
2021-04-20,10.01,10.02,9.87,9.91,246700,-0.01,-0.008,2444797.0,2903875.6
2021-04-21,9.9,10.0,9.89,9.95,1501900,0.0051,0.004,14943905.0,2911045.5
2021-04-22,9.93,9.97,9.88,9.91,349700,-0.002,-0.004,3465527.0,4165557.2
2021-04-23,9.91,9.96,9.9,9.91,252800,0.0,0.0,2505248.0,4123089.7
2021-04-26,9.94,9.99,9.94,9.99,161300,0.005,0.0081,1611387.0,4124173.5
2021-04-27,9.97,9.99,9.89,9.91,243100,-0.006,-0.008,2409121.0,4186621.2
2021-04-28,9.91,9.98,9.91,9.95,389700,0.004,0.004,3877515.0,4275980.0
2021-04-29,9.97,9.99,9.95,9.97,167400,0.0,0.002,1668978.0,4494794.3
2021-04-30,9.97,10.01,9.95,9.96,638200,-0.001,-0.001,6356472.0,4359488.6
2021-05-03,9.96,10.01,9.94,9.95,2668700,-0.001,-0.001,26553565.0,4387035.8
2021-05-04,9.92,10.0,9.92,9.99,685500,0.0071,0.004,6848145.0,6583651.5
2021-05-05,9.97,9.99,9.94,9.94,416500,-0.003,-0.005,4140010.0,7023986.3
2021-05-06,9.95,10.01,9.95,9.98,723100,0.003,0.004,7216538.0,5943596.8
2021-05-07,9.96,10.0,9.96,9.96,117800,0.0,-0.002,1173288.0,6318697.9
2021-05-10,9.96,9.98,9.96,9.97,499200,0.001,0.001,4977024.0,6185501.9
2021-05-11,9.92,9.98,9.89,9.95,343400,0.003,-0.002,3416830.0,6522065.6
2021-05-12,9.94,9.98,9.9,9.91,150400,-0.003,-0.004,1490464.0,6622836.5
2021-05-13,9.9,9.94,9.9,9.9,87800,0.0,-0.001,869220.0,6384131.4
2021-05-14,9.93,9.96,9.86,9.92,809200,-0.001,0.002,8027264.0,6304155.6
2021-05-17,9.88,9.95,9.88,9.93,117100,0.0051,0.001,1162803.0,6471234.8
2021-05-18,9.92,9.96,9.9,9.91,162700,-0.001,-0.002,1612357.0,3932158.6
2021-05-19,9.91,9.92,9.88,9.88,88800,-0.003,-0.003,877344.0,3408579.8
2021-05-20,9.89,9.91,9.87,9.88,43000,-0.001,0.0,424840.0,3082313.2
2021-05-21,9.91,9.91,9.81,9.82,135200,-0.0091,-0.0061,1327664.0,2403143.4
2021-05-24,9.83,9.85,9.81,9.83,150100,0.0,0.001,1475483.0,2418581.0
2021-05-25,9.82,9.84,9.79,9.8,135200,-0.002,-0.0031,1324960.0,2068426.9
2021-05-26,9.8,9.82,9.78,9.79,84200,-0.001,-0.001,824318.0,1859239.9
2021-05-27,9.8,9.81,9.78,9.78,248500,-0.002,-0.001,2430330.0,1792625.3
2021-05-28,9.78,9.78,9.74,9.77,184000,-0.001,-0.001,1797680.0,1948736.3
2021-06-01,9.76,9.81,9.76,9.81,114100,0.0051,0.0041,1119321.0,1325777.9
2021-06-02,9.81,9.85,9.78,9.85,533700,0.0041,0.0041,5256945.0,1321429.7
2021-06-03,9.86,9.86,9.8,9.83,93800,-0.003,-0.002,922054.0,1685888.5
2021-06-04,9.85,9.85,9.82,9.83,19400,-0.002,0.0,190702.0,1690359.5
2021-06-07,9.8,9.9,9.8,9.88,74400,0.0082,0.0051,735072.0,1666945.7
2021-06-08,9.85,9.9,9.84,9.89,129300,0.0041,0.001,1278777.0,1607686.5
2021-06-09,9.87,9.89,9.85,9.89,74300,0.002,0.0,734827.0,1588015.9
2021-06-10,9.85,9.89,9.82,9.89,785700,0.0041,0.0,7770573.0,1529002.6
2021-06-11,9.85,9.88,9.84,9.87,53500,0.002,-0.002,528045.0,2223628.1
2021-06-14,9.85,9.86,9.8,9.82,68600,-0.003,-0.0051,673652.0,2033399.6
2021-06-15,9.81,9.88,9.81,9.85,1366500,0.0041,0.0031,13460025.0,1920996.8
2021-06-16,9.85,9.88,9.82,9.83,50800,-0.002,-0.002,499364.0,3155067.2
2021-06-17,9.85,9.85,9.81,9.83,76100,-0.002,0.0,748063.0,2679309.1
2021-06-18,9.84,9.95,9.83,9.94,115600,0.0102,0.0112,1149064.0,2661910.0
2021-06-21,9.92,9.94,9.86,9.88,149300,-0.004,-0.006,1475084.0,2757746.2
2021-06-22,9.86,9.89,9.86,9.88,62800,0.002,0.0,620464.0,2831747.4
2021-06-23,9.88,9.92,9.84,9.88,70400,0.0,0.0,695552.0,2765916.1
2021-06-24,9.88,9.88,9.85,9.87,24800,-0.001,-0.001,244776.0,2761988.6
2021-06-25,9.88,9.88,9.83,9.87,32000,-0.001,0.0,315840.0,2009408.9
2021-06-28,9.84,9.87,9.84,9.87,228700,0.003,0.0,2257269.0,1988188.4
2021-06-29,9.88,9.88,9.85,9.87,47100,-0.001,0.0,464877.0,2146550.1
2021-06-30,9.82,9.88,9.82,9.86,137600,0.0041,-0.001,1356736.0,847035.3
2021-07-01,9.83,9.91,9.83,9.9,241500,0.0071,0.0041,2390850.0,932772.5
2021-07-02,9.88,9.88,9.85,9.88,166000,0.0,-0.002,1640080.0,1097051.2
2021-07-06,9.86,9.87,9.83,9.84,7100,-0.002,-0.004,69864.0,1146152.8
2021-07-07,9.83,9.84,9.81,9.82,123500,-0.001,-0.002,1212770.0,1005630.8
2021-07-08,9.8,9.88,9.8,9.86,141300,0.0061,0.0041,1393218.0,1064861.4
2021-07-09,9.82,9.86,9.82,9.86,38700,0.0041,0.0,381582.0,1134628.0
2021-07-12,9.85,9.92,9.83,9.85,6000,0.0,-0.001,59100.0,1148308.6
2021-07-13,9.9,9.92,9.84,9.85,66600,-0.0051,0.0,656010.0,1122634.6
2021-07-14,9.85,9.9,9.83,9.9,22700,0.0051,0.0051,224730.0,962508.7
2021-07-15,9.85,9.87,9.83,9.86,21400,0.001,-0.004,211004.0,938494.0
2021-07-16,9.82,9.85,9.82,9.85,45400,0.0031,-0.001,447190.0,823920.8
2021-07-19,9.83,9.86,9.75,9.8,418200,-0.0031,-0.0051,4098360.0,629554.8
2021-07-20,9.81,9.84,9.81,9.82,35200,0.001,0.002,345664.0,875382.8
2021-07-21,9.81,9.84,9.81,9.84,18300,0.0031,0.002,180072.0,902962.8
2021-07-22,9.84,9.84,9.78,9.83,112200,-0.001,-0.001,1102926.0,799693.0
2021-07-23,9.8,9.84,9.79,9.84,29500,0.0041,0.001,290280.0,770663.8
2021-07-26,9.84,9.84,9.79,9.83,24900,-0.001,-0.001,244767.0,761533.6
2021-07-27,9.81,9.84,9.81,9.83,32500,0.002,0.0,319475.0,780100.3
2021-07-28,9.79,9.83,9.75,9.83,21200,0.0041,0.0,208396.0,746446.8
2021-07-29,9.79,9.8,9.75,9.79,24600,0.0,-0.0041,240834.0,744813.4
2021-07-30,9.8,9.8,9.77,9.79,18400,-0.001,0.0,180136.0,747796.4
2021-08-02,9.8,9.85,9.77,9.85,566600,0.0051,0.0061,5581010.0,721091.0
2021-08-03,9.81,9.83,9.78,9.81,156800,0.0,-0.0041,1538208.0,869356.0
2021-08-04,9.8,9.81,9.77,9.81,17000,0.001,0.0,166770.0,988610.4
2021-08-05,9.76,9.78,9.7,9.74,169900,-0.002,-0.0071,1654826.0,987280.2
2021-08-06,9.71,9.75,9.71,9.73,16100,0.0021,-0.001,156653.0,1042470.2
2021-08-09,9.7,9.75,9.7,9.75,371300,0.0052,0.0021,3620175.0,1029107.5
2021-08-10,9.72,9.75,9.7,9.75,291300,0.0031,0.0,2840175.0,1366648.3
2021-08-11,9.7,9.75,9.7,9.75,49200,0.0052,0.0,479700.0,1618718.3
2021-08-12,9.71,9.75,9.71,9.75,33600,0.0041,0.0,327600.0,1645848.7
2021-08-13,9.73,9.75,9.72,9.75,20300,0.0021,0.0,197925.0,1654525.3
2021-08-16,9.72,9.74,9.72,9.74,23900,0.0021,-0.001,232786.0,1656304.2
2021-08-17,9.71,9.74,9.7,9.74,37800,0.0031,0.0,368172.0,1121481.8
2021-08-18,9.72,9.74,9.7,9.74,50900,0.0021,0.0,495766.0,1004478.2
2021-08-19,9.7,9.74,9.7,9.74,138100,0.0041,0.0,1345094.0,1037377.8
2021-08-20,9.71,9.73,9.7,9.72,85600,0.001,-0.0021,832032.0,1006404.6
2021-08-23,9.7,9.75,9.7,9.75,46600,0.0052,0.0031,454350.0,1073942.5
2021-08-24,9.75,9.75,9.71,9.73,56400,-0.0021,-0.0021,548772.0,757360.0
2021-08-25,9.72,9.73,9.72,9.73,20500,0.001,0.0,199465.0,528219.7
2021-08-26,9.72,9.74,9.72,9.74,7400,0.0021,0.001,72076.0,500196.2
2021-08-27,9.74,9.74,9.72,9.73,18900,-0.001,-0.001,183897.0,474643.8
2021-08-30,9.72,9.75,9.72,9.75,29100,0.0031,0.0021,283725.0,473241.0
2021-08-31,9.72,9.75,9.72,9.75,48400,0.0031,0.0,471900.0,478334.9
2021-09-01,9.74,9.79,9.72,9.79,326700,0.0051,0.0041,3198393.0,488707.7
2021-09-02,9.74,9.78,9.74,9.78,51400,0.0041,-0.001,502692.0,758970.4
2021-09-03,9.78,9.78,9.77,9.78,10500,0.0,0.0,102690.0,674730.2
2021-09-07,9.77,9.78,9.76,9.77,8400,0.0,-0.001,82068.0,601796.0
2021-09-08,9.79,9.8,9.76,9.8,34000,0.001,0.0031,333200.0,564567.8
2021-09-09,9.8,9.8,9.73,9.79,35500,-0.001,-0.001,347545.0,543010.6
2021-09-10,9.78,9.78,9.75,9.77,27100,-0.001,-0.002,264767.0,557818.6
2021-09-13,9.77,9.8,9.77,9.79,115600,0.002,0.002,1131724.0,577087.7
2021-09-14,9.78,9.83,9.78,9.79,64900,0.001,0.0,635371.0,671870.4
2021-09-15,9.79,9.81,9.79,9.8,32200,0.001,0.001,315560.0,707035.0
2021-09-16,9.78,9.83,9.78,9.83,15000,0.0051,0.0031,147450.0,691401.0
2021-09-17,9.78,9.81,9.78,9.8,93700,0.002,-0.0031,918260.0,386306.7
2021-09-20,9.78,9.8,9.77,9.8,51100,0.002,0.0,500780.0,427863.5
2021-09-21,9.8,9.8,9.77,9.8,191500,0.0,0.0,1876700.0,467672.5
2021-09-22,9.8,9.81,9.79,9.81,522700,0.001,0.001,5127687.0,647135.7
2021-09-23,9.81,9.83,9.79,9.82,4713300,0.001,0.001,46284606.0,1126584.4
2021-09-24,9.83,9.83,9.78,9.81,1447400,-0.002,-0.001,14198994.0,5720290.5
2021-09-27,9.83,9.83,9.8,9.8,108700,-0.0031,-0.001,1065260.0,7113713.2
2021-09-28,9.79,9.81,9.77,9.79,75900,0.0,-0.001,743061.0,7107066.8
2021-09-29,9.79,9.81,9.78,9.81,165800,0.002,0.002,1626498.0,7117835.8
2021-09-30,9.77,9.81,9.77,9.8,305800,0.0031,-0.001,2996840.0,7248929.6
2021-10-01,9.83,9.83,9.79,9.81,256800,-0.002,0.001,2519208.0,7533868.6
2021-10-04,9.82,9.82,9.79,9.8,183900,-0.002,-0.001,1802220.0,7693963.4
2021-10-05,9.82,9.83,9.8,9.8,3207800,-0.002,0.0,31436440.0,7824107.4
2021-10-06,9.81,9.82,9.81,9.82,173200,0.001,0.002,1700824.0,10780081.4
2021-10-07,9.81,9.83,9.8,9.81,202000,0.0,-0.001,1981620.0,10437395.1
2021-10-08,9.78,9.83,9.78,9.81,137100,0.0031,0.0,1344951.0,6007096.5
2021-10-11,9.82,9.82,9.81,9.81,41100,-0.001,0.0,403191.0,4721692.2
2021-10-12,9.8,9.83,9.8,9.81,61700,0.001,0.0,605277.0,4655485.3
2021-10-13,9.81,9.82,9.81,9.81,21400,0.0,0.0,209934.0,4641706.9
2021-10-14,9.82,9.82,9.8,9.82,76700,0.0,0.001,753194.0,4500050.5
2021-10-15,9.82,9.82,9.8,9.81,149300,-0.001,-0.001,1464633.0,4275685.9
2021-10-18,9.8,9.82,9.8,9.8,31400,0.0,-0.001,307720.0,4170228.4
2021-10-19,9.8,9.81,9.8,9.81,7600,0.001,0.001,74556.0,4020778.4
2021-10-20,9.82,9.82,9.8,9.8,117200,-0.002,-0.001,1148560.0,884590.0
2021-10-21,9.78,9.82,9.78,9.81,15300,0.0031,0.001,150093.0,829363.6
2021-10-22,9.81,9.83,9.8,9.82,57200,0.001,0.001,561704.0,646210.9
2021-10-25,9.82,9.83,9.81,9.81,110800,-0.001,-0.001,1086948.0,567886.2
2021-10-26,9.82,9.84,9.82,9.84,112800,0.002,0.0031,1109952.0,636261.9
2021-10-27,9.84,9.84,9.83,9.83,273000,-0.001,-0.001,2683590.0,686729.4
2021-10-28,9.83,9.85,9.83,9.84,118800,0.001,0.001,1168992.0,934095.0
2021-10-29,9.83,9.85,9.83,9.85,491900,0.002,0.001,4845215.0,975674.8
2021-11-01,9.84,9.85,9.83,9.83,25000,-0.001,-0.002,245750.0,1313733.0
2021-11-02,9.83,9.85,9.83,9.85,63300,0.002,0.002,623505.0,1307536.0
2021-11-03,9.84,9.85,9.83,9.84,31200,0.0,-0.001,307008.0,1362430.9
2021-11-04,9.84,9.85,9.83,9.83,193000,-0.001,-0.001,1897190.0,1278275.7
2021-11-05,9.85,9.85,9.83,9.83,714000,-0.002,0.0,7018620.0,1452985.4
2021-11-08,9.83,9.84,9.83,9.83,25400,0.0,0.0,249682.0,2098677.0
2021-11-09,9.83,9.84,9.83,9.83,8100,0.0,0.0,79623.0,2014950.4
2021-11-10,9.83,9.85,9.83,9.84,28500,0.001,0.001,280440.0,1911917.5
2021-11-11,9.85,9.85,9.82,9.82,11200,-0.003,-0.002,109984.0,1671602.5
2021-11-12,9.83,9.85,9.83,9.83,321700,0.0,0.001,3162311.0,1565701.7
2021-11-15,9.85,9.86,9.84,9.86,35100,0.001,0.0031,346086.0,1397411.3
2021-11-16,9.85,9.87,9.84,9.86,92700,0.001,0.0,914022.0,1407444.9
2021-11-17,9.86,9.87,9.83,9.86,73800,0.0,0.0,727668.0,1436496.6
2021-11-18,9.84,9.87,9.84,9.87,168900,0.003,0.001,1667043.0,1478562.6
2021-11-19,9.85,9.85,9.83,9.84,216200,-0.001,-0.003,2127408.0,1455547.9
2021-11-22,9.86,9.86,9.83,9.83,118000,-0.003,-0.001,1159940.0,966426.7
2021-11-23,9.84,9.85,9.84,9.84,245400,0.0,0.001,2414736.0,1057452.5
2021-11-24,9.84,9.87,9.83,9.87,18000,0.003,0.003,177660.0,1290963.8
2021-11-26,9.83,9.85,9.83,9.85,15400,0.002,-0.002,151690.0,1280685.8
2021-11-29,9.83,9.85,9.83,9.84,110300,0.001,-0.001,1085352.0,1284856.4
2021-11-30,9.83,9.85,9.83,9.83,86700,0.0,-0.001,852261.0,1077160.5
2021-12-01,9.84,9.85,9.83,9.83,135200,-0.001,0.0,1329016.0,1127778.0
2021-12-02,9.83,9.84,9.82,9.83,30900,0.0,0.0,303747.0,1169277.4
2021-12-03,9.83,9.84,9.83,9.83,565500,0.0,0.0,5558865.0,1126885.3
2021-12-06,9.84,9.85,9.83,9.84,19100,0.0,0.001,187944.0,1516067.5
2021-12-07,9.83,9.84,9.81,9.82,99700,-0.001,-0.002,979054.0,1322121.1
2021-12-08,9.81,9.82,9.81,9.82,6400,0.001,0.0,62848.0,1304032.5
2021-12-09,9.81,9.86,9.81,9.86,81000,0.0051,0.0041,798660.0,1068843.7
2021-12-10,9.83,9.85,9.82,9.84,123500,0.001,-0.002,1215240.0,1130943.7
2021-12-13,9.84,9.84,9.82,9.83,42600,-0.001,-0.001,418758.0,1237298.7
2021-12-14,9.82,9.83,9.8,9.8,1483000,-0.002,-0.0031,14533400.0,1170639.3
2021-12-15,9.81,9.83,9.81,9.82,29200,0.001,0.002,286744.0,2538753.2
2021-12-16,9.81,9.81,9.78,9.8,108400,-0.001,-0.002,1062320.0,2434526.0
2021-12-17,9.82,9.82,9.76,9.76,104300,-0.0061,-0.0041,1017968.0,2510383.3
2021-12-20,9.78,9.79,9.77,9.78,28400,0.0,0.002,277752.0,2056293.6
2021-12-21,9.78,9.8,9.78,9.78,103200,0.0,0.0,1009296.0,2065274.4
2021-12-22,9.76,9.8,9.76,9.8,109600,0.0041,0.002,1074080.0,2068298.6
2021-12-23,9.81,9.81,9.77,9.79,38600,-0.002,-0.001,377894.0,2169421.8
2021-12-27,9.77,9.81,9.77,9.81,134400,0.0041,0.002,1318464.0,2127345.2
2021-12-28,9.81,9.82,9.79,9.81,34300,0.0,0.0,336483.0,2137667.6
2021-12-29,9.82,9.83,9.79,9.81,13200,-0.001,0.0,129492.0,2129440.1
2021-12-30,9.79,9.81,9.79,9.81,76600,0.002,0.0,751446.0,689049.3
2021-12-31,9.79,9.83,9.79,9.82,40500,0.0031,0.001,397710.0,735519.5
2022-01-03,9.78,9.83,9.78,9.82,76300,0.0041,0.0,749266.0,669058.5
2022-01-04,9.81,9.82,9.8,9.8,245700,-0.001,-0.002,2407860.0,642188.3
2022-01-05,9.8,9.82,9.8,9.81,275900,0.001,0.001,2706579.0,855199.1
2022-01-06,9.8,9.82,9.8,9.8,262800,0.0,-0.001,2575440.0,1024927.4
2022-01-07,9.85,9.86,9.8,9.81,159800,-0.0041,0.001,1567638.0,1175063.4
2022-01-10,9.81,9.83,9.8,9.83,55900,0.002,0.002,549497.0,1294037.8
2022-01-11,9.82,9.82,9.81,9.81,3300,-0.001,-0.002,32373.0,1217141.1
2022-01-12,9.83,9.85,9.82,9.84,370600,0.001,0.0031,3646704.0,1186730.1
2022-01-13,9.82,9.84,9.82,9.82,39000,0.0,-0.002,382980.0,1538451.3
2022-01-14,9.8,9.84,9.8,9.8,155300,0.0,-0.002,1521940.0,1501604.7
2022-01-18,9.8,9.82,9.8,9.8,60600,0.0,0.0,593880.0,1614027.7
2022-01-19,9.8,9.83,9.8,9.81,276000,0.001,0.001,2707560.0,1598489.1
2022-01-20,9.83,9.83,9.8,9.8,42100,-0.0031,-0.001,412580.0,1628459.1
2022-01-21,9.81,9.83,9.78,9.78,317300,-0.0031,-0.002,3103194.0,1399059.2
2022-01-24,9.78,9.8,9.78,9.79,227500,0.001,0.001,2227225.0,1451834.6
2022-01-25,9.79,9.82,9.79,9.8,60100,0.001,0.001,588980.0,1517793.3
2022-01-26,9.8,9.81,9.79,9.8,34000,0.0,0.0,333200.0,1521741.6
2022-01-27,9.8,9.8,9.78,9.79,125300,-0.001,-0.001,1226687.0,1551824.3
2022-01-28,9.79,9.81,9.79,9.8,45400,0.001,0.001,444920.0,1309822.6
2022-01-31,9.81,9.82,9.8,9.8,121600,-0.001,0.0,1191680.0,1316016.6
2022-02-01,9.82,9.83,9.8,9.81,40100,-0.001,0.001,393381.0,1282990.6
2022-02-02,9.8,9.83,9.8,9.82,33400,0.002,0.001,327988.0,1262940.7
2022-02-03,9.82,9.83,9.81,9.82,49700,0.0,0.0,488054.0,1024983.5
2022-02-04,9.8,9.82,9.8,9.82,5700,0.002,0.0,55974.0,1032530.9
2022-02-07,9.8,9.82,9.8,9.82,134400,0.002,0.0,1319808.0,727808.9
2022-02-08,9.8,9.83,9.8,9.82,83000,0.002,0.0,815060.0,637067.2
2022-02-09,9.82,9.83,9.81,9.83,32700,0.001,0.001,321441.0,659675.2
2022-02-10,9.83,9.84,9.82,9.82,11800,-0.001,-0.001,115876.0,658499.3
2022-02-11,9.84,9.85,9.78,9.82,52500,-0.002,0.0,515550.0,547418.2
2022-02-14,9.82,9.82,9.79,9.81,181400,-0.001,-0.001,1779534.0,554481.2
2022-02-15,9.82,9.82,9.81,9.81,23600,-0.001,0.0,231516.0,613266.6
2022-02-16,9.81,9.82,9.81,9.82,2500,0.001,0.001,24550.0,597080.1
2022-02-17,9.82,9.82,9.81,9.81,3300,-0.001,-0.001,32373.0,566736.3
2022-02-18,9.82,9.82,9.81,9.81,156600,-0.001,0.0,1536246.0,521168.2
2022-02-22,9.81,9.82,9.81,9.81,8700,0.0,0.0,85347.0,669195.4
2022-02-23,9.82,9.82,9.8,9.81,55700,-0.001,0.0,546417.0,545749.3
2022-02-24,9.8,9.82,9.8,9.81,22100,0.001,0.0,216801.0,518885.0
2022-02-25,9.82,9.83,9.81,9.82,28300,0.0,0.001,277906.0,508421.0
