Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-11-29,0.25,0.25,0.22,0.23,6100,-0.08,-0.08,1403.0,4273.8
2022-11-30,0.32,0.34,0.25,0.25,2500,-0.2188,0.087,625.0,4297.1
2022-12-01,0.33,0.36,0.28,0.29,4100,-0.1212,0.16,1189.0,4357.0
2022-12-02,0.31,0.33,0.28,0.28,700,-0.0968,-0.0345,196.0,3857.1
2022-12-05,0.25,0.25,0.25,0.25,300,0.0,-0.1071,75.0,3281.5
2022-12-06,0.23,0.25,0.23,0.25,700,0.087,0.0,175.0,1594.2
2022-12-07,0.23,0.23,0.14,0.15,12800,-0.3478,-0.4,1920.0,1087.8
2022-12-08,0.21,0.21,0.13,0.14,10700,-0.3333,-0.0667,1498.0,877.3
2022-12-09,0.14,0.15,0.11,0.11,8300,-0.2143,-0.2143,913.0,855.6
2022-12-12,0.13,0.14,0.13,0.14,11600,0.0769,0.2727,1624.0,946.9
2022-12-13,0.12,0.12,0.12,0.12,200,0.0,-0.1429,24.0,961.8
2022-12-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,823.9
2022-12-15,0.12,0.12,0.12,0.12,100,0.0,0.0,12.0,761.4
2022-12-16,0.06,0.14,0.06,0.13,1900,1.1667,0.0833,247.0,643.7
2022-12-19,0.07,0.1,0.07,0.1,500,0.4286,-0.2308,50.0,648.8
2022-12-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,646.3
2022-12-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,628.8
2022-12-22,0.1,0.1,0.1,0.1,500,0.0,0.0,50.0,436.8
2022-12-23,0.1,0.12,0.1,0.12,2100,0.2,0.2,252.0,292.0
2022-12-27,0.1,0.1,0.03,0.09,5700,-0.1,-0.25,513.0,225.9
2022-12-28,0.32,0.32,0.11,0.14,37200,-0.5625,0.5556,5208.0,114.8
2022-12-29,0.18,0.18,0.1,0.13,22000,-0.2778,-0.0714,2860.0,633.2
2022-12-30,0.15,0.15,0.11,0.15,2000,0.0,0.1538,300.0,919.2
2023-01-03,0.14,0.14,0.12,0.12,1300,-0.1429,-0.2,156.0,948.0
2023-01-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,938.9
2023-01-05,0.12,0.16,0.12,0.13,1700,0.0833,0.0833,221.0,933.9
2023-01-06,0.12,0.12,0.12,0.12,400,0.0,-0.0769,48.0,956.0
2023-01-09,0.16,0.16,0.14,0.14,800,-0.125,0.1667,112.0,960.8
2023-01-10,0.14,0.16,0.14,0.15,7500,0.0714,0.0714,1125.0,967.0
2023-01-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1054.3
2023-01-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1003.0
2023-01-13,0.12,0.16,0.12,0.16,4900,0.3333,0.0667,784.0,482.2
2023-01-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,274.6
2023-01-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,244.6
2023-01-19,0.16,0.2,0.16,0.16,12000,0.0,0.0,1920.0,229.0
2023-01-20,0.33,0.33,0.2,0.23,600,-0.303,0.4375,138.0,421.0
2023-01-23,0.16,0.2,0.16,0.19,3000,0.1875,-0.1739,570.0,412.7
2023-01-24,0.33,0.33,0.23,0.23,4400,-0.303,0.2105,1012.0,464.9
2023-01-25,0.16,0.2,0.16,0.2,2200,0.25,-0.1304,440.0,554.9
2023-01-26,0.2,0.25,0.2,0.22,3100,0.1,0.1,682.0,486.4
2023-01-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,554.6
2023-01-30,0.16,0.18,0.16,0.18,1900,0.125,-0.1818,342.0,554.6
2023-01-31,0.21,0.27,0.2,0.22,2000,0.0476,0.2222,440.0,510.4
2023-02-01,0.17,0.2,0.17,0.2,4500,0.1765,-0.0909,900.0,554.4
2023-02-02,0.21,0.98,0.21,0.42,348000,1.0,1.1,146160.0,644.4
2023-02-03,0.5,0.5,0.39,0.44,21800,-0.12,0.0476,9592.0,15068.4
2023-02-06,0.43,0.43,0.35,0.35,2500,-0.186,-0.2045,875.0,16013.8
2023-02-07,0.38,0.6,0.38,0.39,19700,0.0263,0.1143,7683.0,16044.3
2023-02-08,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,16711.4
2023-02-09,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,16667.4
2023-02-10,0.32,0.33,0.11,0.22,12100,-0.3125,-0.4359,2662.0,16599.2
2023-02-13,0.47,0.47,0.2,0.21,1800,-0.5532,-0.0455,378.0,16865.4
2023-02-14,0.28,0.28,0.22,0.27,5300,-0.0357,0.2857,1431.0,16869.0
2023-02-15,0.45,0.53,0.25,0.28,6200,-0.3778,0.037,1736.0,16968.1
2023-02-16,0.28,0.3,0.24,0.27,2300,-0.0357,-0.0357,621.0,17051.7
2023-02-17,0.27,0.35,0.13,0.2,5200,-0.2593,-0.2593,1040.0,2497.8
2023-02-21,0.29,0.47,0.25,0.25,7800,-0.1379,0.25,1950.0,1642.6
2023-02-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1750.1
2023-02-23,0.29,0.31,0.29,0.31,400,0.069,0.24,124.0,981.8
2023-02-24,0.28,0.3,0.25,0.25,1300,-0.1071,-0.1935,325.0,994.2
2023-02-27,0.21,0.21,0.21,0.21,100,0.0,-0.16,21.0,1026.7
2023-02-28,0.18,0.29,0.18,0.29,4200,0.6111,0.381,1218.0,762.6
2023-03-01,0.27,0.37,0.19,0.37,6200,0.3704,0.2759,2294.0,846.6
2023-03-02,0.37,0.38,0.23,0.38,6900,0.027,0.027,2622.0,932.9
2023-03-03,0.3,0.31,0.3,0.31,200,0.0333,-0.1842,62.0,1021.5
2023-03-06,0.31,0.36,0.31,0.36,900,0.1613,0.1613,324.0,965.6
2023-03-07,0.34,0.7,0.34,0.43,10300,0.2647,0.1944,4429.0,894.0
2023-03-08,0.31,0.63,0.3,0.31,22700,0.0,-0.2791,7037.0,1141.9
2023-03-09,0.25,0.39,0.24,0.38,2100,0.52,0.2258,798.0,1845.6
2023-03-10,0.38,0.39,0.38,0.39,400,0.0263,0.0263,156.0,1913.0
2023-03-13,0.37,0.38,0.25,0.35,6700,-0.0541,-0.1026,2345.0,1896.1
2023-03-14,0.55,0.56,0.29,0.31,4400,-0.4364,-0.1143,1364.0,2128.5
2023-03-15,0.26,0.57,0.26,0.37,7400,0.4231,0.1935,2738.0,2143.1
2023-03-16,0.34,0.56,0.27,0.47,19500,0.3824,0.2703,9165.0,2187.5
2023-03-17,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2841.8
2023-03-20,0.45,0.45,0.44,0.44,300,-0.0222,-0.0638,132.0,2835.6
2023-03-21,0.44,0.44,0.44,0.44,100,0.0,0.0,44.0,2816.4
2023-03-22,0.33,0.39,0.33,0.39,800,0.1818,-0.1136,312.0,2377.9
2023-03-23,0.24,0.34,0.24,0.33,2500,0.375,-0.1538,825.0,1705.4
2023-03-24,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1708.1
2023-03-27,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1692.5
2023-03-28,0.33,0.39,0.2,0.31,5600,-0.0606,-0.0606,1736.0,1458.0
2023-03-29,0.31,0.31,0.28,0.28,800,-0.0968,-0.0968,224.0,1495.2
2023-03-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1243.8
2023-03-31,0.22,0.22,0.22,0.22,100,0.0,-0.2143,22.0,327.3
2023-04-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,329.5
2023-04-04,0.22,0.22,0.22,0.22,300,0.0,0.0,66.0,316.3
2023-04-05,0.28,0.28,0.26,0.26,300,-0.0714,0.1818,78.0,318.5
2023-04-06,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,295.1
2023-04-10,0.26,0.26,0.26,0.26,1900,0.0,0.0,494.0,212.6
2023-04-11,0.5,1.3,0.41,0.75,418000,0.5,1.8846,313500.0,262.0
2023-04-12,0.7,1.0,0.5,0.95,132000,0.3571,0.2667,125400.0,31612.0
2023-04-13,1.09,1.2,0.56,0.95,11100,-0.1284,0.0,10545.0,43978.4
2023-04-14,0.81,0.81,0.77,0.77,1400,-0.0494,-0.1895,1078.0,45010.5
2023-04-17,0.92,0.95,0.77,0.77,3200,-0.163,0.0,2464.0,45118.3
2023-04-18,0.88,0.88,0.77,0.85,1800,-0.0341,0.1039,1530.0,45362.5
2023-04-19,0.99,0.99,0.99,0.99,700,0.0,0.1647,693.0,45515.5
2023-04-20,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,45578.2
2023-04-21,0.75,0.75,0.75,0.75,500,0.0,-0.2424,375.0,45570.4
2023-04-24,0.58,0.7,0.57,0.7,700,0.2069,-0.0667,490.0,45607.9
2023-04-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,45607.5
2023-04-26,0.6,0.7,0.6,0.7,700,0.1667,0.0,490.0,14257.5
2023-04-27,0.73,0.73,0.51,0.52,1300,-0.2877,-0.2571,676.0,1766.5
2023-04-28,0.44,0.44,0.23,0.38,2600,-0.1364,-0.2692,988.0,779.6
2023-05-01,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,770.6
2023-05-02,0.38,0.38,0.38,0.38,200,0.0,0.0,76.0,524.2
2023-05-03,0.4,0.4,0.4,0.4,1800,0.0,0.0526,720.0,378.8
2023-05-04,0.45,0.45,0.4,0.4,1200,-0.1111,0.0,480.0,381.5
2023-05-05,0.5,0.55,0.45,0.5,41300,0.0,0.25,20650.0,429.5
2023-05-08,0.5,0.5,0.5,0.5,200,0.0,0.0,100.0,2457.0
2023-05-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2418.0
2023-05-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2418.0
2023-05-11,0.36,0.39,0.35,0.39,2500,0.0833,-0.22,975.0,2369.0
2023-05-12,0.3,0.35,0.29,0.35,6400,0.1667,-0.1026,2240.0,2398.9
2023-05-15,0.35,0.35,0.35,0.35,200,0.0,0.0,70.0,2524.1
2023-05-16,0.26,0.44,0.26,0.42,800,0.6154,0.2,336.0,2531.1
2023-05-17,0.4,0.42,0.4,0.4,700,0.0,-0.0476,280.0,2557.1
2023-05-18,0.44,0.44,0.44,0.44,100,0.0,0.1,44.0,2513.1
2023-05-19,0.44,0.44,0.44,0.44,100,0.0,0.0,44.0,2469.5
2023-05-22,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,408.9
2023-05-23,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,398.9
2023-05-24,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,398.9
2023-05-25,0.43,0.43,0.42,0.42,1400,-0.0233,-0.0455,588.0,398.9
2023-05-26,0.34,0.34,0.34,0.34,300,0.0,-0.1905,102.0,360.2
2023-05-30,0.34,0.34,0.34,0.34,100,0.0,0.0,34.0,146.4
2023-05-31,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,142.8
2023-06-01,0.4,0.4,0.4,0.4,200,0.0,0.1765,80.0,109.2
2023-06-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,89.2
2023-06-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,84.8
2023-06-06,0.4,0.4,0.4,0.4,6200,0.0,0.0,2480.0,80.4
2023-06-07,0.4,0.4,0.39,0.39,13200,-0.025,-0.025,5148.0,328.4
2023-06-08,0.77,0.77,0.45,0.47,10300,-0.3896,0.2051,4841.0,843.2
2023-06-09,0.79,0.79,0.47,0.47,7400,-0.4051,0.0,3478.0,1327.3
2023-06-12,0.4,0.4,0.39,0.39,300,-0.025,-0.1702,117.0,1616.3
2023-06-13,0.42,0.42,0.32,0.4,3400,-0.0476,0.0256,1360.0,1617.8
2023-06-14,0.41,0.41,0.4,0.4,1600,-0.0244,0.0,640.0,1750.4
2023-06-15,0.28,0.4,0.28,0.4,14400,0.4286,0.0,5760.0,1814.4
2023-06-16,0.38,0.38,0.21,0.3,70600,-0.2105,-0.25,21180.0,2382.4
2023-06-20,0.36,0.36,0.21,0.22,270700,-0.3889,-0.2667,59554.0,4500.4
2023-06-21,0.21,0.21,0.2,0.2,4100,-0.0476,-0.0909,820.0,10455.8
2023-06-22,0.13,0.18,0.13,0.15,93500,0.1538,-0.25,14025.0,10289.8
2023-06-23,0.12,0.27,0.1,0.12,11700,0.0,-0.2,1404.0,11177.5
2023-06-26,0.18,0.18,0.18,0.18,800,0.0,0.5,144.0,10833.8
2023-06-27,0.16,0.16,0.12,0.16,1300,0.0,-0.1111,208.0,10500.4
2023-06-28,0.16,0.16,0.16,0.16,5700,0.0,0.0,912.0,10509.5
2023-06-29,0.17,0.2,0.17,0.2,1500,0.1765,0.25,300.0,10464.7
2023-06-30,0.19,0.19,0.19,0.19,500,0.0,-0.05,95.0,10430.7
2023-07-03,0.19,0.2,0.19,0.2,1600,0.0526,0.0526,320.0,9864.2
2023-07-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7778.2
2023-07-06,0.19,0.19,0.17,0.17,1800,-0.1053,-0.15,306.0,1822.8
2023-07-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1771.4
2023-07-10,0.16,0.16,0.16,0.16,500,0.0,-0.0588,80.0,368.9
2023-07-11,0.18,0.18,0.15,0.15,700,-0.1667,-0.0625,105.0,236.5
2023-07-12,0.22,0.22,0.21,0.21,400,-0.0455,0.4,84.0,232.6
2023-07-13,0.15,0.2,0.15,0.2,1000,0.3333,-0.0476,200.0,220.2
