Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-08-11,40.66,40.73,40.43,40.54,7792,-0.003,-0.0073,315887.68,267909.35
2004-08-12,40.43,40.43,40.14,40.14,5260,-0.0072,-0.0099,211136.4,293403.77
2004-08-13,40.14,40.89,39.59,40.35,30778,0.0052,0.0052,1241892.3,262553.05
2004-08-16,40.37,41.52,40.06,40.43,23571,0.0015,0.002,952975.53,380810.24
2004-08-17,40.02,41.65,39.33,40.89,37207,0.0217,0.0114,1521394.23,465199.94
2004-08-18,40.88,41.0,40.86,40.95,22402,0.0017,0.0015,917361.9,603964.32
2004-08-19,40.86,40.95,40.71,40.95,7792,0.0022,0.0,319082.4,676741.15
2004-08-20,41.0,42.16,41.0,42.16,7208,0.0283,0.0295,303889.28,654907.13
2004-08-23,42.15,42.85,41.41,42.33,30973,0.0043,0.004,1311087.09,675574.65
2004-08-24,41.87,41.87,41.87,41.87,195,0.0,-0.0109,8164.65,748452.46
2004-08-25,41.77,41.77,41.74,41.74,390,-0.0007,-0.0031,16278.6,710287.15
2004-08-26,41.59,41.8,41.4,41.4,1753,-0.0046,-0.0081,72574.2,680326.24
2004-08-27,41.66,41.66,41.06,41.06,2532,-0.0144,-0.0082,103963.92,666470.02
2004-08-30,41.05,41.17,40.41,40.41,13441,-0.0156,-0.0158,543150.81,552677.18
2004-08-31,40.41,41.58,40.09,41.17,91361,0.0188,0.0188,3761332.37,511694.71
2004-09-01,41.12,41.3,40.67,40.77,8376,-0.0085,-0.0097,341489.52,735688.52
2004-09-02,41.41,42.44,41.22,42.04,28441,0.0152,0.0312,1195659.64,678101.28
2004-09-03,42.09,42.22,42.08,42.22,2143,0.0031,0.0043,90477.46,765759.01
2004-09-07,42.26,42.26,41.75,41.75,3701,-0.0121,-0.0111,154516.75,744417.83
2004-09-08,42.26,42.74,42.02,42.74,25324,0.0114,0.0237,1082347.76,628760.79
2004-09-09,42.72,42.79,42.27,42.79,4480,0.0016,0.0012,191699.2,736179.1
2004-09-10,42.76,42.81,42.17,42.81,5065,0.0012,0.0005,216832.65,753721.16
2004-09-13,42.83,42.85,41.96,42.45,7987,-0.0089,-0.0084,339048.15,768147.01
2004-09-14,42.27,42.56,41.71,42.27,11104,0.0,-0.0042,469366.08,791655.43
2004-09-15,41.71,42.26,41.71,42.26,1364,0.0132,-0.0002,57642.64,784276.96
2004-09-16,42.27,42.55,42.27,42.55,1169,0.0066,0.0069,49740.95,413907.98
2004-09-17,42.2,42.2,42.19,42.19,390,-0.0002,-0.0085,16454.1,384733.13
2004-09-20,42.54,42.54,41.42,41.42,2922,-0.0263,-0.0183,121029.24,266812.57
2004-09-21,41.47,41.47,41.13,41.36,2727,-0.0027,-0.0014,112788.72,269867.75
2004-09-22,41.14,41.65,41.06,41.32,5649,0.0044,-0.001,233416.68,265694.95
2004-09-23,41.32,41.32,41.18,41.18,779,-0.0034,-0.0034,32079.22,180801.84
2004-09-24,41.06,41.07,41.0,41.0,5260,-0.0015,-0.0044,215660.0,164839.84
2004-09-27,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,164722.58
2004-09-28,41.35,41.97,40.9,41.36,19285,0.0002,0.0088,797627.6,130817.76
2004-09-29,41.37,41.37,41.37,41.37,195,0.0,0.0002,8067.15,163643.91
2004-09-30,40.89,41.9,40.71,41.9,3896,0.0247,0.0128,163242.4,158686.37
2004-10-01,41.8,42.61,41.8,42.61,3701,0.0194,0.0169,157699.61,170036.51
2004-10-04,42.67,42.96,42.64,42.96,1753,0.0068,0.0082,75308.88,184161.06
2004-10-05,42.96,43.48,42.96,43.48,4091,0.0121,0.0121,177876.68,179589.03
2004-10-06,43.5,44.98,43.49,44.98,12857,0.034,0.0345,578307.86,186097.82
2004-10-07,44.97,45.12,44.42,44.45,4091,-0.0116,-0.0118,181844.95,220586.94
2004-10-08,44.46,44.46,44.01,44.01,2727,-0.0101,-0.0099,120015.27,235563.51
2004-10-11,44.02,44.02,43.44,43.44,3506,-0.0132,-0.013,152300.64,225999.04
2004-10-12,43.88,44.75,43.6,44.54,7208,0.015,0.0253,321044.32,241229.1
2004-10-13,44.75,44.85,44.53,44.53,1753,-0.0049,-0.0002,78061.09,193570.78
2004-10-14,44.53,44.53,43.87,43.87,2532,-0.0148,-0.0148,111078.84,200570.17
2004-10-15,43.82,43.82,43.44,43.44,1948,-0.0087,-0.0098,84621.12,195353.81
2004-10-18,43.38,43.38,42.84,42.97,3312,-0.0095,-0.0108,142316.64,188045.97
2004-10-19,42.86,43.04,42.74,42.74,1364,-0.0028,-0.0054,58297.36,194746.74
2004-10-20,42.75,44.17,42.57,43.76,7208,0.0236,0.0239,315422.08,182788.81
2004-10-21,44.32,44.68,44.04,44.04,6039,-0.0063,0.0064,265957.56,156500.23
2004-10-22,43.83,43.83,43.76,43.76,974,-0.0016,-0.0064,42622.24,164911.49
2004-10-25,43.75,43.75,43.29,43.29,1169,-0.0105,-0.0107,50606.01,157172.19
2004-10-26,43.3,43.3,43.3,43.3,195,0.0,0.0002,8443.5,147002.73
2004-10-27,43.14,43.96,43.14,43.96,1169,0.019,0.0152,51389.24,115742.64
2004-10-28,43.98,43.98,43.98,43.98,195,0.0,0.0005,8576.1,113075.46
2004-10-29,44.16,44.68,44.16,44.68,1753,0.0118,0.0159,78324.04,102825.19
2004-11-01,45.02,45.02,45.02,45.02,195,0.0,0.0076,8778.9,102195.48
2004-11-02,44.76,45.28,44.76,45.08,2532,0.0071,0.0013,114142.56,88841.7
2004-11-03,45.08,45.08,45.08,45.08,0,0.0,0.0,0.0,94426.22
2004-11-04,45.3,45.62,45.3,45.62,1558,0.0071,0.012,71075.96,62884.02
2004-11-05,45.62,45.62,45.62,45.62,0,0.0,0.0,0.0,43395.86
2004-11-08,45.72,46.27,45.67,45.67,3896,-0.0011,0.0011,177930.32,39133.63
2004-11-09,46.29,46.99,46.29,46.39,6428,0.0022,0.0158,298194.92,51866.06
2004-11-10,46.58,47.14,46.06,46.67,5649,0.0019,0.006,263638.83,80841.2
2004-11-11,47.15,47.43,47.13,47.13,2532,-0.0004,0.0099,119333.16,102066.16
2004-11-12,46.84,48.86,46.84,48.45,14415,0.0344,0.028,698406.75,113141.87
2004-11-15,48.87,49.93,48.87,49.9,9740,0.0211,0.0299,486026.0,175150.14
2004-11-16,49.9,50.02,49.5,50.02,2143,0.0024,0.0024,107192.86,222874.85
2004-11-17,49.76,50.81,49.76,50.6,6818,0.0169,0.0116,344990.8,222179.88
2004-11-18,50.82,50.91,49.99,50.91,1169,0.0018,0.0061,59513.79,256678.96
2004-11-19,50.81,50.82,50.61,50.61,1364,-0.0039,-0.0059,69032.04,255522.74
2004-11-22,50.3,50.3,50.17,50.17,390,-0.0026,-0.0087,19566.3,262425.95
2004-11-23,50.17,50.17,50.17,50.17,0,0.0,0.0,0.0,246589.54
2004-11-24,50.31,50.9,50.31,50.9,779,0.0117,0.0146,39651.1,216770.05
2004-11-26,50.9,50.9,50.9,50.9,0,0.0,0.0,0.0,194371.28
2004-11-29,50.91,51.47,50.91,51.47,5065,0.011,0.0112,260695.55,182437.96
2004-11-30,51.54,52.78,51.54,52.78,13831,0.0241,0.0255,730000.18,138666.84
2004-12-01,52.87,55.5,52.87,53.85,44414,0.0185,0.0203,2391693.9,163064.26
2004-12-02,53.59,53.59,51.96,52.9,16168,-0.0129,-0.0176,855287.2,391514.37
2004-12-03,53.41,54.51,53.13,54.11,8961,0.0131,0.0229,484879.71,442544.01
2004-12-06,54.52,54.52,53.62,53.62,584,-0.0165,-0.0091,31314.08,485080.6
2004-12-07,53.62,53.62,53.62,53.62,0,0.0,0.0,0.0,481308.8
2004-12-08,54.21,54.59,54.21,54.59,584,0.007,0.0181,31880.56,479352.17
2004-12-09,54.21,54.69,54.21,54.69,584,0.0089,0.0018,31938.96,482540.23
2004-12-10,54.39,54.39,54.39,54.39,390,0.0,-0.0055,21212.1,481769.01
2004-12-13,54.98,54.98,54.98,54.98,390,0.0,0.0108,21442.2,483890.22
2004-12-14,55.2,55.73,55.2,55.73,3506,0.0096,0.0136,195389.38,459964.89
2004-12-15,55.78,56.31,55.78,56.3,2922,0.0093,0.0102,164508.6,406503.81
2004-12-16,56.05,56.05,55.46,55.75,2532,-0.0054,-0.0098,141159.0,183785.28
2004-12-17,56.05,56.67,56.05,56.67,1753,0.0111,0.0165,99342.51,112372.46
2004-12-20,56.95,56.95,56.38,56.67,1364,-0.0049,0.0,77297.88,73818.74
2004-12-21,56.65,56.65,56.65,56.65,390,0.0,-0.0004,22093.5,78417.12
2004-12-22,56.6,56.6,56.6,56.6,195,0.0,-0.0009,11037.0,80626.47
2004-12-23,56.31,56.31,56.31,56.31,195,0.0,-0.0051,10980.45,78542.11
2004-12-27,56.15,56.31,55.51,56.31,4870,0.0028,0.0,274229.7,76446.26
2004-12-28,56.19,56.86,56.19,56.86,1753,0.0119,0.0098,99675.58,101748.02
2004-12-29,56.86,56.86,56.86,56.86,0,0.0,0.0,0.0,109571.36
2004-12-30,56.6,56.6,56.6,56.6,584,0.0,-0.0046,33054.4,90032.42
2004-12-31,56.6,56.6,56.6,56.6,0,0.0,0.0,0.0,76887.0
2005-01-03,56.1,56.1,55.81,55.81,390,-0.0052,-0.014,21765.9,62771.1
2005-01-04,56.41,56.49,54.98,55.11,2338,-0.023,-0.0125,128847.18,55013.44
2005-01-05,54.99,54.99,54.4,54.4,3312,-0.0107,-0.0129,180172.8,60168.37
2005-01-06,54.29,54.29,53.82,53.82,1753,-0.0087,-0.0107,94346.46,75976.3
2005-01-07,54.0,54.0,53.77,53.78,2143,-0.0041,-0.0007,115250.54,84307.25
2005-01-10,53.71,53.71,53.54,53.54,1558,-0.0032,-0.0045,83415.32,94734.26
2005-01-11,53.42,53.69,53.13,53.69,1948,0.0051,0.0028,104588.12,75652.82
2005-01-12,53.73,53.76,53.05,53.59,1364,-0.0026,-0.0019,73096.76,76144.07
2005-01-13,53.05,53.05,52.87,52.87,779,-0.0034,-0.0134,41185.73,83453.75
2005-01-14,53.09,53.64,53.09,53.64,2532,0.0104,0.0146,135816.48,84266.88
2005-01-18,53.7,54.23,53.7,53.82,3506,0.0022,0.0034,188692.92,97848.53
2005-01-19,54.27,54.86,54.27,54.82,2727,0.0101,0.0186,149494.14,114541.23
2005-01-20,54.36,54.68,54.34,54.68,2727,0.0059,-0.0026,149112.36,116605.93
2005-01-21,54.31,54.66,54.31,54.66,2143,0.0064,-0.0004,117136.38,113499.88
2005-01-24,54.89,56.0,54.89,56.0,3701,0.0202,0.0245,207256.0,115778.88
2005-01-25,56.02,56.04,56.02,56.04,584,0.0004,0.0007,32727.36,124979.42
2005-01-26,56.2,56.2,55.9,56.08,1364,-0.0021,0.0007,76493.12,119910.62
2005-01-27,55.81,55.81,54.34,54.86,5065,-0.017,-0.0218,277865.9,117101.12
2005-01-28,55.03,55.06,55.03,55.06,779,0.0005,0.0036,42891.74,137578.04
2005-01-31,55.07,55.74,55.07,55.34,4286,0.0049,0.0051,237187.24,137748.64
2005-02-01,55.44,55.63,55.15,55.15,2143,-0.0052,-0.0034,118186.45,147885.72
2005-02-02,55.05,55.28,55.05,55.28,779,0.0042,0.0024,43063.12,140835.07
2005-02-03,55.29,55.29,54.45,54.9,2143,-0.0071,-0.0069,117650.7,130191.97
2005-02-04,54.92,55.3,54.92,55.3,779,0.0069,0.0073,43078.7,127045.8
2005-02-07,55.41,56.13,55.18,55.18,8571,-0.0042,-0.0022,472947.78,119640.03
2005-02-08,55.44,55.44,55.27,55.38,974,-0.0011,0.0036,53940.12,146209.21
2005-02-09,55.05,55.05,54.45,54.45,1364,-0.0109,-0.0168,74269.8,148330.49
2005-02-10,54.51,54.51,54.48,54.48,584,-0.0006,0.0006,31816.32,148108.16
2005-02-11,55.09,55.87,54.76,55.45,3896,0.0065,0.0178,216033.2,123503.2
2005-02-14,55.41,55.41,54.25,54.46,4870,-0.0171,-0.0179,265220.2,140817.34
2005-02-15,54.67,55.41,54.67,54.92,1948,0.0046,0.0084,106984.16,143620.64
2005-02-16,55.38,57.17,54.99,55.04,18701,-0.0061,0.0022,1029303.04,142500.41
2005-02-17,54.86,54.86,54.63,54.63,1948,-0.0042,-0.0074,106419.24,241124.4
2005-02-18,54.83,54.84,54.39,54.39,1364,-0.008,-0.0044,74187.96,240001.26
2005-02-22,54.29,54.29,52.9,53.02,4091,-0.0234,-0.0252,216904.82,243112.18
2005-02-23,53.36,53.63,52.68,52.8,8766,-0.0105,-0.0041,462844.8,217507.89
2005-02-24,52.84,52.91,52.55,52.67,3506,-0.0032,-0.0025,184661.02,258398.35
2005-02-25,52.57,52.57,52.38,52.5,1948,-0.0013,-0.0032,102270.0,269437.48
2005-02-28,52.63,52.82,52.55,52.69,5065,0.0011,0.0036,266874.85,276482.84
2005-03-01,53.07,53.57,53.07,53.24,3506,0.0032,0.0104,186659.44,281567.01
2005-03-02,53.89,54.92,53.89,54.7,4480,0.015,0.0274,245056.0,273710.93
2005-03-03,54.51,54.98,54.41,54.98,2143,0.0086,0.0051,117822.14,287518.12
2005-03-04,54.99,55.46,54.99,55.16,2143,0.0031,0.0033,118207.88,196370.03
2005-03-07,55.71,55.72,54.79,54.79,5844,-0.0165,-0.0067,320192.76,197548.89
2005-03-08,55.43,56.82,55.43,56.52,7792,0.0197,0.0316,440403.84,222149.37
2005-03-09,56.83,58.04,56.83,57.68,14415,0.015,0.0205,831457.2,244499.27
2005-03-10,57.24,57.56,57.21,57.56,974,0.0056,-0.0021,56063.44,281360.51
2005-03-11,57.72,57.92,56.62,57.31,3117,-0.0071,-0.0043,178635.27,268500.76
2005-03-14,57.2,57.23,57.19,57.22,779,0.0003,-0.0016,44574.38,276137.28
2005-03-15,57.09,57.09,56.02,56.02,1753,-0.0187,-0.021,98203.06,253907.23
2005-03-16,55.76,55.96,54.92,55.46,5454,-0.0054,-0.01,302478.84,245061.6
2005-03-17,55.61,55.66,55.33,55.33,1948,-0.005,-0.0023,107782.84,250803.88
2005-03-18,55.12,55.12,54.86,54.92,2532,-0.0036,-0.0074,139057.44,249799.95
2005-03-21,55.4,55.97,55.4,55.45,1948,0.0009,0.0097,108016.6,251884.91
2005-03-22,55.73,55.73,55.73,55.73,195,0.0,0.005,10867.35,230667.29
2005-03-23,55.31,55.31,53.69,54.14,7402,-0.0212,-0.0285,400744.28,187713.64
2005-03-24,54.32,54.99,54.01,54.25,2922,-0.0013,0.002,158518.5,144642.35
2005-03-28,53.59,54.0,53.59,53.71,1558,0.0022,-0.01,83680.18,154887.86
2005-03-29,53.5,53.65,53.25,53.25,2532,-0.0047,-0.0086,134829.0,145392.35
2005-03-30,53.02,53.79,53.02,53.19,2532,0.0032,-0.0011,134677.08,154417.81
2005-03-31,52.92,53.2,52.67,53.13,1948,0.004,-0.0011,103497.24,158065.21
2005-04-01,53.21,53.59,53.02,53.36,2143,0.0028,0.0043,114350.48,138167.05
2005-04-04,52.55,53.25,51.11,51.13,9545,-0.027,-0.0418,488035.85,138823.82
2005-04-05,51.17,51.17,50.76,50.76,12078,-0.008,-0.0072,613079.28,173721.66
2005-04-06,51.18,51.18,51.11,51.17,7208,-0.0002,0.0081,368833.36,224227.92
2005-04-07,51.17,51.17,50.9,51.17,3312,0.0,0.0,169475.04,260024.52
2005-04-08,51.54,52.21,51.33,51.33,1169,-0.0041,0.0031,60004.77,236897.6
2005-04-11,51.9,52.18,51.84,52.01,1364,0.0021,0.0132,70941.64,227046.23
2005-04-12,52.01,52.01,52.01,52.01,0,0.0,0.0,0.0,225772.37
2005-04-13,52.27,52.53,52.27,52.3,779,0.0006,0.0056,40741.7,212289.47
2005-04-14,52.62,52.88,52.62,52.68,1558,0.0011,0.0073,82075.44,202895.94
2005-04-15,52.43,52.73,51.87,51.87,4091,-0.0107,-0.0154,212200.17,200753.76
2005-04-18,51.85,52.18,51.85,51.87,1364,0.0004,0.0,70750.68,210538.72
2005-04-19,51.58,51.85,51.4,51.4,1558,-0.0035,-0.0091,80081.2,168810.21
2005-04-20,51.29,51.29,51.28,51.28,584,-0.0002,-0.0023,29947.52,115510.4
2005-04-21,51.4,52.45,51.4,52.45,3312,0.0204,0.0228,173714.4,81621.82
2005-04-22,52.68,52.78,51.92,51.92,2727,-0.0144,-0.0101,141585.84,82045.75
2005-04-25,51.92,52.08,51.61,52.08,3117,0.0031,0.0031,162333.36,90203.86
2005-04-26,51.61,51.61,51.06,51.06,584,-0.0107,-0.0196,29819.04,99343.03
2005-04-27,50.98,51.73,50.98,51.38,4286,0.0078,0.0063,220214.68,102324.94
2005-04-28,51.32,51.32,50.98,50.98,779,-0.0066,-0.0078,39713.42,120272.23
2005-04-29,51.02,51.31,50.73,50.9,2338,-0.0024,-0.0016,119004.2,116036.03
2005-05-02,51.08,51.08,50.47,50.47,2922,-0.0119,-0.0084,147473.34,106716.43
2005-05-03,51.01,51.58,51.01,51.58,1364,0.0112,0.022,70355.12,114388.7
2005-05-04,51.64,53.22,51.64,53.22,2922,0.0306,0.0318,155508.84,113416.09
2005-05-05,52.46,52.46,52.17,52.17,779,-0.0055,-0.0197,40640.43,125972.22
2005-05-06,52.75,53.04,52.08,53.04,1558,0.0055,0.0167,82636.32,112664.83
2005-05-09,53.33,53.79,53.27,53.79,2143,0.0086,0.0141,115271.97,106769.88
2005-05-10,53.33,53.33,53.28,53.28,390,-0.0009,-0.0095,20779.2,102063.74
2005-05-11,53.33,53.33,52.17,52.17,1753,-0.0218,-0.0208,91454.01,101159.75
2005-05-12,51.88,51.88,51.71,51.88,974,0.0,-0.0056,50531.12,88283.68
2005-05-13,52.17,52.46,51.6,51.6,3506,-0.0109,-0.0054,180909.6,89365.45
2005-05-16,51.31,51.31,50.86,50.86,974,-0.0088,-0.0143,49537.64,95556.0
2005-05-17,50.74,50.82,50.45,50.59,3701,-0.003,-0.0053,187233.59,85762.42
2005-05-18,50.82,51.94,50.74,50.74,3506,-0.0016,0.003,177894.44,97450.27
2005-05-19,51.03,51.86,51.03,51.46,2143,0.0084,0.0142,110278.78,99688.83
2005-05-20,51.86,52.78,51.86,52.78,974,0.0177,0.0257,51407.72,106652.67
2005-05-23,52.76,53.12,52.18,53.12,2338,0.0068,0.0064,124194.56,103529.81
2005-05-24,53.12,53.12,53.12,53.12,0,0.0,0.0,0.0,104422.07
2005-05-25,52.58,52.58,52.08,52.18,1753,-0.0076,-0.0177,91471.54,102344.15
2005-05-26,52.18,52.18,52.18,52.18,0,0.0,0.0,0.0,102345.9
2005-05-27,52.18,52.18,52.18,52.18,0,0.0,0.0,0.0,97292.79
2005-05-31,52.0,52.0,51.71,51.71,974,-0.0056,-0.009,50365.54,79201.83
2005-06-01,51.71,51.71,51.71,51.71,0,0.0,0.0,0.0,79284.62
2005-06-02,51.69,52.02,51.69,52.02,974,0.0064,0.006,50667.48,60561.26
2005-06-03,52.29,52.58,51.71,51.71,2532,-0.0111,-0.006,130929.72,47838.56
2005-06-06,51.75,52.32,51.46,51.75,2338,0.0,0.0008,120991.5,49903.66
2005-06-07,52.0,52.61,51.87,51.87,2338,-0.0025,0.0023,121272.06,56862.03
2005-06-08,52.16,52.46,52.16,52.46,584,0.0058,0.0114,30636.64,56569.78
2005-06-09,52.61,53.19,52.61,53.19,3117,0.011,0.0139,165793.23,59633.45
2005-06-10,53.39,53.71,53.36,53.71,1169,0.006,0.0098,62786.99,67065.62
2005-06-13,53.71,53.71,53.71,53.71,0,0.0,0.0,0.0,73344.32
2005-06-14,53.77,54.46,53.77,54.46,2532,0.0128,0.014,137892.72,73344.32
2005-06-15,54.23,54.41,54.23,54.41,1169,0.0033,-0.0009,63605.29,82097.03
2005-06-16,54.11,55.12,54.11,55.12,3701,0.0187,0.013,203999.12,88457.56
2005-06-17,55.0,56.18,54.63,56.18,16168,0.0215,0.0192,908318.24,103790.73
2005-06-20,55.79,56.4,55.79,56.37,4870,0.0104,0.0034,274521.9,181529.58
2005-06-21,56.56,56.83,56.52,56.82,1948,0.0046,0.008,110685.36,196882.62
2005-06-22,56.99,57.43,56.97,57.15,2922,0.0028,0.0058,166992.3,195823.95
2005-06-23,57.46,57.52,57.17,57.52,3117,0.001,0.0065,179289.84,209459.52
2005-06-24,57.23,57.52,57.1,57.52,3701,0.0051,0.0,212881.52,210809.18
2005-06-27,57.34,57.34,56.18,56.18,1753,-0.0202,-0.0233,98483.54,225818.63
2005-06-28,56.18,56.42,56.18,56.42,974,0.0043,0.0043,54953.08,235666.98
2005-06-29,56.35,56.35,56.35,56.35,195,0.0,-0.0012,10988.25,227373.02
2005-06-30,56.35,56.35,56.35,56.35,0,0.0,0.0,0.0,222111.32
2005-07-01,56.35,56.35,56.35,56.35,0,0.0,0.0,0.0,201711.4
2005-07-05,55.71,55.73,54.92,55.66,3312,-0.0009,-0.0122,184345.92,110879.58
2005-07-06,55.44,56.13,55.44,56.13,779,0.0124,0.0084,43725.27,101861.98
2005-07-07,55.67,56.13,55.67,56.13,1169,0.0083,0.0,65615.97,95165.97
2005-07-08,56.18,56.83,56.18,56.54,1948,0.0064,0.0073,110139.92,85028.34
2005-07-11,56.83,57.06,56.74,56.89,4675,0.0011,0.0062,265960.75,78113.35
2005-07-12,57.14,57.52,57.14,57.51,1169,0.0065,0.0109,67229.19,83421.27
2005-07-13,57.19,57.19,57.19,57.19,195,0.0,-0.0056,11152.05,80295.84
2005-07-14,56.62,56.62,55.68,56.42,9156,-0.0035,-0.0135,516581.52,75915.73
2005-07-15,56.84,56.85,56.79,56.8,2532,-0.0007,0.0067,143817.6,126475.06
2005-07-18,56.82,56.82,56.82,56.82,584,0.0,0.0004,33182.88,140856.82
2005-07-19,56.28,56.7,56.27,56.7,974,0.0075,-0.0021,55225.8,144175.11
2005-07-20,56.71,57.57,55.79,57.57,6234,0.0152,0.0153,358891.38,131263.1
2005-07-21,56.7,56.94,55.95,56.94,3506,0.0042,-0.0109,199631.64,162779.71
2005-07-22,57.13,58.62,57.13,58.5,5844,0.024,0.0274,341874.0,176181.27
2005-07-25,58.5,58.79,57.99,57.99,2532,-0.0087,-0.0087,146830.68,199354.68
2005-07-26,58.33,58.79,57.49,58.79,5454,0.0079,0.0138,320640.66,187441.67
2005-07-27,58.49,58.49,57.42,58.35,2727,-0.0024,-0.0075,159120.45,212782.82
2005-07-28,57.81,57.81,57.81,57.81,195,0.0,-0.0093,11272.95,227579.66
2005-07-29,57.81,57.81,57.16,57.16,779,-0.0112,-0.0112,44527.64,177048.8
2005-08-01,57.16,57.16,57.16,57.16,0,0.0,0.0,0.0,167119.81
2005-08-02,56.9,58.04,56.9,57.53,2922,0.0111,0.0065,168102.66,163801.52
2005-08-03,57.12,57.56,57.12,57.53,1558,0.0072,0.0,89631.74,175089.21
2005-08-04,57.45,57.75,57.29,57.75,2143,0.0052,0.0038,123758.25,148163.24
2005-08-05,57.34,57.34,56.45,56.45,974,-0.0155,-0.0225,54982.3,140575.9
2005-08-08,56.43,56.43,55.8,56.03,1364,-0.0071,-0.0074,76424.92,111886.73
2005-08-09,56.34,56.92,56.34,56.43,974,0.0016,0.0071,54962.82,104846.16
2005-08-10,56.01,56.3,56.01,56.3,974,0.0052,-0.0023,54836.2,78278.37
2005-08-11,56.28,58.51,56.26,57.98,5649,0.0302,0.0298,327529.02,67849.95
2005-08-12,58.19,58.86,57.94,57.94,974,-0.0043,-0.0007,56433.56,99475.56
2005-08-15,58.25,58.25,57.62,58.1,1364,-0.0026,0.0028,79248.4,100666.15
2005-08-16,58.47,58.47,57.89,57.89,1169,-0.0099,-0.0036,67673.41,108590.99
2005-08-17,58.47,58.88,58.47,58.88,584,0.007,0.0171,34385.92,98548.06
