Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-22,10.09,10.09,10.09,10.09,1000,0.0,0.0,10090.0,161803.8
2021-11-23,10.1,10.12,10.1,10.12,105300,0.002,0.003,1065636.0,161805.8
2021-11-24,10.09,10.11,10.09,10.11,2400,0.002,-0.001,24264.0,157498.7
2021-11-26,10.11,10.11,10.11,10.11,500,0.0,0.0,5055.0,159723.7
2021-11-29,10.09,10.13,10.09,10.13,78800,0.004,0.002,798244.0,159724.7
2021-11-30,10.12,10.13,10.12,10.13,21900,0.001,0.0,221847.0,220397.1
2021-12-01,10.12,10.14,10.11,10.11,3900,-0.001,-0.002,39429.0,241572.8
2021-12-02,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,242186.0
2021-12-03,10.11,10.13,10.11,10.13,1700,0.002,0.002,17221.0,242186.0
2021-12-06,10.1,10.1,10.1,10.1,100,0.0,-0.003,1010.0,218481.3
2021-12-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,218279.6
2021-12-08,10.1,10.11,10.09,10.09,33500,-0.001,-0.001,338015.0,217270.6
2021-12-09,10.1,10.1,10.1,10.1,200,0.0,0.001,2020.0,144508.5
2021-12-10,10.13,10.13,10.1,10.13,28600,0.0,0.003,289718.0,142284.1
2021-12-13,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,170750.4
2021-12-14,10.13,10.14,10.12,10.13,111300,0.0,0.0,1127469.0,90926.0
2021-12-15,10.14,10.14,10.09,10.13,2800,-0.001,0.0,28364.0,181488.2
2021-12-16,10.12,10.13,10.1,10.13,2700,0.001,0.0,27351.0,180381.7
2021-12-17,10.09,10.2,10.09,10.2,2400,0.0109,0.0069,24480.0,183116.8
2021-12-20,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,183842.7
2021-12-21,10.13,10.19,10.13,10.19,200,0.0059,-0.001,2038.0,183741.7
2021-12-22,10.12,10.12,10.1,10.1,3700,-0.002,-0.0088,37370.0,183945.5
2021-12-23,10.06,10.15,9.74,10.15,3400,0.0089,0.005,34510.0,153881.0
2021-12-27,10.1,10.1,10.09,10.09,12600,-0.001,-0.0059,127134.0,157130.0
2021-12-28,10.08,10.14,10.08,10.13,1000,0.005,0.004,10130.0,140871.6
2021-12-29,10.06,10.12,10.06,10.06,3000,0.0,-0.0069,30180.0,141884.6
2021-12-30,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,32155.7
2021-12-31,10.1,10.17,10.1,10.17,6300,0.0069,0.0109,64071.0,29319.3
2022-01-03,10.17,10.17,10.17,10.17,600,0.0,0.0,6102.0,32991.3
2022-01-04,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,31153.5
2022-01-05,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,31153.5
2022-01-06,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,30949.7
2022-01-07,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,27212.7
2022-01-10,10.1,10.15,10.1,10.15,300,0.005,-0.002,3045.0,23761.7
2022-01-11,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,11352.8
2022-01-12,10.1,10.16,10.1,10.16,700,0.0059,0.001,7112.0,10339.8
2022-01-13,10.11,10.11,10.1,10.1,7500,-0.001,-0.0059,75750.0,8033.0
2022-01-14,10.1,10.1,10.1,10.1,32200,0.0,0.0,325220.0,15608.0
2022-01-18,10.1,10.11,10.1,10.1,2200,0.0,0.0,22220.0,41722.9
2022-01-19,10.13,10.13,10.1,10.1,200,-0.003,0.0,2020.0,43334.7
2022-01-20,10.12,10.12,10.1,10.1,1800,-0.002,0.0,18180.0,43536.7
2022-01-21,10.09,10.09,10.06,10.06,3400,-0.003,-0.004,34204.0,45354.7
2022-01-24,10.07,10.07,10.04,10.04,400,-0.003,-0.002,4016.0,48775.1
2022-01-25,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,49176.7
2022-01-26,10.07,10.07,10.02,10.03,1000,-0.004,-0.001,10030.0,48872.2
2022-01-27,10.03,10.06,10.03,10.06,5600,0.003,0.003,56336.0,49875.2
2022-01-28,10.05,10.07,10.02,10.07,19800,0.002,0.001,199386.0,54797.6
2022-01-31,10.01,10.04,10.01,10.04,300,0.003,-0.003,3012.0,67161.2
2022-02-01,10.05,10.05,10.02,10.02,500,-0.003,-0.002,5010.0,34940.4
2022-02-02,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,33219.4
2022-02-03,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,33017.4
2022-02-04,10.03,10.03,10.01,10.01,400,-0.002,-0.001,4004.0,31199.4
2022-02-07,10.15,10.15,10.01,10.09,1000,-0.0059,0.008,10090.0,28179.4
2022-02-08,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,28786.8
2022-02-09,10.07,10.09,10.01,10.01,400,-0.006,-0.0079,4004.0,28786.8
2022-02-10,10.0,10.06,10.0,10.06,1400,0.006,0.005,14084.0,28184.2
2022-02-11,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,23959.0
2022-02-14,10.02,10.02,10.02,10.02,100,0.0,-0.004,1002.0,4020.4
2022-02-15,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,3819.4
2022-02-16,10.05,10.06,10.05,10.06,400,0.001,0.004,4024.0,3318.4
2022-02-17,10.06,10.06,10.06,10.06,200,0.0,0.0,2012.0,3720.8
2022-02-18,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,3922.0
2022-02-22,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,3521.6
2022-02-23,10.58,10.58,10.01,10.01,300,-0.0539,-0.005,3003.0,2512.6
2022-02-24,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,2812.9
2022-02-25,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,2412.5
2022-02-28,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1004.1
2022-03-01,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1004.1
2022-03-02,10.03,10.05,10.01,10.01,1300,-0.002,0.0,13013.0,903.9
2022-03-03,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,2205.2
2022-03-04,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1802.8
2022-03-07,10.01,10.01,10.01,10.01,100,0.0,0.0,1001.0,1601.6
2022-03-08,10.01,10.01,10.01,10.01,100,0.0,0.0,1001.0,1701.7
2022-03-09,10.21,10.21,10.06,10.06,300,-0.0147,0.005,3018.0,1801.8
2022-03-10,10.04,10.06,10.04,10.06,200,0.002,0.0,2012.0,1803.3
2022-03-11,10.05,10.05,10.05,10.05,500,0.0,-0.001,5025.0,2004.5
2022-03-14,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,2507.0
2022-03-15,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,2507.0
2022-03-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,2507.0
2022-03-17,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1205.7
2022-03-18,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1205.7
2022-03-21,10.05,10.05,10.05,10.05,100,0.0,0.0,1005.0,1205.7
2022-03-22,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1206.1
2022-03-23,10.14,10.14,10.14,10.14,200,0.0,0.009,2028.0,1106.0
2022-03-24,10.11,10.11,10.11,10.11,500,0.0,-0.003,5055.0,1007.0
2022-03-25,10.11,10.11,10.11,10.11,200,0.0,0.0,2022.0,1311.3
2022-03-28,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,1011.0
2022-03-29,10.12,10.12,10.02,10.02,1400,-0.0099,-0.0089,14028.0,1011.0
2022-03-30,10.09,10.09,10.09,10.09,1300,0.0,0.007,13117.0,2413.8
2022-03-31,10.15,10.15,10.06,10.06,2300,-0.0089,-0.003,23138.0,3725.5
2022-04-01,10.09,10.09,10.09,10.09,2500,0.0,0.003,25225.0,6039.3
2022-04-04,10.07,10.07,10.07,10.07,200,0.0,-0.002,2014.0,8561.8
2022-04-05,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,8662.7
2022-04-06,10.11,10.13,10.11,10.13,4500,0.002,0.006,45585.0,8662.7
2022-04-07,10.12,10.12,10.11,10.12,401000,0.0,-0.001,4058120.0,13018.4
2022-04-08,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,418324.9
2022-04-11,10.12,10.13,10.12,10.13,400,0.001,0.001,4052.0,418122.7
2022-04-12,10.13,10.13,10.13,10.13,300,0.0,0.0,3039.0,418527.9
2022-04-13,10.24,10.33,10.24,10.33,1100,0.0088,0.0197,11363.0,417429.0
2022-04-14,10.16,10.61,10.1,10.17,5400,0.001,-0.0155,54918.0,417253.6
2022-04-18,10.35,10.4,10.11,10.17,10500,-0.0174,0.0,106785.0,420431.6
2022-04-19,10.1,10.61,10.09,10.19,9800,0.0089,0.002,99862.0,428587.6
2022-04-20,10.19,10.78,10.19,10.19,4500,0.0,0.0,45855.0,438372.4
2022-04-21,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,442957.9
2022-04-22,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,438399.4
2022-04-25,10.12,10.12,10.12,10.12,400,0.0,-0.0069,4048.0,32587.4
2022-04-26,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,32992.2
2022-04-27,10.16,10.18,10.16,10.17,3600,0.001,0.0049,36612.0,32587.0
2022-04-28,10.13,10.17,10.13,10.17,2500,0.0039,0.0,25425.0,35944.3
2022-04-29,10.17,10.17,10.17,10.17,1100,0.0,0.0,11187.0,37350.5
2022-05-02,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,32977.4
2022-05-03,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,22298.9
2022-05-04,10.12,10.14,10.12,10.12,5400,0.0,-0.0049,54648.0,12312.7
2022-05-05,10.22,10.22,10.13,10.13,1300,-0.0088,0.001,13169.0,13192.0
2022-05-06,10.3,10.35,10.3,10.35,1100,0.0049,0.0217,11385.0,14508.9
2022-05-09,10.1,10.1,10.08,10.08,300,-0.002,-0.0261,3024.0,15647.4
2022-05-10,10.19,10.19,10.09,10.09,10600,-0.0098,0.001,106954.0,15545.0
2022-05-11,10.1,10.14,10.09,10.13,17900,0.003,0.004,181327.0,26240.4
2022-05-12,10.15,10.15,10.15,10.15,100,0.0,0.002,1015.0,40711.9
2022-05-13,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,38270.9
2022-05-16,10.08,10.08,10.06,10.06,9100,-0.002,-0.0089,91546.0,37152.2
2022-05-17,10.09,10.09,10.06,10.07,4700,-0.002,0.001,47329.0,46306.8
2022-05-18,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,51039.7
2022-05-19,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,45574.9
2022-05-20,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,44258.0
2022-05-23,10.11,10.11,10.09,10.11,6000,0.0,0.004,60660.0,43119.5
2022-05-24,10.06,10.17,10.06,10.08,21700,0.002,-0.003,218736.0,48883.1
2022-05-25,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,60061.3
2022-05-26,10.08,10.08,10.08,10.08,200,0.0,0.0,2016.0,41928.6
2022-05-27,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,42028.7
2022-05-31,10.06,10.06,10.06,10.06,200,0.0,-0.002,2012.0,42028.7
2022-06-01,10.11,10.11,10.1,10.1,500,-0.001,0.004,5050.0,33075.3
2022-06-02,10.11,10.11,10.11,10.11,9200,0.0,0.001,93012.0,28847.4
2022-06-03,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,38148.6
2022-06-06,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,38148.6
2022-06-07,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,38148.6
2022-06-08,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,32082.6
2022-06-09,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,10209.0
2022-06-10,10.1,10.11,10.1,10.1,3700,0.0,-0.001,37370.0,10209.0
2022-06-13,10.12,10.12,10.12,10.12,100,0.0,0.002,1012.0,13744.4
2022-06-14,10.07,10.07,10.05,10.05,400,-0.002,-0.0069,4020.0,13845.6
2022-06-15,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,14046.4
2022-06-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,13541.4
2022-06-17,10.05,10.05,10.05,10.05,2900,0.0,0.0,29145.0,4240.2
2022-06-21,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,7154.7
2022-06-22,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,7154.7
2022-06-23,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,7154.7
2022-06-24,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,7154.7
2022-06-27,10.13,10.15,10.12,10.15,800,0.002,0.01,8120.0,7154.7
2022-06-28,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,4229.7
2022-06-29,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,4128.5
2022-06-30,10.03,10.03,10.03,10.03,100,0.0,-0.0118,1003.0,3726.5
2022-07-01,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,3826.8
2022-07-05,10.05,10.07,10.04,10.07,12200,0.002,0.004,122854.0,3826.8
2022-07-06,10.07,10.07,10.07,10.07,1200,0.0,0.0,12084.0,13197.7
2022-07-07,10.05,10.05,10.05,10.05,100,0.0,-0.002,1005.0,14406.1
2022-07-08,10.07,10.07,10.06,10.06,3400,-0.001,0.001,34204.0,14506.6
2022-07-11,10.08,10.08,10.08,10.08,2900,0.0,0.002,29232.0,17927.0
2022-07-12,10.08,10.08,10.04,10.08,7600,0.0,0.0,76608.0,20850.2
2022-07-13,10.1,10.1,10.08,10.08,5200,-0.002,0.0,52416.0,27699.0
2022-07-14,10.05,10.05,10.05,10.05,100,0.0,-0.003,1005.0,32940.6
2022-07-15,10.05,10.07,10.05,10.07,5600,0.002,0.002,56392.0,33041.1
2022-07-18,10.06,10.06,10.06,10.06,3800,0.0,-0.001,38228.0,38580.0
2022-07-19,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,42402.8
2022-07-20,10.08,10.08,10.08,10.08,3500,0.0,0.002,35280.0,30117.4
2022-07-21,10.08,10.08,10.08,10.08,3600,0.0,0.0,36288.0,32437.0
2022-07-22,10.08,10.08,10.08,10.08,100,0.0,0.0,1008.0,35965.3
2022-07-25,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,32645.7
2022-07-26,10.09,10.09,10.09,10.09,100,0.0,0.001,1009.0,29722.5
2022-07-27,10.11,10.11,10.11,10.11,100,0.0,0.002,1011.0,22162.6
2022-07-28,10.11,10.11,10.11,10.11,100,0.0,0.0,1011.0,17022.1
2022-07-29,10.16,10.16,10.16,10.16,3000,0.0,0.0049,30480.0,17022.7
2022-08-01,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,14431.5
2022-08-02,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,10608.7
2022-08-03,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,10608.7
2022-08-04,10.14,10.14,10.14,10.14,1500,0.0,-0.002,15210.0,7080.7
2022-08-05,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,4972.9
2022-08-08,10.14,10.14,10.14,10.14,400,0.0,0.0,4056.0,4872.1
2022-08-09,10.14,10.15,10.14,10.15,3200,0.001,0.001,32480.0,5277.7
2022-08-10,10.15,10.15,10.13,10.13,5000,-0.002,-0.002,50650.0,8424.8
2022-08-11,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,13388.7
2022-08-12,10.09,10.09,10.09,10.09,100,0.0,-0.0039,1009.0,13287.6
2022-08-15,10.1,10.1,10.1,10.1,200,0.0,0.001,2020.0,10340.5
2022-08-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,10542.5
2022-08-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,10542.5
2022-08-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,10542.5
2022-08-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,9021.5
2022-08-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,9021.5
2022-08-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,8615.9
2022-08-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,5367.9
2022-08-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,302.9
2022-08-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,302.9
2022-08-29,10.35,10.35,10.07,10.13,9800,-0.0213,0.003,99274.0,202.0
2022-08-30,10.59,10.59,10.09,10.09,1000,-0.0472,-0.0039,10090.0,9927.4
2022-08-31,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,10936.4
2022-09-01,10.1,10.1,10.08,10.1,1000,0.0,0.001,10100.0,10936.4
2022-09-02,10.1,10.13,10.1,10.1,1800,0.0,0.0,18180.0,11946.4
2022-09-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,13764.4
2022-09-07,10.09,10.12,10.09,10.09,3900,0.0,-0.001,39351.0,13764.4
2022-09-08,10.14,10.46,10.09,10.12,12600,-0.002,0.003,127512.0,17699.5
2022-09-09,10.13,10.15,10.09,10.13,23000,0.0,0.001,232990.0,30450.7
2022-09-12,10.13,10.14,10.13,10.14,17500,0.001,0.001,177450.0,53749.7
2022-09-13,10.13,10.13,10.13,10.13,100,0.0,-0.001,1013.0,71494.7
2022-09-14,10.13,10.14,10.12,10.14,4200,0.001,0.001,42588.0,61668.6
2022-09-15,10.14,10.14,10.14,10.14,2000,0.0,0.0,20280.0,64918.4
2022-09-16,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,66946.4
2022-09-19,10.13,10.14,10.12,10.14,19200,0.001,0.0,194688.0,65936.4
2022-09-20,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,83587.2
2022-09-21,10.17,10.17,10.17,10.17,3100,0.0,0.003,31527.0,83587.2
2022-09-22,10.15,10.15,10.15,10.15,500,0.0,-0.002,5075.0,82804.8
2022-09-23,10.15,10.15,10.15,10.15,200,0.0,0.0,2030.0,70561.1
2022-09-26,10.15,10.15,10.15,10.15,1300,0.0,0.0,13195.0,47465.1
2022-09-27,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,31039.6
2022-09-28,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,30938.3
2022-09-29,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,26679.5
2022-09-30,10.16,10.17,10.16,10.17,200,0.001,0.002,2034.0,24651.5
2022-10-03,10.16,10.17,10.16,10.17,200,0.001,0.0,2034.0,24854.9
2022-10-04,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,5589.5
2022-10-05,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,5589.5
2022-10-06,10.19,10.19,10.17,10.18,8400,-0.001,0.001,85512.0,2436.8
2022-10-07,10.18,10.18,10.18,10.18,100,0.0,0.0,1018.0,10480.5
2022-10-10,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,10379.3
2022-10-11,10.18,10.18,10.18,10.18,100,0.0,0.0,1018.0,9059.8
2022-10-12,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,9161.6
2022-10-13,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,9161.6
2022-10-14,10.18,10.18,10.18,10.18,100,0.0,0.0,1018.0,9161.6
2022-10-17,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,9060.0
2022-10-18,10.19,10.19,10.19,10.19,100,0.0,0.001,1019.0,8856.6
2022-10-19,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,8958.5
2022-10-20,10.2,10.21,10.2,10.21,25100,0.001,0.002,256271.0,8958.5
2022-10-21,10.23,10.23,10.23,10.23,100,0.0,0.002,1023.0,26034.4
2022-10-24,10.23,10.23,10.21,10.21,1700,-0.002,-0.002,17357.0,26034.9
2022-10-25,10.25,10.25,10.25,10.25,100,0.0,0.0039,1025.0,27770.6
2022-10-26,10.25,10.25,10.25,10.25,2000,0.0,0.0,20500.0,27771.3
2022-10-27,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,29821.3
2022-10-28,10.25,10.25,10.25,10.25,800,0.0,0.0,8200.0,29821.3
2022-10-31,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,30539.5
2022-11-01,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,30539.5
2022-11-02,10.25,10.3,10.25,10.3,111600,0.0049,0.0049,1149480.0,30437.6
2022-11-03,10.27,10.27,10.24,10.24,103800,-0.0029,-0.0058,1062912.0,145385.6
2022-11-04,10.24,10.24,10.22,10.22,38300,-0.002,-0.002,391426.0,226049.7
2022-11-07,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,265090.0
2022-11-08,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,263354.3
2022-11-09,10.24,10.24,10.22,10.22,6500,-0.002,0.0,66430.0,263251.8
2022-11-10,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,267844.8
2022-11-11,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,267844.8
2022-11-14,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,267024.8
2022-11-15,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,267024.8
2022-11-16,10.26,10.34,10.26,10.34,9000,0.0078,0.0117,93060.0,267024.8
2022-11-17,10.35,10.35,10.35,10.35,200,0.0,0.001,2070.0,161382.8
2022-11-18,10.3,10.3,10.3,10.3,400,0.0,-0.0048,4120.0,55298.6
2022-11-21,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,16568.0
2022-11-22,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,16568.0
2022-11-23,10.67,10.67,10.67,10.67,100,0.0,0.0359,1067.0,16568.0
2022-11-25,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,10031.7
2022-11-28,10.53,10.53,10.17,10.17,800,-0.0342,-0.0469,8136.0,10031.7
2022-11-29,10.24,10.31,10.24,10.31,7900,0.0068,0.0138,81449.0,10845.3
2022-11-30,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,18990.2
2022-12-01,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,18990.2
2022-12-02,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,9684.2
2022-12-05,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,9477.2
2022-12-06,10.31,10.33,10.31,10.33,7800,0.0019,0.0019,80574.0,9065.2
2022-12-07,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,17122.6
2022-12-08,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,17122.6
2022-12-09,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,17015.9
2022-12-12,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,17015.9
2022-12-13,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,16202.3
2022-12-14,10.37,10.37,10.37,10.37,100,0.0,0.0039,1037.0,8057.4
2022-12-15,10.42,10.42,10.42,10.42,100,0.0,0.0048,1042.0,8161.1
2022-12-16,10.34,10.34,10.34,10.34,100,0.0,-0.0077,1034.0,8265.3
2022-12-19,10.33,10.33,10.33,10.33,100,0.0,-0.001,1033.0,8368.7
2022-12-20,10.33,10.35,10.33,10.35,5400,0.0019,0.0019,55890.0,8472.0
2022-12-21,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,6003.6
2022-12-22,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,6003.6
2022-12-23,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,6003.6
2022-12-27,10.38,10.38,10.38,10.38,100,0.0,0.0029,1038.0,6003.6
2022-12-28,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,6107.4
2022-12-29,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,6107.4
2022-12-30,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,6003.7
2023-01-03,10.4,10.4,9.4,10.23,4000,-0.0163,-0.0145,40920.0,5899.5
2023-01-04,10.15,10.33,10.15,10.33,2900,0.0177,0.0098,29957.0,9888.1
2023-01-05,10.4,10.45,10.4,10.45,900,0.0048,0.0116,9405.0,12780.5
2023-01-06,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,8132.0
2023-01-09,9.4,9.4,9.4,9.4,400,0.0,-0.1005,3760.0,8132.0
2023-01-10,10.25,10.25,10.25,10.25,100,0.0,0.0904,1025.0,8508.0
2023-01-11,10.04,10.91,10.04,10.38,12900,0.0339,0.0127,133902.0,8610.5
2023-01-12,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,21896.9
2023-01-13,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,21896.9
2023-01-17,11.37,11.85,10.7,10.75,4200,-0.0545,0.0356,45150.0,21896.9
2023-01-18,10.89,10.89,10.87,10.87,500,-0.0018,0.0112,5435.0,26411.9
2023-01-19,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,22863.4
2023-01-20,9.83,9.83,9.83,9.83,100,0.0,-0.0957,983.0,19867.7
